ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL592716,09/04/2005 08:30:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,9,,14,1182799,1834509,,41.70109562,-87.606265809
,HL592751,09/04/2005 07:30:00 PM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188746,1849613,,41.742402774,-87.584008843
,HL592601,09/04/2005 10:30:00 PM,081XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168742,1850858,,41.746273846,-87.65726748
,HL592783,09/04/2005 04:30:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173197,1904992,,41.894725375,-87.63934126
,HL593261,09/04/2005 12:01:00 AM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159354,1914387,,41.920802001,-87.689923809
,HL592796,09/04/2005 08:15:00 PM,024XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1161140,1870132,,41.799324948,-87.684590302
,HL592852,09/04/2005 11:06:00 PM,013XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167650,1893851,,41.864274935,-87.660034714
,HL593541,09/04/2005 10:00:00 AM,0000X W CONGRESS PKWY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0132,,2,,08B,1176270,1898059,,41.875632079,-87.628264323
,HL592890,09/04/2005 08:00:00 PM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166487,1904868,,41.894531399,-87.663988625
,HL592912,09/04/2005 08:00:00 PM,037XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HL592905,09/04/2005 07:30:00 AM,037XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1150799,1918354,,41.931859625,-87.72125284
,HL592924,09/04/2005 10:30:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HL593029,09/04/2005 09:00:00 PM,0000X W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175614,1909796,,41.907853795,-87.630319804
,HL593747,09/04/2005 08:00:00 PM,038XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1732,,35,,04A,1152044,1925192,,41.950599144,-87.716496801
,HL594058,09/04/2005 10:31:00 PM,039XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2525,,30,,11,1149497,1915660,,41.924492457,-87.726107642
,HL591841,09/04/2005 08:30:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2331,,46,,08B,1171076,1923738,,41.946212132,-87.646579678
,HL591983,09/04/2005 09:00:00 PM,040XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1150233,1865167,,41.785919156,-87.724718314
,HL591859,09/04/2005 08:30:00 PM,051XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155247,1870373,,41.8001063,-87.706195126
,HL591416,09/04/2005 02:40:00 PM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HL590436,09/04/2005 12:00:00 AM,031XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2332,,44,,08B,1170369,1921263,,41.939436148,-87.649250961
,HL591336,09/04/2005 02:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171425,1919101,,41.933480343,-87.64543365
,HL591298,09/04/2005 02:18:45 PM,062XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1140150,1862555,,41.778941277,-87.761751794
,HL591525,09/04/2005 04:18:28 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HL591092,09/04/2005 11:58:00 AM,035XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154019,1859956,,41.771545,-87.710975129
,HL592143,09/04/2005 11:30:00 PM,040XX W 47TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0815,,14,,08A,1150000,1873157,,41.807849445,-87.725365425
,HL592097,09/04/2005 10:00:00 PM,064XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1134598,1861059,,41.774935438,-87.782141511
,HL592352,09/04/2005 11:55:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169038,1921701,,41.940667081,-87.654129978
,HL592645,09/04/2005 02:30:00 PM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2331,,46,,08B,1172010,1924422,,41.948068465,-87.643126381
,HL591185,09/04/2005 11:00:00 AM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HL591540,09/04/2005 02:30:00 PM,023XX W JACKSON BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1211,,2,,02,1160842,1898642,,41.877565688,-87.684893829
,HL591189,09/04/2005 12:00:00 PM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,16,,06,1170364,1864141,,41.782688952,-87.650937981
,HL591388,09/04/2005 03:05:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL592976,09/04/2005 12:20:00 AM,053XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1140087,1925406,,41.951414111,-87.760445109
,HL593211,09/04/2005 08:00:00 PM,016XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165674,1890136,,41.854122938,-87.667394313
,HL591898,09/04/2005 09:09:00 PM,032XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1155946,1851875,,41.749330982,-87.704127993
,HL590654,09/04/2005 12:00:00 AM,021XX W WARNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161325,1927537,,41.956845586,-87.682315009
,HL590673,09/04/2005 04:10:00 AM,014XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1165950,1893388,,41.86304084,-87.666288555
,HL591573,09/04/2005 05:00:00 PM,050XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1149556,1870637,,41.800942799,-87.727059117
,HL592254,09/04/2005 11:45:00 PM,046XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1146912,1849676,,41.743473047,-87.737288463
,HL591758,09/04/2005 08:00:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170661,1865458,,41.786296479,-87.649810708
,HL593376,09/04/2005 03:00:00 PM,015XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166446,1892151,,41.859635814,-87.664503168
,HL591936,09/04/2005 09:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL591858,09/04/2005 03:30:00 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168052,1857003,,41.76315141,-87.659619472
,HL591133,09/04/2005 11:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL591923,09/04/2005 09:30:00 PM,070XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167551,1858103,,41.766180708,-87.661424238
,HL591947,09/04/2005 08:40:00 PM,070XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167553,1858015,,41.765939182,-87.661419427
,HL592552,09/04/2005 11:30:00 PM,023XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1033,,12,,04B,1158058,1888522,,41.849852628,-87.695392076
,HL591460,09/04/2005 02:24:00 PM,016XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HL591967,09/04/2005 09:45:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HL591973,09/04/2005 09:05:00 PM,047XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165373,1931632,,41.967997082,-87.667316436
,HL591113,09/04/2005 12:00:00 PM,028XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0824,,16,,06,1158483,1865398,,41.78638882,-87.69446326
,HL591531,09/04/2005 02:30:00 AM,054XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1134305,1867769,,41.793354068,-87.78305821
,HL591771,09/04/2005 06:20:00 PM,058XX S BELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,,16,,06,1162519,1865981,,41.787905401,-87.679648895
,HL590699,09/04/2005 04:40:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151361,1890165,,41.854495111,-87.719928143
,HL593054,09/04/2005 06:00:00 PM,058XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,05,1136029,1933012,,41.972359172,-87.775180317
,HL590603,09/04/2005 03:10:00 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HL591054,09/04/2005 11:19:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1197883,1852426,,41.749898649,-87.550437762
,HL590768,09/04/2005 03:30:00 AM,011XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1168963,1901609,,41.885535116,-87.654989672
,HL593783,09/04/2005 07:00:00 PM,047XX N SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1713,,33,,07,1155524,1931239,,41.967123046,-87.703541158
,HL590949,09/04/2005 10:07:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HL590417,09/04/2005 12:40:00 AM,044XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1146866,1891667,,41.858703723,-87.736388489
,HL592885,09/04/2005 12:38:00 AM,030XX W 42ND ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0912,,14,,06,1156878,1876637,,41.817262734,-87.700044446
,HL591727,09/04/2005 06:40:00 PM,063XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1160463,1862514,,41.778434124,-87.687282972
,HL592062,09/04/2005 10:20:02 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139456,1897791,,41.875646965,-87.763439196
,HL591889,09/04/2005 08:15:00 PM,073XX S OAKLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,true,0835,,18,,26,1162343,1855924,,41.760311274,-87.680574107
,HL591970,09/04/2005 09:45:06 PM,054XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1170239,1868705,,41.795215813,-87.65126352
,HL592075,09/04/2005 02:00:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159144,1909469,,41.907310953,-87.690830761
,HL591141,09/04/2005 08:45:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL591926,09/04/2005 09:30:00 AM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,37,,05,1139433,1903184,,41.890446468,-87.76339214
,HL593266,09/04/2005 03:30:00 PM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166496,1908387,,41.904187585,-87.663854715
,HL591722,09/04/2005 07:02:28 PM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1163396,1946863,,42.009833371,-87.674154647
,HL591813,09/04/2005 07:20:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HL591781,09/04/2005 07:05:00 PM,059XX S ARTESIAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0824,,16,,20,1161054,1865260,,41.785957319,-87.68504042
,HL592126,09/04/2005 11:30:00 PM,008XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177399,1896583,,41.871556324,-87.624163883
,HL592972,09/04/2005 09:00:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135059,1913606,,41.919124345,-87.779208567
,HL591100,09/04/2005 11:51:46 AM,015XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1164776,1949524,,42.01710593,-87.669001197
,HL590910,09/04/2005 09:30:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL590937,09/04/2005 10:00:00 AM,021XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,28,,04A,1158031,1889467,,41.852446361,-87.695465407
,HL592172,09/04/2005 11:30:00 PM,029XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1421,,35,,04A,1156314,1910493,,41.910178593,-87.701198905
,HL591583,09/04/2005 05:21:55 PM,055XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139294,1902014,,41.887238373,-87.763931133
,HL592121,09/04/2005 12:15:00 PM,056XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138000,1866652,,41.790223122,-87.769535554
,HL592142,09/04/2005 11:59:00 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HL591916,09/04/2005 09:16:23 PM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137535,1895176,,41.868505831,-87.770555451
,HL591379,09/04/2005 01:00:00 AM,033XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151465,1922040,,41.941961232,-87.71870826
,HL590525,09/04/2005 01:25:00 AM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159777,1858790,,41.768229049,-87.689900046
,HL591992,09/04/2005 09:35:00 PM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HL591693,09/04/2005 06:42:21 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1531,,37,,08B,1141769,1904840,,41.894947832,-87.754772114
,HL592092,09/04/2005 11:15:00 PM,037XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155721,1924701,,41.949178393,-87.70299364
,HL591932,09/04/2005 09:00:00 PM,036XX N FRANCISCO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1733,,33,,26,1156406,1924011,,41.947271136,-87.700494406
,HL590932,09/04/2005 04:00:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HL590211,09/04/2005 10:06:00 PM,019XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1022,,24,,08B,1157005,1890478,,41.855241509,-87.699203742
,HL591840,09/04/2005 01:00:00 PM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161406,1908615,,41.904920718,-87.682545237
,HL591782,09/04/2005 07:30:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL590935,09/04/2005 04:00:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HL590682,09/04/2005 04:21:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HL590461,09/04/2005 12:25:00 AM,064XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1161462,1942797,,41.998716795,-87.681384389
,HL590839,09/04/2005 07:59:00 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1182655,1847456,,41.736627101,-87.606392792
,HL593326,09/04/2005 12:00:00 PM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,48,,06,1168619,1937576,,41.984237719,-87.655208186
,HL591321,09/04/2005 02:09:00 PM,081XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172057,1850806,,41.746059036,-87.645122115
,HL592005,09/04/2005 05:30:00 PM,032XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,24,,04A,1154804,1896186,,41.870949208,-87.707129639
,HL590610,09/04/2005 03:00:00 AM,027XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1411,,1,,08A,1159882,1918235,,41.931350293,-87.687877395
,HL590945,09/04/2005 10:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HL591780,09/04/2005 03:00:00 PM,052XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140247,1869380,,41.797668487,-87.761229681
,HL591222,09/04/2005 01:00:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL590210,09/04/2005 06:00:21 AM,072XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1166229,1948137,,42.013268914,-87.663694465
,HL591965,09/04/2005 09:15:00 PM,050XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1144052,1862358,,41.778328613,-87.747451389
,HL592164,09/04/2005 08:30:00 PM,021XX W 49TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,16,,08A,1162911,1871821,,41.803922911,-87.678048356
,HL591236,09/04/2005 12:50:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0924,,11,,06,1171505,1883106,,41.834705931,-87.646198819
,HL594318,09/04/2005 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HL591972,09/04/2005 09:00:00 PM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160291,1856647,,41.762337776,-87.688074906
,HL591571,09/04/2005 03:45:00 AM,020XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,,43,,03,1167985,1913610,,41.918487792,-87.658234248
,HL590569,09/04/2005 02:00:00 AM,043XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174702,1875965,,41.815039623,-87.634681296
,HL591148,09/04/2005 11:30:00 AM,058XX N SHERIDAN RD,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,08A,1168579,1938881,,41.987819537,-87.655317304
,HL591562,09/04/2005 05:11:08 PM,061XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1156888,1940718,,41.993106265,-87.698267481
,HL591671,09/04/2005 06:20:00 PM,026XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1168898,1886935,,41.84526989,-87.655653735
,HL592382,09/04/2005 05:00:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HL593199,09/04/2005 05:30:00 PM,042XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1723,,33,,05,1150964,1927929,,41.958130932,-87.720394869
,HL591623,09/04/2005 05:46:03 PM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2432,,40,,26,1166927,1943695,,42.001064985,-87.661254473
,HL591419,09/04/2005 01:55:00 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HL590644,09/04/2005 03:28:54 AM,033XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1123,,28,,04A,1154099,1900784,,41.883580684,-87.709595279
,HL591915,09/04/2005 09:10:14 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163743,1946563,,42.009002826,-87.672886437
,HL592253,09/04/2005 08:00:00 PM,031XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0831,,15,,05,1156449,1860025,,41.771685748,-87.702065624
,HL590412,09/04/2005 12:06:22 AM,035XX W 28TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1153021,1885161,,41.840730828,-87.713967679
,HL590484,09/04/2005 01:20:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HL590832,09/04/2005 06:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171300,1854132,,41.755202597,-87.647798816
,HL592056,09/04/2005 09:50:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL592131,09/04/2005 11:43:43 PM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0623,,17,,06,1176345,1852593,,41.750867596,-87.629356468
,HL590550,09/04/2005 01:55:00 AM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,5,,06,1182959,1870057,,41.798639398,-87.604577478
,HL592180,09/04/2005 11:55:00 PM,012XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,21,,14,1169312,1852394,,41.750476531,-87.655134509
,HL593070,09/04/2005 12:00:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170883,1845508,,41.731546281,-87.649578133
,HL591276,09/04/2005 01:30:00 PM,053XX S HAMILTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0915,,16,,14,1162940,1869277,,41.796941253,-87.67801313
,HL592400,09/04/2005 11:30:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170710,1851575,,41.748198733,-87.650035426
,HL591196,09/04/2005 12:40:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1164884,1870655,,41.800681763,-87.670845298
,HL592849,09/04/2005 06:00:00 PM,018XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,14,1163053,1934562,,41.976086292,-87.675764191
