ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL636468,09/26/2005 11:27:00 AM,058XX S MARYLAND AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HL638256,09/26/2005 04:00:00 PM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139349,1861213,,41.775273161,-87.764720919
,HL636692,09/26/2005 01:00:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159146,1942700,,41.998498696,-87.689906928
,HL636588,09/26/2005 08:00:00 AM,047XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1144882,1896608,,41.872300077,-87.74354655
,HL637409,09/26/2005 07:50:50 PM,075XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1162042,1949987,,42.018434197,-87.679048601
,HL636869,09/26/2005 03:44:32 PM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166247,1857345,,41.764128508,-87.666225422
,HL636857,09/26/2005 03:15:00 PM,013XX S KEDZIE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1155238,1893719,,41.864170798,-87.705602493
,HL637529,09/26/2005 09:00:00 AM,006XX W 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172893,1872732,,41.80620812,-87.641412424
,HL636989,09/26/2005 04:20:00 PM,027XX W 99TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1159626,1838872,,41.713573976,-87.690998485
,HL636442,09/26/2005 12:05:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HL636622,09/26/2005 11:46:00 AM,009XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2312,,46,,05,1169093,1931076,,41.966391234,-87.653654567
,HL637584,09/26/2005 09:06:26 PM,019XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162117,1947848,,42.012563162,-87.678832799
,HL637318,09/26/2005 06:30:00 PM,012XX W 97TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169676,1840603,,41.718112467,-87.654141614
,HL637152,09/26/2005 05:15:00 PM,058XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,39,,08B,1152659,1938517,,41.98715161,-87.713881945
,HL637766,09/26/2005 11:35:00 PM,034XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121811,1921823,,41.941897481,-87.827706372
,HL636621,09/26/2005 01:30:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2132,,4,,08A,1187447,1868839,,41.795191528,-87.588157998
,HL637076,09/26/2005 04:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL637638,09/26/2005 05:00:00 PM,001XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0113,,42,,26,1175389,1902169,,41.886929974,-87.631375562
,HL637249,09/26/2005 02:00:00 PM,043XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1143589,1928359,,41.95945244,-87.747497487
,HL636633,09/26/2005 02:02:38 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HL637171,09/26/2005 03:30:00 PM,060XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1135178,1927293,,41.956680857,-87.778445839
,HL637875,09/26/2005 04:45:00 PM,033XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1161901,1882396,,41.832963025,-87.681458325
,HL637611,09/26/2005 09:50:00 PM,110XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173944,1831616,,41.693357357,-87.638775051
,HL637029,09/26/2005 04:40:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL637355,09/26/2005 06:55:00 PM,043XX W PETERSON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,,39,,06,1146530,1939525,,41.990037057,-87.736398929
,HL636982,09/26/2005 03:40:00 PM,085XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1173465,1848114,,41.738640819,-87.640042387
,HL636932,09/26/2005 03:57:10 PM,014XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,26,1165527,1942613,,41.998125992,-87.666435815
,HL637365,09/26/2005 07:20:40 PM,041XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,26,1149979,1927384,,41.956654688,-87.724030354
,HL636810,09/26/2005 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179478,1882104,,41.831777629,-87.616974619
,HL636996,09/26/2005 03:15:00 PM,006XX E 91ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,14,1182175,1844448,,41.728383912,-87.608244178
,HL637645,09/26/2005 07:00:00 PM,003XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0111,,2,,26,1173791,1899857,,41.880621426,-87.637312656
,HL637537,09/26/2005 07:30:00 PM,048XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1149180,1932002,,41.969342364,-87.726847555
,HL636259,09/26/2005 10:42:00 AM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1013,,22,,08B,1149404,1886739,,41.845131873,-87.727199964
,HL636407,09/26/2005 11:30:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL636453,09/26/2005 11:15:00 AM,007XX N PULASKI RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HL636062,09/26/2005 07:45:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HL636917,09/26/2005 12:30:00 PM,051XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185980,1871242,,41.801820311,-87.593461583
,HL635955,09/26/2005 07:00:00 AM,021XX W 116TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1164090,1827746,,41.682949776,-87.674961075
,HL637488,09/26/2005 07:39:56 PM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,08B,1175193,1857650,,41.764770395,-87.633427169
,HL636872,09/26/2005 02:35:00 PM,040XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157344,1877537,,41.81972301,-87.698310619
,HL637241,09/26/2005 06:20:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HL637567,09/26/2005 09:34:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,46,,08B,1168777,1931555,,41.967712498,-87.654802491
,HL637170,09/26/2005 05:45:14 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164142,1868187,,41.793924928,-87.673635921
,HL637305,09/26/2005 06:30:00 PM,048XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2124,,4,,03,1183002,1873181,,41.807210904,-87.604322622
,HL637376,09/26/2005 07:03:57 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL637169,09/26/2005 05:30:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175120,1872274,,41.804901836,-87.63325831
,HL635627,09/26/2005 12:21:00 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147283,1892789,,41.861774665,-87.7348291
,HL637642,09/26/2005 10:08:42 PM,054XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2132,,4,,03,1187195,1869755,,41.79771109,-87.589052989
,HL636022,09/26/2005 07:15:00 AM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177434,1894315,,41.865332001,-87.624104181
,HL636774,09/26/2005 03:00:00 AM,013XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,05,1172748,1909167,,41.90619176,-87.640866527
,HL635805,09/26/2005 05:00:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1155042,1888945,,41.851074338,-87.706449961
,HL637700,09/26/2005 10:15:00 PM,041XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158047,1877068,,41.81842173,-87.695744472
,HL636697,09/26/2005 02:37:15 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HL637379,09/26/2005 07:10:00 PM,023XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1161443,1881423,,41.830302529,-87.683165832
,HL637729,09/26/2005 11:25:00 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164573,1869926,,41.798687871,-87.672006408
,HL637015,09/26/2005 12:00:00 PM,036XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151496,1929665,,41.962884177,-87.718393232
,HL636791,09/26/2005 02:30:00 PM,107XX S LONGWOOD DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2212,,19,,11,1165059,1833308,,41.698192492,-87.671257423
,HL637276,09/26/2005 06:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL637253,09/26/2005 06:33:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL637549,09/26/2005 08:57:20 PM,016XX W SHERWIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1164156,1948718,,42.014907434,-87.671305577
,HL638449,09/26/2005 03:30:00 PM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1167046,1944380,,42.002942073,-87.6607969
,HL637576,09/26/2005 08:53:27 PM,050XX S ELIZABETH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0933,,16,,15,1168843,1871383,,41.802594827,-87.656305321
,HL637688,09/26/2005 10:17:45 PM,074XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,2422,,49,,08A,1165788,1949392,,42.016722107,-87.665281092
,HL635893,09/26/2005 01:00:00 AM,033XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173172,1882841,,41.833941993,-87.64009002
,HL637466,09/26/2005 06:00:00 AM,034XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162250,1881809,,41.831344957,-87.680194156
,HL638616,09/26/2005 08:00:00 PM,039XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151809,1835349,,41.704062656,-87.719719474
,HL636288,09/26/2005 10:45:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08A,1198092,1845648,,41.731294084,-87.549898025
,HL638150,09/26/2005 07:30:00 PM,023XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172534,1915897,,41.924663944,-87.641453187
,HL636094,09/26/2005 09:22:01 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1813,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HL638690,09/26/2005 12:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HL638350,09/26/2005 09:45:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164988,1891449,,41.857740504,-87.669874959
,HL636362,09/26/2005 11:41:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HL637608,09/26/2005 09:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL636483,09/26/2005 12:30:00 PM,020XX E 83RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,,8,,08A,1191189,1850342,,41.744344492,-87.575034294
,HL636163,09/26/2005 09:53:26 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154083,1900146,,41.881830266,-87.709671059
,HL637419,09/26/2005 07:51:35 PM,002XX N HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,,28,,06,1153676,1901355,,41.885155992,-87.711133375
,HL637304,09/26/2005 06:54:48 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173647,1909951,,41.908323133,-87.637540832
,HL638683,09/26/2005 08:00:00 AM,014XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151281,1892695,,41.8614393,-87.720155461
,HL638754,09/26/2005 09:00:00 PM,019XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168342,1890791,,41.855863117,-87.657582824
,HL636601,09/26/2005 12:00:00 PM,043XX W LEXINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1131,,24,,11,1147512,1896360,,41.871569541,-87.733896938
,HL636992,09/26/2005 04:46:11 PM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151643,1902717,,41.888933668,-87.718563115
,HL637569,09/26/2005 09:28:58 PM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156430,1898408,,41.877013896,-87.7010999
,HL638792,09/26/2005 11:00:00 AM,067XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1161894,1859912,,41.771264254,-87.682109051
,HL637784,09/26/2005 11:43:10 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140186,1904352,,41.893637846,-87.760598094
,HL636352,09/26/2005 11:32:20 AM,040XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1149439,1905043,,41.895359503,-87.726596717
,HL636799,09/26/2005 03:00:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152192,1914389,,41.920951928,-87.716238605
,HL638773,09/26/2005 01:00:00 PM,028XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1153091,1918991,,41.933562394,-87.712813093
,HL637375,09/26/2005 07:20:00 PM,006XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173881,1828613,,41.685118052,-87.639094314
,HL638608,09/26/2005 07:00:00 PM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1193916,1852182,,41.749327226,-87.564982242
,HL637366,09/26/2005 03:45:00 PM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170421,1827541,,41.682252122,-87.651791547
,HL637672,09/26/2005 10:00:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151504,1907280,,41.90145773,-87.718953586
,HL638292,09/26/2005 07:00:00 PM,055XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168638,1936927,,41.982456434,-87.655157207
,HL637097,09/26/2005 05:10:00 PM,078XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179829,1853201,,41.752457082,-87.616570932
,HL638668,09/26/2005 05:30:00 PM,039XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1146183,1925790,,41.952353836,-87.738026326
,HL637149,09/26/2005 05:00:00 PM,002XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0632,,6,,04A,1179206,1850020,,41.743742271,-87.618950727
,HL637200,09/26/2005 05:50:00 PM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,1183921,1853247,,41.752488785,-87.601574209
,HL638723,09/26/2005 10:00:00 AM,010XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168060,1938696,,41.987323151,-87.657231581
,HL638202,09/26/2005 11:00:00 PM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194675,1853084,,41.751783752,-87.562171395
,HL637220,09/26/2005 12:10:00 PM,017XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142273,1911278,,41.912605093,-87.752761006
,HL638950,09/26/2005 08:00:00 PM,009XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163563,1906320,,41.898577891,-87.674686658
,HL637333,09/26/2005 07:10:00 PM,010XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1170573,1851765,,41.748723103,-87.650531915
,HL638970,09/26/2005 06:30:00 PM,012XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1164574,1894301,,41.86557542,-87.671313862
,HL638063,09/26/2005 11:00:00 AM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08A,1141792,1921221,,41.939898633,-87.754281422
,HL637484,09/26/2005 08:40:00 PM,0000X E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1178402,1845996,,41.732718203,-87.622018492
,HL638777,09/26/2005 10:00:00 PM,061XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134993,1919634,,41.935667038,-87.779307959
,HL637502,09/26/2005 07:45:00 PM,075XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0621,,17,,04B,1171281,1854830,,41.757118414,-87.647848064
,HL635788,09/26/2005 04:03:54 AM,016XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,,29,,26,1138790,1910242,,41.909826172,-87.765582036
,HL635778,09/26/2005 04:20:00 AM,051XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2533,,37,,08A,1141799,1910818,,41.911351593,-87.754513788
,HL636541,09/26/2005 12:00:00 AM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1186911,1860191,,41.771473449,-87.59039749
,HL636400,09/26/2005 10:45:00 AM,073XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0324,,8,,03,1188187,1856818,,41.762187304,-87.585827632
,HL639067,09/26/2005 08:00:00 PM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158798,1874356,,41.810964337,-87.693063656
,HL639058,09/26/2005 04:30:00 PM,045XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2311,,46,,14,1167102,1930222,,41.964090934,-87.660999742
,HL637518,09/26/2005 08:50:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1188717,1859892,,41.770609967,-87.583786962
,HL639115,09/26/2005 07:45:00 AM,029XX W 83RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1158200,1849439,,41.74260068,-87.69593449
,HL638556,09/26/2005 07:00:00 PM,063XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186587,1863297,,41.780004252,-87.591486932
,HL636653,09/26/2005 02:00:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193762,1857383,,41.763602949,-87.565376421
,HL639176,09/26/2005 07:00:00 PM,059XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1157064,1865131,,41.785684949,-87.699673295
,HL637670,09/26/2005 10:24:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HL636911,09/26/2005 03:50:53 PM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182620,1864452,,41.78326667,-87.605994544
,HL639409,09/26/2005 10:00:00 PM,027XX W 15TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158464,1892617,,41.861081457,-87.693790049
,HL636025,09/26/2005 08:56:40 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL637186,09/26/2005 05:30:00 PM,074XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191507,1856115,,41.760178402,-87.573682361
,HL639212,09/26/2005 02:30:00 PM,023XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,30,,06,1149996,1915185,,41.923179304,-87.724286486
,HL639228,09/26/2005 04:00:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HL639528,09/26/2005 05:00:00 AM,036XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1634,,38,,14,1141052,1923677,,41.946651818,-87.75694049
,HL639623,09/26/2005 08:00:00 PM,015XX W LE MOYNE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,11,1166033,1910079,,41.908840448,-87.665507041
,HL637979,09/26/2005 10:30:00 PM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168232,1937591,,41.984287278,-87.656631074
,HL638242,09/26/2005 09:15:00 AM,010XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2313,,46,,05,1168573,1930719,,41.965422918,-87.655576891
,HL637363,09/26/2005 07:10:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL636220,09/26/2005 10:20:00 AM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156855,1900543,,41.882863943,-87.699481525
,HL637159,09/26/2005 02:30:00 PM,021XX W RACE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,26,,11,1162099,1903728,,41.891495952,-87.680136316
,HL639258,09/26/2005 05:15:00 PM,051XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155249,1870306,,41.799922402,-87.706189585
,HL639658,09/26/2005 02:00:00 PM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156868,1941351,,41.99484365,-87.698323783
,HL639404,09/26/2005 08:00:00 PM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,,44,,06,1167447,1922714,,41.943481243,-87.659948189
