ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL553813,08/15/2005 04:30:00 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185142,1844665,,41.728910285,-87.597368771
,HL551338,08/15/2005 08:00:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153950,1910438,,41.910075148,-87.709884815
,HL550889,08/15/2005 03:15:00 PM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161914,1859244,,41.769430753,-87.68205428
,HL550703,08/15/2005 03:00:00 PM,060XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0823,,16,,14,1156086,1864466,,41.783879816,-87.703277001
,HL550343,08/15/2005 12:20:00 PM,062XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135814,1862570,,41.779060429,-87.777647933
,HL550512,08/15/2005 12:56:00 AM,032XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0834,,18,,14,1156199,1846715,,41.735166007,-87.703339318
,HL551714,08/15/2005 11:50:00 AM,021XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1158363,1889613,,41.852840227,-87.694242877
,HL551710,08/15/2005 06:00:00 PM,070XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1128762,1925820,,41.952750358,-87.802066861
,HL553275,08/15/2005 10:30:00 PM,018XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164659,1891298,,41.857333116,-87.671086859
,HL552113,08/15/2005 08:30:00 PM,008XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1161516,1896243,,41.870968614,-87.682485871
,HL552041,08/15/2005 02:00:00 PM,021XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162247,1900003,,41.881271147,-87.679696983
,HL549896,08/15/2005 07:42:28 AM,007XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174827,1897061,,41.872925909,-87.633592295
,HL550503,08/15/2005 01:40:00 PM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1151716,1931662,,41.968359742,-87.717531598
,HL550414,08/15/2005 12:24:00 PM,007XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175000,1905535,,41.896175186,-87.632703129
,HL550812,08/15/2005 04:00:00 PM,014XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,2,,07,1165950,1893376,,41.863007911,-87.666288897
,HL551439,08/15/2005 09:17:26 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194348,1855059,,41.757211342,-87.563304897
,HL549775,08/15/2005 03:02:00 AM,044XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153477,1874935,,41.812660319,-87.712565463
,HL550961,08/15/2005 04:48:31 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL551531,08/15/2005 06:56:18 PM,096XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,26,1202117,1841710,,41.720386446,-87.535287073
,HL553422,08/15/2005 06:37:00 PM,064XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132520,1927355,,41.956897803,-87.788216107
,HL551336,08/15/2005 07:30:00 PM,029XX W LOGAN BLVD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,true,false,1414,,35,,24,1156514,1917150,,41.928441882,-87.700283657
,HL550391,08/15/2005 12:00:00 PM,086XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1149925,1846897,,41.735789174,-87.726320295
,HL553163,08/15/2005 09:00:00 PM,023XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157069,1888410,,41.849565391,-87.699024902
,HL551425,08/15/2005 08:15:00 PM,065XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156846,1861051,,41.774493239,-87.700582668
,HL550257,08/15/2005 12:01:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HL550975,08/15/2005 05:00:00 PM,043XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1724,,33,,26,1156270,1928610,,41.959893837,-87.700869552
,HL550808,08/15/2005 03:30:00 PM,060XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1140092,1864069,,41.783097018,-87.761927547
,HL551097,08/15/2005 05:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL552046,08/15/2005 08:30:00 PM,028XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156284,1944325,,42.003016292,-87.700391149
,HL551725,08/15/2005 11:30:00 PM,026XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160219,1847708,,41.737809265,-87.688584306
,HL551720,08/15/2005 11:45:00 PM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HL551170,08/15/2005 04:30:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161183,1941556,,41.995317276,-87.682445446
,HL551194,08/15/2005 02:00:00 PM,075XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164984,1950008,,42.018429601,-87.668221972
,HL549629,08/15/2005 12:25:00 AM,062XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167724,1941671,,41.995493888,-87.658381154
,HL549895,08/15/2005 07:27:42 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL550917,08/15/2005 02:00:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193713,1854381,,41.75536643,-87.565654201
,HL552559,08/15/2005 11:00:00 PM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201786,1841740,,41.720477181,-87.536498395
,HL550253,08/15/2005 10:15:00 AM,026XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158287,1923822,,41.94671419,-87.693585521
,HL551615,08/15/2005 10:30:00 PM,023XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0913,,11,,03,1161461,1878766,,41.823011043,-87.683173564
,HL552290,08/15/2005 10:35:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0924,,11,,05,1174981,1884413,,41.838215436,-87.633405426
,HL551017,08/15/2005 04:00:00 PM,039XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1149938,1910348,,41.909907255,-87.724625745
,HL551192,08/15/2005 06:00:00 PM,034XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1153070,1915744,,41.924652779,-87.712976602
,HL551780,08/15/2005 11:00:00 PM,054XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,16,,05,1170236,1868807,,41.795495777,-87.651271554
,HL551997,08/15/2005 10:30:00 PM,037XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1171913,1880178,,41.826662267,-87.644787874
,HL552049,08/15/2005 10:00:00 PM,028XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172092,1885980,,41.84257953,-87.643960327
,HL552416,08/15/2005 04:00:00 PM,002XX W 26TH ST,0810,THEFT,OVER $500,OTHER,false,false,2113,,11,,06,1174813,1887065,,41.845496489,-87.633942649
,HL551442,08/15/2005 08:49:31 PM,009XX W 32ND ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0924,,11,,05,1170558,1883721,,41.836414282,-87.649655647
,HL550466,08/15/2005 12:25:00 PM,022XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0134,,3,,15,1176667,1889435,,41.851958307,-87.627067195
,HL551732,08/15/2005 09:45:00 PM,123XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174217,1823006,,41.669724107,-87.638029941
,HL550782,08/15/2005 02:45:00 PM,043XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2123,,4,,03,1183052,1876425,,41.816111523,-87.604038269
,HL550817,08/15/2005 03:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL550395,08/15/2005 12:45:00 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1156243,1899867,,41.881021315,-87.701747089
,HL551648,08/15/2005 02:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL550602,08/15/2005 02:09:49 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1143300,1898455,,41.877398158,-87.74930869
,HL551713,08/15/2005 07:00:00 AM,069XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166245,1945902,,42.007135696,-87.663699921
,HL551552,08/15/2005 10:10:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL550445,08/15/2005 01:08:00 PM,026XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1160111,1860129,,41.771896595,-87.688638979
,HL550793,08/15/2005 03:53:21 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136570,1904727,,41.894732361,-87.773869653
,HL550234,08/15/2005 11:25:00 AM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860085,,41.771961338,-87.722588404
,HL550521,08/15/2005 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL551353,08/15/2005 06:10:00 PM,122XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174846,1823828,,41.671965859,-87.63570353
,HL551389,08/15/2005 08:15:00 PM,028XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1414,,35,,04A,1156858,1915272,,41.923281532,-87.699070619
,HL554127,08/15/2005 09:00:00 AM,024XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,07,1172342,1888180,,41.848611002,-87.642978003
,HL551682,08/15/2005 11:43:24 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL551700,08/15/2005 08:00:00 PM,003XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1831,,42,,26,1173671,1903834,,41.891537223,-87.637634891
,HL551701,08/15/2005 10:44:00 PM,017XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1148783,1911156,,41.9121469,-87.728847856
,HL551185,08/15/2005 06:16:00 PM,028XX W LOGAN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1411,,35,,08B,1156815,1917156,,41.928452243,-87.69917742
,HL551586,08/15/2005 10:15:00 PM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154478,1918443,,41.93203098,-87.707730613
,HL549903,08/15/2005 07:00:00 AM,024XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0134,,2,,05,1177128,1888316,,41.848877275,-87.625409078
,HL551255,08/15/2005 06:57:00 PM,028XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,1,,08A,1158544,1918756,,41.932807488,-87.692780007
,HL550173,08/15/2005 11:00:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL551246,08/15/2005 06:35:00 PM,020XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,35,,08B,1154709,1913553,,41.918607801,-87.707012974
,HL551011,08/15/2005 05:00:00 PM,028XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,1,,08B,1159863,1918955,,41.933326413,-87.687927299
,HL551643,08/15/2005 10:57:04 PM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142506,1906351,,41.899080522,-87.752027675
,HL550184,08/15/2005 11:01:00 AM,005XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0132,,2,,03,1176447,1897875,,41.87512318,-87.627620008
,HL552280,08/15/2005 11:00:00 PM,106XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173196,1834348,,41.700870902,-87.641433284
,HL551746,08/15/2005 11:30:00 PM,002XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1147691,1900848,,41.883881702,-87.733124523
,HL551102,08/15/2005 05:45:00 PM,061XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181949,1864498,,41.783408448,-87.608453205
,HL550541,08/15/2005 11:30:00 AM,076XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178918,1854433,,41.755858607,-87.619871895
,HL551012,08/15/2005 05:00:00 PM,076XX S INGLESIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0624,,8,,03,1183883,1854654,,41.756350623,-87.601669612
,HL550605,08/15/2005 02:35:32 PM,048XX S SEELEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0915,,20,,15,1163511,1872467,,41.80568304,-87.675829718
,HL550904,08/15/2005 08:00:00 AM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183131,1873198,,41.80725455,-87.603848966
,HL550549,08/15/2005 12:46:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HL552105,08/15/2005 05:00:00 PM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184391,1864439,,41.783189705,-87.599501955
,HL550721,08/15/2005 03:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL550439,08/15/2005 12:27:30 PM,033XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1724,,33,,11,1153122,1929040,,41.961136959,-87.712431647
,HL551387,08/15/2005 08:07:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HL554232,08/15/2005 04:30:00 PM,047XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1911,,47,,11,1159879,1931235,,41.96702311,-87.687528455
,HL552992,08/15/2005 09:00:00 AM,041XX N DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1723,,33,,11,1151986,1927196,,41.956099408,-87.716656999
,HL553030,08/15/2005 10:00:00 PM,016XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144101,1910443,,41.910279613,-87.746066324
,HL552155,08/15/2005 09:10:00 AM,009XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0923,,11,,14,1170765,1884304,,41.838009563,-87.648879044
,HL551394,08/15/2005 07:24:49 PM,025XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160163,1874089,,41.810203639,-87.688064279
,HL550275,08/15/2005 10:00:00 AM,047XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157510,1931574,,41.968002013,-87.696229706
,HL549763,08/15/2005 02:47:15 AM,083XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1172076,1849601,,41.74275194,-87.64508781
,HL550048,08/15/2005 12:05:00 AM,042XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1147258,1923587,,41.946288064,-87.734131177
,HL549767,08/15/2005 03:20:00 AM,037XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151662,1896776,,41.872630553,-87.718649604
,HL552976,08/15/2005 06:55:00 PM,005XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173391,1883043,,41.834491445,-87.639280474
,HL550831,08/15/2005 02:55:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1183055,1848454,,41.739356444,-87.604896389
,HL551453,08/15/2005 08:15:00 PM,035XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL551195,08/15/2005 04:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HL550284,08/15/2005 11:49:15 AM,086XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0614,,18,,26,1165520,1847447,,41.736982421,-87.669170102
,HL552069,08/15/2005 10:45:00 PM,039XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149085,1932268,,41.970074131,-87.727189953
,HL549605,08/15/2005 12:05:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HL553519,08/15/2005 07:00:00 PM,035XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152298,1925040,,41.950177025,-87.715567138
,HL552130,08/15/2005 11:15:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HL549742,08/15/2005 12:00:00 AM,006XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,,34,,14,1174316,1825972,,41.677861099,-87.637579966
,HL552444,08/15/2005 02:00:00 PM,039XX N HAMLIN AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1732,,39,,26,1150357,1925922,,41.952635469,-87.722679011
,HL550989,08/15/2005 11:00:00 AM,070XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1189419,1858647,,41.767176767,-87.581253651
,HL551325,08/15/2005 07:45:00 PM,076XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1173289,1854282,,41.755570493,-87.640505255
,HL549691,08/15/2005 01:26:48 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152620,1903104,,41.889976371,-87.714964928
,HL551274,08/15/2005 07:16:09 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0332,,5,,14,1190742,1859375,,41.769142611,-87.576380906
,HL550153,08/15/2005 10:30:00 AM,090XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1166926,1844760,,41.729579003,-87.664095479
,HL551484,08/15/2005 09:24:45 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171319,1853422,,41.75325385,-87.647749921
,HL551495,08/15/2005 09:23:59 PM,083XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172076,1849608,,41.742771149,-87.645087604
,HL550582,08/15/2005 02:17:50 PM,008XX E 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183110,1862429,,41.777703986,-87.604260947
,HL551528,08/15/2005 09:46:39 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168727,1851433,,41.747852049,-87.65730589
,HL551590,08/15/2005 10:12:15 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171961,1854157,,41.755256721,-87.6453757
,HL551157,08/15/2005 05:45:00 PM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL551409,08/15/2005 08:25:00 PM,047XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1162149,1931662,,41.968147563,-87.67916998
,HL551125,08/15/2005 06:11:53 PM,048XX S LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,20,,26,1167152,1872667,,41.806154652,-87.662470201
,HL551734,08/15/2005 11:57:46 PM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182662,1855452,,41.758568826,-87.606119561
,HL549709,08/15/2005 01:27:33 AM,044XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0914,,12,,04B,1166082,1875233,,41.813218898,-87.666321536
,HL551503,08/15/2005 09:10:13 PM,043XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1912,,47,,08B,1161185,1928654,,41.959913608,-87.682798515
,HL550924,08/15/2005 02:00:00 AM,017XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1333,,27,,14,1164518,1901442,,41.885172113,-87.671317244
,HL551736,08/15/2005 11:38:44 PM,006XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0633,,6,,04A,1182056,1845109,,41.730200524,-87.60865971
,HL550360,08/15/2005 12:25:00 PM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186532,1858858,,41.767824554,-87.591828882
,HL551028,08/15/2005 05:39:13 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HL550689,08/15/2005 02:44:30 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL552949,08/15/2005 06:20:00 AM,070XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189761,1858553,,41.766910611,-87.580003117
,HL549768,08/15/2005 12:01:00 AM,022XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1142692,1914428,,41.921241234,-87.751143129
,HL554163,08/15/2005 06:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL550599,08/15/2005 02:05:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,8,,14,1183609,1852561,,41.750613606,-87.602738891
,HL551178,08/15/2005 12:00:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
