ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL393564,06/01/2005 02:15:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179219,1859782,,41.770529985,-87.618605929
,HL393197,06/01/2005 08:00:00 PM,127XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1172649,1820388,,41.662574446,-87.643845274
,HL393367,06/01/2005 10:01:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HL393218,06/01/2005 10:00:00 AM,017XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0611,,17,,07,1166183,1852312,,41.750318621,-87.666602965
,HL392100,06/01/2005 12:30:00 PM,0000X W 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177826,1830036,,41.688934828,-87.624609868
,HL391960,06/01/2005 11:40:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HL392708,06/01/2005 05:05:00 PM,044XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1184667,1875674,,41.81401296,-87.598137761
,HL391700,06/01/2005 08:45:00 AM,009XX W 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171903,1827823,,41.682993677,-87.646358328
,HL392913,06/01/2005 03:00:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160778,1863127,,41.780109782,-87.686111243
,HL394003,06/01/2005 07:30:00 AM,038XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151301,1887790,,41.847978997,-87.720210611
,HL392540,06/01/2005 02:00:00 PM,002XX E 71ST ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,OTHER,true,false,0323,,6,,11,1178955,1857991,,41.765621307,-87.619628118
,HL393174,06/01/2005 09:05:00 PM,034XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04A,1152809,1930357,,41.964757111,-87.713547384
,HL391544,06/01/2005 08:10:00 AM,058XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134390,1865195,,41.786289049,-87.782806955
,HL394027,06/01/2005 05:20:00 PM,035XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,2,,06,1179098,1881507,,41.830148103,-87.618387095
,HL391748,06/01/2005 10:00:00 AM,034XX W 77TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,1154616,1853337,,41.753369537,-87.708962817
,HL393487,06/01/2005 11:15:00 PM,072XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186798,1857094,,41.762977683,-87.590909694
,HL394000,06/01/2005 02:23:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HL393430,06/01/2005 09:30:00 PM,043XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,33,,03,1152273,1928712,,41.960253744,-87.715561734
,HL393312,06/01/2005 10:15:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182936,1875860,,41.814563821,-87.604481355
,HL393485,06/01/2005 10:50:00 PM,090XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173228,1844811,,41.729582177,-87.641008047
,HL392663,06/01/2005 04:38:31 PM,098XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2213,,19,,08A,1162444,1839386,,41.714926325,-87.680663605
,HL391392,06/01/2005 03:13:00 AM,037XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1151272,1897433,,41.87444109,-87.720064246
,HL392317,06/01/2005 02:33:00 PM,117XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181611,1827186,,41.681027739,-87.610840719
,HL391418,06/01/2005 04:00:00 AM,051XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HL393416,06/01/2005 11:30:00 PM,101XX S HOXIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1195142,1838257,,41.711085674,-87.560947666
,HL393895,06/01/2005 10:10:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185301,1818803,,41.657937906,-87.597595535
,HL391860,06/01/2005 11:25:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL393439,06/01/2005 11:31:00 PM,089XX S UNIVERSITY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04A,1185439,1845995,,41.732552978,-87.59623908
,HL392548,06/01/2005 03:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HL392550,06/01/2005 03:55:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HL392178,06/01/2005 12:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL391436,06/01/2005 05:30:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL394083,06/01/2005 07:00:00 PM,016XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HL392007,06/01/2005 12:15:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0531,,9,,08B,1178801,1830592,,41.690438505,-87.621023616
,HL392757,06/01/2005 04:50:00 PM,117XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176716,1827189,,41.681147218,-87.628758762
,HL393472,06/01/2005 06:30:00 PM,036XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155073,1924014,,41.947306271,-87.705394098
,HL394062,06/01/2005 12:00:00 PM,107XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178157,1833703,,41.698990125,-87.62328743
,HL393213,06/01/2005 09:35:11 PM,002XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1512,,29,,04B,1136338,1901103,,41.88479178,-87.774808374
,HL392519,06/01/2005 03:00:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1179390,1869692,,41.79772009,-87.617676767
,HL391234,06/01/2005 12:00:30 AM,009XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1932,,44,,26,1169408,1919779,,41.935384976,-87.65282618
,HL393453,06/01/2005 11:54:46 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1137155,1894075,,41.86549136,-87.771976968
,HL391929,06/01/2005 11:30:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,28,,08B,1149981,1899719,,41.880739343,-87.724744749
,HL392799,06/01/2005 12:00:00 PM,037XX E 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,0432,,10,,11,1202725,1835948,,41.70455958,-87.533256283
,HL391957,06/01/2005 11:54:00 AM,046XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179211,1874428,,41.810720178,-87.618188676
,HL392253,06/01/2005 01:50:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151965,1902595,,41.888592551,-87.717383814
,HL394099,06/01/2005 11:45:00 PM,076XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1181890,1854426,,41.755771248,-87.608980515
,HL391880,06/01/2005 11:30:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL393099,06/01/2005 07:53:30 PM,048XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143861,1906208,,41.898662812,-87.747054331
,HL393256,06/01/2005 10:00:00 PM,009XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1111,,37,,14,1146202,1905787,,41.897463321,-87.738466596
,HL393450,06/01/2005 11:30:00 PM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146844,1898644,,41.877849884,-87.736291124
,HL393554,06/01/2005 09:00:00 PM,092XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186151,1844001,,41.727064463,-87.593693512
,HL393222,06/01/2005 09:38:33 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1143986,1904526,,41.894044868,-87.746637454
,HL392816,06/01/2005 06:04:34 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138599,1899808,,41.881197451,-87.76653692
,HL391641,06/01/2005 09:21:46 AM,024XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1160159,1898989,,41.878532021,-87.687392037
,HL392283,06/01/2005 02:07:48 PM,005XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151624,1903362,,41.890703988,-87.718615921
,HL392467,06/01/2005 03:20:00 PM,035XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1123,,28,,14,1152673,1899785,,41.880867645,-87.714858134
,HL392511,06/01/2005 03:20:00 PM,035XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1152704,1898842,,41.87827934,-87.71476926
,HL394177,06/01/2005 04:00:00 PM,005XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,08A,1172646,1898435,,41.876744768,-87.641559043
,HL392374,06/01/2005 02:06:00 PM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1423,,26,,07,1158705,1910541,,41.910261619,-87.692413979
,HL391267,06/01/2005 12:30:24 AM,038XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1151087,1897432,,41.874441971,-87.720743516
,HL392801,06/01/2005 05:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HL393902,06/01/2005 05:00:00 PM,101XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1179052,1837918,,41.710536367,-87.619882516
,HL394222,06/01/2005 06:30:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173358,1910783,,41.91061261,-87.638577708
,HL393941,06/01/2005 05:53:00 AM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HL391895,06/01/2005 11:30:40 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152314,1894798,,41.867189864,-87.716308001
,HL394225,06/01/2005 10:00:00 PM,038XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126049,1924589,,41.949418065,-87.812067727
,HL394024,06/01/2005 11:05:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1149399,1899705,,41.880712231,-87.726882186
,HL392673,06/01/2005 04:56:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1156285,1896879,,41.872821095,-87.701673614
,HL392696,06/01/2005 04:55:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151875,1906073,,41.898138305,-87.717622673
,HL392702,06/01/2005 11:30:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149641,1894736,,41.867072031,-87.72612265
,HL392959,06/01/2005 07:00:00 PM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1145219,1903910,,41.892331269,-87.742124577
,HL393273,06/01/2005 10:15:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151254,1904680,,41.89432798,-87.719940148
,HL392652,06/01/2005 04:33:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178508,1869568,,41.797399927,-87.620914942
,HL393909,06/01/2005 08:00:00 AM,009XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HL392455,06/01/2005 01:00:00 PM,058XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,06,1177274,1866256,,41.788339449,-87.625540153
,HL392454,06/01/2005 02:28:00 PM,005XX E 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181590,1832791,,41.696409121,-87.610745489
,HL394014,06/01/2005 05:00:00 PM,084XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118923,1935762,,41.980194085,-87.83802514
,HL393283,06/01/2005 06:00:00 PM,041XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180426,1877504,,41.819133138,-87.613637729
,HL393371,06/01/2005 11:00:00 PM,039XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,0214,,3,,04B,1178246,1878978,,41.823227742,-87.621589935
,HL392015,06/01/2005 09:45:00 AM,097XX S GREENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1185261,1840544,,41.717598999,-87.597061964
,HL394310,06/01/2005 11:45:00 PM,016XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187971,1872185,,41.804360707,-87.586129856
,HL393140,06/01/2005 08:18:00 PM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,37,,03,1149484,1905044,,41.895361374,-87.726431415
,HL391639,06/01/2005 09:00:00 AM,007XX S CAMPBELL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,04B,1159847,1896520,,41.871763291,-87.688605735
,HL393091,06/01/2005 08:00:00 PM,052XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0232,,3,,04B,1178486,1870408,,41.799705464,-87.62097009
,HL393108,06/01/2005 08:10:00 PM,043XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1111,,37,,04B,1147151,1906640,,41.899785935,-87.734959151
,HL393255,06/01/2005 09:30:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178215,1880266,,41.826762821,-87.621664521
,HL393449,06/01/2005 11:15:00 AM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1180421,1878796,,41.8226786,-87.61361637
,HL392103,06/01/2005 12:45:00 PM,040XX W GRENSHAW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04A,1149634,1894735,,41.867069423,-87.726148375
,HL392167,06/01/2005 01:10:00 PM,009XX N HOMAN AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,ALLEY,false,false,1121,,27,,04A,1153540,1905975,,41.897836432,-87.711509844
,HL391963,06/01/2005 11:20:00 AM,097XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0511,,8,,08B,1185584,1840744,,41.718140236,-87.595872687
,HL392232,06/01/2005 11:30:00 AM,040XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04A,1149410,1899353,,41.879746091,-87.726850928
,HL393383,06/01/2005 10:40:00 AM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0213,,3,,08B,1180497,1878797,,41.822679597,-87.61333753
,HL391301,06/01/2005 12:33:46 AM,008XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183483,1846481,,41.73393236,-87.603389597
,HL391309,06/01/2005 12:34:39 AM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175022,1851607,,41.748191492,-87.634233918
,HL393111,06/01/2005 08:06:50 PM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169628,1854731,,41.756882729,-87.653908909
,HL394118,06/01/2005 07:00:00 PM,055XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157988,1867718,,41.792765302,-87.69621516
,HL393147,06/01/2005 08:55:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HL393419,06/01/2005 11:39:21 PM,076XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1176715,1854377,,41.755754787,-87.627947017
,HL394246,06/01/2005 10:30:00 PM,023XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160380,1913780,,41.919115164,-87.686170893
,HL392275,06/01/2005 01:25:00 PM,063XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1180340,1863104,,41.779620248,-87.614395021
,HL394527,06/01/2005 01:16:00 AM,017XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1155695,1911338,,41.912509841,-87.703450078
,HL393406,06/01/2005 11:30:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153896,1908122,,41.903720912,-87.710145003
,HL391270,06/01/2005 12:09:00 AM,071XX S YATES BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0334,,5,,26,1193450,1858357,,41.766283315,-87.566488118
,HL391598,06/01/2005 08:42:10 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HL394295,06/01/2005 06:00:00 PM,007XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170682,1922465,,41.942727625,-87.64806529
,HL393183,06/01/2005 04:00:00 PM,047XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1168393,1931636,,41.967943101,-87.656212062
,HL392183,06/01/2005 01:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL394158,06/01/2005 08:00:00 PM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2324,,44,,08A,1168901,1926203,,41.953023731,-87.654502452
,HL391399,06/01/2005 03:32:37 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169161,1928440,,41.959156484,-87.653481443
,HL392186,06/01/2005 12:45:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL392416,06/01/2005 02:50:20 PM,014XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167239,1890852,,41.856054256,-87.66162961
,HL392453,06/01/2005 10:30:00 AM,076XX N MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163978,1950676,,42.020283994,-87.671904874
,HL393347,06/01/2005 05:29:00 PM,093XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194138,1843463,,41.725396092,-87.5644542
,HL393877,06/01/2005 09:00:00 AM,012XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186095,1850211,,41.744106682,-87.593703153
,HL392314,06/01/2005 01:39:13 PM,025XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1171405,1887024,,41.84545946,-87.646450775
,HL393931,06/01/2005 01:30:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HL391408,06/01/2005 03:50:00 AM,013XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2534,,27,,03,1149478,1908442,,41.904685949,-87.726365155
,HL394474,06/01/2005 08:00:00 AM,027XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158845,1878678,,41.822823481,-87.692773088
,HL393748,06/01/2005 11:20:00 PM,026XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159337,1881359,,41.830170383,-87.690894582
,HL394629,06/01/2005 05:30:00 PM,106XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1171867,1834371,,41.700963213,-87.64629893
,HL393060,06/01/2005 08:02:58 PM,013XX W 49TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,,20,,08B,1168303,1872274,,41.805051485,-87.658260071
,HL391264,06/01/2005 12:04:57 AM,072XX S ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0735,,17,,24,1166941,1856524,,41.761860776,-87.663705166
,HL394035,06/01/2005 01:30:00 PM,074XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,06,1162425,1949482,,42.017040425,-87.677653464
,HL391776,06/01/2005 10:17:23 AM,044XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0914,,12,,26,1165090,1875322,,41.813484196,-87.66995772
,HL393767,06/01/2005 07:20:00 PM,118XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202184,1827157,,41.680450069,-87.535535443
,HL391356,06/01/2005 01:40:00 AM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,,17,,14,1165977,1858941,,41.768513888,-87.667169734
,HL392892,06/01/2005 04:15:00 PM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1434,,1,,07,1160612,1912459,,41.915485437,-87.685355169
,HL391891,06/01/2005 10:17:23 AM,044XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0914,,12,,26,1165090,1875322,,41.813484196,-87.66995772
,HL393919,06/01/2005 05:30:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HL391568,06/01/2005 12:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168308,1866681,,41.789703544,-87.65840279
,HL392500,06/01/2005 03:26:00 PM,058XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,13,,04B,1151365,1865776,,41.787568282,-87.720551889
