ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL537069,08/08/2005 10:16:26 PM,024XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1161013,1862810,,41.779235033,-87.685258451
,HL536885,08/08/2005 08:10:00 PM,055XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,23,,26,1150643,1867728,,41.792938959,-87.723148394
,HL536117,08/08/2005 02:25:00 PM,051XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1153907,1870419,,41.800259253,-87.711108127
,HL546980,08/08/2005 04:00:00 PM,021XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,32,,26,1161901,1910625,,41.910425988,-87.680670775
,HL537877,08/08/2005 02:30:00 AM,048XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1150186,1931793,,41.968749253,-87.723153935
,HL535090,08/08/2005 01:00:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157102,1863831,,41.782116794,-87.6995691
,HL535220,08/08/2005 03:33:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1158506,1861064,,41.774495236,-87.694496985
,HL535018,08/08/2005 12:01:00 AM,062XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145779,1862850,,41.77964628,-87.741107593
,HL536273,08/08/2005 02:00:00 PM,034XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1154442,1864620,,41.784335314,-87.709300471
,HL535940,08/08/2005 01:10:00 PM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156176,1861113,,41.774676878,-87.703037132
,HL536358,08/08/2005 04:00:00 PM,027XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141908,1917904,,41.930794307,-87.753937471
,HL537184,08/08/2005 11:15:00 PM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149192,1920068,,41.936594317,-87.72711383
,HL540058,08/08/2005 11:00:00 PM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1156849,1857377,,41.764411167,-87.700670741
,HL540165,08/08/2005 08:40:00 PM,079XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174008,1852281,,41.750063581,-87.637929578
,HL535739,08/08/2005 10:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL536370,08/08/2005 02:55:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL536324,08/08/2005 03:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HL536963,08/08/2005 08:52:18 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL536407,08/08/2005 04:39:34 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,42,,06,1175144,1900033,,41.881074162,-87.632339332
,HL537113,08/08/2005 10:10:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL545054,08/08/2005 11:30:00 PM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173072,1919589,,41.934783012,-87.639366558
,HL536166,08/08/2005 01:30:00 PM,024XX E 72ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,,7,,26,1194009,1857795,,41.764727452,-87.564457634
,HL547417,08/08/2005 05:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HL535629,08/08/2005 09:00:00 AM,0000X W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,3,,11,1175990,1893061,,41.861923555,-87.62944284
,HL541276,08/08/2005 09:30:00 PM,006XX S CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,,2,,08B,1175623,1897463,,41.874011178,-87.630657754
,HL535609,08/08/2005 10:20:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,14,1161261,1857815,,41.765522915,-87.684487408
,HL536988,08/08/2005 09:15:00 PM,074XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162022,1855366,,41.758786719,-87.681766076
,HL537666,08/08/2005 05:00:00 AM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154207,1852987,,41.752417214,-87.710470952
,HL537688,08/08/2005 09:00:00 PM,035XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1153648,1863936,,41.782474091,-87.712229733
,HL536726,08/08/2005 07:00:00 PM,041XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1145039,1876983,,41.818443433,-87.743465013
,HL540965,08/08/2005 09:00:00 AM,023XX E 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192626,1859659,,41.769876221,-87.569465937
,HL549442,08/08/2005 10:15:00 PM,021XX S FAIRFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1023,,28,,17,1158362,1889629,,41.852884153,-87.69424611
,HL536075,08/08/2005 02:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL537230,08/08/2005 11:50:00 PM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179746,1825010,,41.675099187,-87.617733688
,HL535122,08/08/2005 01:32:00 AM,053XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0232,,3,,06,1178062,1869689,,41.797742093,-87.622546804
,HL535247,08/08/2005 04:29:00 AM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177816,1880054,,41.826190137,-87.623134796
,HL536606,08/08/2005 06:15:00 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1178928,1876567,,41.816596232,-87.61916148
,HL550045,08/08/2005 09:00:00 PM,012XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168183,1903622,,41.891075814,-87.657795772
,HL536889,08/08/2005 08:00:00 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0233,,20,,08B,1177734,1865576,,41.786463058,-87.623874093
,HL548902,08/08/2005 06:30:00 AM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,14,1151512,1931910,,41.969044291,-87.718275154
,HL537154,08/08/2005 09:30:00 PM,023XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146667,1915182,,41.923235301,-87.73651859
,HL537632,08/08/2005 10:00:00 PM,004XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179789,1876593,,41.816647898,-87.616002363
,HL536932,08/08/2005 08:45:00 PM,012XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137129,1907664,,41.902781835,-87.77174596
,HL536479,08/08/2005 04:30:00 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178812,1829979,,41.688756095,-87.621001903
,HL535508,08/08/2005 06:00:00 AM,030XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HL535580,08/08/2005 10:25:00 AM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147272,1908305,,41.904352553,-87.734472021
,HL535073,08/08/2005 12:06:04 AM,069XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1129447,1917837,,41.930832392,-87.799731392
,HL536305,08/08/2005 03:58:21 PM,026XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135619,1916857,,41.928035516,-87.777073542
,HL550170,08/08/2005 05:00:00 AM,027XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1931,,32,,06,1165190,1918351,,41.931557294,-87.668368187
,HL550274,08/08/2005 12:01:00 AM,057XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1622,,45,,07,1135457,1937978,,41.985996524,-87.777165131
,HL535146,08/08/2005 01:45:40 AM,071XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159943,1857173,,41.763788354,-87.689335949
,HL536775,08/08/2005 07:00:00 PM,051XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1148568,1870150,,41.799625463,-87.730695022
,HL535164,08/08/2005 01:00:00 AM,073XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1158312,1855835,,41.760150032,-87.695350343
,HL537127,08/08/2005 01:00:00 PM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0823,,15,,08A,1153942,1862614,,41.77884049,-87.711186901
,HL540382,08/08/2005 10:00:00 AM,008XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,04A,1182750,1864078,,41.782237362,-87.605529532
,HL552217,08/08/2005 07:10:00 AM,013XX W 112TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2234,,34,,26,1169189,1830117,,41.689347752,-87.65622728
,HL550116,08/08/2005 08:00:00 AM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196319,1848149,,41.738201136,-87.556310325
,HL537685,08/08/2005 10:00:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2525,,35,,14,1151098,1915697,,41.924562727,-87.720223871
,HL550443,08/08/2005 09:00:00 PM,004XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1172755,1919419,,41.93432356,-87.640536576
,HL537066,08/08/2005 03:00:00 PM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2514,,31,,08B,1141028,1917785,,41.930484031,-87.757174266
,HL535449,08/08/2005 08:53:59 AM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2525,,30,,08B,1149053,1913209,,41.917775303,-87.727802694
,HL535061,08/08/2005 12:50:09 AM,014XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,37,,08B,1148120,1909303,,41.90707488,-87.731331331
,HL544822,08/08/2005 08:20:00 AM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HL552359,08/08/2005 02:00:00 PM,045XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1162188,1930315,,41.964450517,-87.6790644
,HL536869,08/08/2005 06:54:00 PM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1159850,1860606,,41.773210917,-87.68958264
,HL535022,08/08/2005 11:30:00 PM,073XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0735,,17,,08B,1165619,1856113,,41.760761073,-87.668562096
,HL536386,08/08/2005 08:00:00 AM,029XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1158792,1919537,,41.934945517,-87.691847154
,HL535094,08/08/2005 12:42:00 AM,008XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1171957,1863081,,41.77974535,-87.645128683
,HL535102,08/08/2005 01:20:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0735,,17,,08B,1166264,1856730,,41.762440503,-87.666180596
,HL535126,08/08/2005 12:30:00 AM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1168968,1866760,,41.789906086,-87.655980487
,HL535127,08/08/2005 12:30:00 AM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169467,1860661,,41.773158896,-87.654327391
,HL535167,08/08/2005 01:47:06 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165934,1856689,,41.76233501,-87.66739126
,HL535204,08/08/2005 03:07:00 AM,020XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0726,,15,,03,1163992,1860221,,41.772068342,-87.674409812
,HL535274,08/08/2005 06:07:01 AM,073XX S HARVARD AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0731,,17,,09,1175230,1856183,,41.760743949,-87.63333531
,HL535382,08/08/2005 07:35:00 AM,069XX S LOOMIS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1168192,1858832,,41.768167414,-87.659053795
,HL554080,08/08/2005 12:00:00 PM,006XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171436,1919861,,41.935565572,-87.645370814
,HL535534,08/08/2005 07:00:00 AM,063XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166412,1862694,,41.778803352,-87.665468412
,HL535584,08/08/2005 10:10:43 AM,013XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1168632,1862991,,41.779570755,-87.657321156
,HL535689,08/08/2005 11:15:00 AM,004XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174411,1857183,,41.763506317,-87.636307274
,HL535703,08/08/2005 11:15:00 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165386,1864568,,41.783967654,-87.669176752
,HL535791,08/08/2005 05:40:00 AM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1165699,1865232,,41.785783113,-87.668010337
,HL535805,08/08/2005 04:00:00 AM,010XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0712,,16,,05,1170554,1863042,,41.779669026,-87.650273392
,HL535827,08/08/2005 12:00:00 PM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1174840,1858350,,41.766699151,-87.634700167
,HL535846,08/08/2005 12:20:00 PM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169998,1865440,,41.786261523,-87.65224212
,HL535969,08/08/2005 01:00:00 PM,061XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1167717,1864079,,41.782576052,-87.660644455
,HL536025,08/08/2005 12:30:00 PM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1165386,1864568,,41.783967654,-87.669176752
,HL536124,08/08/2005 02:23:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HL536146,08/08/2005 01:30:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL536328,08/08/2005 04:10:00 PM,058XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171642,1865969,,41.787677264,-87.646198901
,HL536427,08/08/2005 03:41:00 PM,004XX W 60TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,17,1174415,1865125,,41.785299973,-87.636056601
,HL536500,08/08/2005 05:25:00 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167128,1861451,,41.775377113,-87.662879024
,HL538016,08/08/2005 03:00:00 PM,069XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1164219,1858795,,41.768150428,-87.673617793
,HL536204,08/08/2005 02:00:00 PM,055XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0822,,23,,11,1150642,1867741,,41.792974653,-87.723151723
,HL536990,08/08/2005 09:39:09 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1533,,28,,07,1144213,1899588,,41.880490151,-87.745927891
,HL536618,08/08/2005 06:00:00 PM,005XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HL536656,08/08/2005 06:30:00 PM,072XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0733,,17,,14,1171890,1856843,,41.762629001,-87.645557197
,HL536753,08/08/2005 06:45:00 PM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1163883,1868051,,41.793557177,-87.674589483
,HL536803,08/08/2005 07:10:00 PM,020XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,17,,03,1163976,1858895,,41.768429953,-87.674505698
,HL536814,08/08/2005 07:37:26 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,17,,08B,1167165,1860030,,41.771476914,-87.662784003
,HL535983,08/08/2005 12:52:20 PM,003XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175070,1871146,,41.801807611,-87.633475373
,HL537155,08/08/2005 10:28:00 PM,058XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0715,,15,,08B,1165352,1865822,,41.787409509,-87.669265899
,HL537196,08/08/2005 11:30:00 PM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165749,1863307,,41.780499607,-87.667881635
,HL553109,08/08/2005 10:00:00 AM,037XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,36,,26,1130070,1924078,,41.947947765,-87.797298541
,HL537476,08/08/2005 03:30:00 PM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HL554553,08/08/2005 12:00:00 PM,001XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HL535492,08/08/2005 09:10:21 AM,005XX W 57TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,3,,07,1173592,1866789,,41.789884444,-87.639024807
,HL536369,08/08/2005 04:05:00 PM,056XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1166971,1867322,,41.791491223,-87.663286853
,HL554704,08/08/2005 05:30:00 AM,036XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,2323,,46,,14,1170829,1924271,,41.947680131,-87.647471885
,HL535735,08/08/2005 10:15:45 AM,008XX W WILSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,2313,,46,,24,1169777,1930751,,41.965484508,-87.651149144
,HL553026,08/08/2005 12:00:00 AM,002XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2111,,25,,10,1175064,1889743,,41.85283951,-87.632941357
,HL538227,08/08/2005 03:30:00 PM,010XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0712,,16,,05,1170554,1863042,,41.779669026,-87.650273392
,HL535236,08/08/2005 12:37:13 AM,050XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0933,,16,,15,1167848,1871432,,41.802750737,-87.659953011
,HL535159,08/08/2005 02:21:49 AM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160394,1876574,,41.817018022,-87.687148458
,HL535023,08/08/2005 12:00:39 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,,3,,14,1175152,1871065,,41.801583507,-87.633177068
,HL535031,08/08/2005 12:03:23 AM,046XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1157148,1873779,,41.809414547,-87.699131376
,HL555571,08/08/2005 05:00:00 PM,118XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1173780,1826329,,41.678852625,-87.639531381
,HL536492,08/08/2005 04:33:38 PM,060XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1158414,1864472,,41.783849152,-87.694741467
,HL540777,08/08/2005 09:15:00 AM,104XX S GREEN BAY AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,false,false,0432,,10,,19,1200514,1836324,,41.70564744,-87.541339772
,HL536985,08/08/2005 08:14:00 PM,050XX W NELSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,31,,04B,1142342,1919812,,41.936021988,-87.752295074
,HL557260,08/08/2005 03:30:00 AM,048XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1158163,1931992,,41.969135677,-87.693817196
,HL535254,08/08/2005 02:30:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136824,1910864,,41.911568497,-87.772789486
,HL535997,08/08/2005 01:25:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136093,1912333,,41.915612686,-87.775439891
,HL556695,08/08/2005 03:00:00 PM,067XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188365,1860556,,41.772440449,-87.585056061
,HL535934,08/08/2005 12:30:00 PM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177808,1834486,,41.701146676,-87.624541704
,HL558548,08/08/2005 07:00:00 PM,014XX E 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0314,,5,,06,1187015,1863511,,41.780581343,-87.589911061
,HL550226,08/08/2005 06:30:00 PM,010XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1184898,1838026,,41.710697818,-87.598470182
,HL542160,08/08/2005 10:00:00 PM,036XX W 26TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1032,,22,,26,1152598,1886486,,41.844375153,-87.715484964
,HL536752,08/08/2005 07:15:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168308,1924180,,41.947485405,-87.656741053
,HL559476,08/08/2005 12:00:00 AM,054XX S KILPATRICK AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0815,,23,,06,1145950,1868118,,41.794099299,-87.740347474
,HL537065,08/08/2005 09:15:00 PM,012XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169761,1847097,,41.735931109,-87.653642482
,HL543604,08/08/2005 05:30:00 PM,003XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,,27,,26,1150565,1902038,,41.887091545,-87.722539726
,HL559524,08/08/2005 12:01:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148470,1910532,,41.910440631,-87.730013865
,HL537118,08/08/2005 08:00:00 PM,114XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1169708,1829050,,41.686408518,-87.654358013
,HL564646,08/08/2005 08:00:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1167925,1934992,,41.977162203,-87.657835554
