ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL784594,12/12/2005 09:40:00 AM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HL785694,12/12/2005 06:11:59 PM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1136749,1900447,,41.882984279,-87.773314816
,HL785343,12/12/2005 03:20:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL785724,12/12/2005 06:15:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HL785147,12/12/2005 07:10:00 AM,012XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141475,1907619,,41.902579169,-87.755783201
,HL786111,12/12/2005 10:30:00 PM,050XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1142251,1920807,,41.938754057,-87.75260474
,HL785078,12/12/2005 01:20:00 PM,109XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04A,1170285,1831926,,41.69428823,-87.652162462
,HL785534,12/12/2005 05:00:00 PM,052XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2515,,37,,10,1141191,1912901,,41.917078812,-87.756695962
,HL785731,12/12/2005 06:30:00 PM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171458,1836896,,41.707901144,-87.647722935
,HL784452,12/12/2005 04:45:00 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1139096,1898304,,41.877061256,-87.764748523
,HL785793,12/12/2005 06:54:00 PM,002XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0934,,3,,26,1175420,1868496,,41.794527921,-87.632271055
,HL784686,12/12/2005 10:30:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL786155,12/12/2005 10:00:00 PM,056XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137968,1931354,,41.967774586,-87.768090384
,HL785618,12/12/2005 05:40:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180307,1864332,,41.782990756,-87.614478366
,HL785100,12/12/2005 01:45:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169651,1842129,,41.72230058,-87.654189088
,HL785764,12/12/2005 06:45:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HL785170,12/12/2005 02:15:00 PM,016XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140482,1910442,,41.910344093,-87.759361325
,HL786520,12/12/2005 02:00:00 PM,091XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,0423,,10,,26,1197730,1845007,,41.729544162,-87.551245472
,HL785854,12/12/2005 12:01:00 AM,015XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138052,1909742,,41.908467485,-87.768305283
,HL785124,12/12/2005 01:30:00 PM,054XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158023,1936197,,41.980677271,-87.694216621
,HL786022,12/12/2005 09:01:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HL786434,12/12/2005 05:30:00 PM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,2,,14,1157531,1900558,,41.882891377,-87.696998811
,HL784761,12/12/2005 10:56:36 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143252,1904514,,41.894025679,-87.749333534
,HL786541,12/12/2005 06:30:00 PM,025XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1034,,25,,26,1159920,1889320,,41.852004263,-87.688536253
,HL785870,12/12/2005 07:40:00 PM,042XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1156291,1927934,,41.958038427,-87.700810691
,HL785628,12/12/2005 05:30:00 PM,013XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2534,,27,,11,1149466,1908864,,41.905844192,-87.726398267
,HL784406,12/12/2005 08:05:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151778,1911254,,41.912357372,-87.71784241
,HL785005,12/12/2005 12:15:00 PM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,30,,08A,1139507,1915420,,41.92402213,-87.762821497
,HL785487,12/12/2005 03:00:00 PM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1139951,1899827,,41.88122498,-87.761571913
,HL786540,12/12/2005 02:45:00 PM,011XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1172087,1895427,,41.86850295,-87.643700235
,HL785936,12/12/2005 04:42:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1180421,1847892,,41.737875026,-87.61456403
,HL786164,12/12/2005 10:45:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158469,1910106,,41.90907278,-87.693292877
,HL785664,12/12/2005 05:30:00 PM,034XX W SUNNYSIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1723,,33,,26,1152451,1929690,,41.962933918,-87.714881365
,HL784368,12/12/2005 07:56:36 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HL785868,12/12/2005 06:50:00 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
,HL785848,12/12/2005 11:00:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL784947,12/12/2005 03:00:00 AM,052XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166896,1869896,,41.798556188,-87.663488319
,HL785636,12/12/2005 05:30:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1422,,26,,08A,1153310,1910424,,41.910049472,-87.712236304
,HL785863,12/12/2005 07:31:34 PM,004XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175595,1826001,,41.677912243,-87.632897547
,HL784213,12/12/2005 12:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180027,1862425,,41.77776418,-87.615563286
,HL785937,12/12/2005 08:05:00 PM,035XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172211,1881454,,41.830157168,-87.64365699
,HL785202,12/12/2005 02:15:00 PM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171774,1911219,,41.911844077,-87.644383823
,HL784589,12/12/2005 09:30:00 AM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,26,1148818,1933156,,41.972516044,-87.728148666
,HL785462,12/12/2005 04:00:00 PM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1175900,1832642,,41.696129349,-87.631583133
,HL786564,12/12/2005 06:00:00 PM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146731,1913034,,41.917339758,-87.736338373
,HL785792,12/12/2005 06:10:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166228,1870062,,41.79902597,-87.665933289
,HL785795,12/12/2005 09:31:35 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,28,,08B,1141245,1903804,,41.892114604,-87.756722222
,HL785837,12/12/2005 07:10:00 PM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169908,1868693,,41.795190083,-87.652477649
,HL784545,12/12/2005 08:15:00 AM,081XX S DREXEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0631,,8,,11,1183652,1851153,,41.746748904,-87.602625138
,HL785972,12/12/2005 08:30:00 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165437,1874680,,41.811715117,-87.668703114
,HL784630,12/12/2005 09:45:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1182992,1850519,,41.745024494,-87.605063179
,HL785860,12/12/2005 07:20:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL784562,12/12/2005 09:10:00 AM,006XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1122,,27,,03,1150940,1904074,,41.892671209,-87.721109264
,HL785877,12/12/2005 07:00:00 PM,117XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,34,,07,1173104,1826826,,41.680231385,-87.641991205
,HL785988,12/12/2005 09:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HL786104,12/12/2005 10:30:00 PM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1732,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HL785365,12/12/2005 03:48:41 PM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1167151,1872674,,41.806173882,-87.662473668
,HL786379,12/12/2005 11:00:00 PM,027XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1031,,22,,14,1148169,1885378,,41.841420939,-87.731767293
,HL785511,12/12/2005 11:45:00 AM,050XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160881,1871172,,41.802184202,-87.68551138
,HL785821,12/12/2005 07:05:00 PM,006XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154594,1904102,,41.892675714,-87.707688757
,HL786492,12/12/2005 06:00:00 PM,063XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,06,1165755,1862683,,41.778787144,-87.667877342
,HL785239,12/12/2005 02:00:00 PM,046XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1167116,1873974,,41.809741977,-87.662564823
,HL784388,12/12/2005 07:52:00 AM,020XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162299,1910638,,41.910453342,-87.679208311
,HL784649,12/12/2005 09:30:00 AM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162760,1830957,,41.691789124,-87.679740557
,HL784945,12/12/2005 12:25:00 PM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HL784892,12/12/2005 06:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174725,1850974,,41.746461077,-87.635341036
,HL785082,12/12/2005 02:00:00 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HL785011,12/12/2005 01:00:00 PM,131XX S CARVER DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HL784220,12/12/2005 12:15:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179224,1829759,,41.688143024,-87.619500273
,HL876669,12/12/2005 10:30:00 PM,012XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168225,1890219,,41.854296025,-87.658028782
,HL786658,12/12/2005 03:43:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL786702,12/12/2005 10:00:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HL784753,12/12/2005 10:43:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1153285,1892321,,41.860373491,-87.712809028
,HL786387,12/12/2005 05:00:00 PM,052XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152262,1869518,,41.797819296,-87.717164591
,HL785034,12/12/2005 01:30:00 PM,073XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1182827,1856621,,41.761772852,-87.605478606
,HL786383,12/12/2005 09:30:00 PM,006XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171413,1922153,,41.941855418,-87.645387743
,HL785977,12/12/2005 08:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL786722,12/12/2005 10:30:00 PM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194646,1856163,,41.760233476,-87.562176527
,HL786165,12/12/2005 10:45:00 PM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1175066,1903064,,41.889393149,-87.632534851
,HL786747,12/12/2005 10:00:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172042,1919394,,41.93427074,-87.643157561
,HL786436,12/12/2005 08:30:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
,HL786763,12/12/2005 06:30:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,14,1182992,1850512,,41.745005285,-87.605063397
,HL786769,12/12/2005 02:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191388,1860111,,41.771146626,-87.5739892
,HL785122,12/12/2005 01:43:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL786446,12/12/2005 11:00:00 PM,019XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162273,1935868,,41.979686402,-87.678595843
,HL786480,12/12/2005 10:00:00 PM,032XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149558,1882898,,41.834588682,-87.726734351
,HL784974,12/12/2005 12:25:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL786516,12/12/2005 11:00:00 PM,024XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160861,1867462,,41.792003893,-87.685687238
,HL786673,12/12/2005 03:00:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1165128,1920129,,41.936437542,-87.668545362
,HL785266,12/12/2005 09:00:00 AM,030XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156376,1891963,,41.859329236,-87.701472356
,HL784894,12/12/2005 10:45:00 AM,027XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08A,1158085,1894596,,41.866519776,-87.695127279
,HL785274,12/12/2005 02:25:00 PM,027XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152813,1885540,,41.841774965,-87.714720949
,HL784902,12/12/2005 12:33:49 PM,021XX S MARSHALL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1023,,12,,14,1157030,1889735,,41.853202129,-87.699132122
,HL786628,12/12/2005 04:00:00 PM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194814,1857153,,41.762945974,-87.561528262
,HL786429,12/12/2005 10:00:00 PM,025XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159511,1900603,,41.882974344,-87.689726918
,HL786460,12/12/2005 10:00:00 AM,078XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1193556,1853524,,41.753018597,-87.566257557
,HL784228,12/12/2005 01:10:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1147406,1888769,,41.850740921,-87.734480505
,HL786805,12/12/2005 02:35:00 PM,104XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2211,,19,,26,1156850,1835291,,41.703803445,-87.701261572
,HL786804,12/12/2005 09:00:00 AM,065XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1148166,1860911,,41.774279901,-87.732406093
,HL786883,12/12/2005 12:45:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HL784668,12/12/2005 10:00:00 AM,031XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155500,1896531,,41.871881963,-87.704565085
,HL786896,12/12/2005 07:00:00 PM,063XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185302,1863367,,41.780226662,-87.596195666
,HL785756,12/12/2005 06:30:00 PM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL786975,12/12/2005 10:00:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HL787012,12/12/2005 07:00:00 AM,085XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196303,1848974,,41.740465398,-87.556341654
,HL786938,12/12/2005 04:00:00 PM,109XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200210,1832995,,41.696520032,-87.542564897
,HL786899,12/12/2005 09:45:00 AM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134686,1914942,,41.922797092,-87.780547396
,HL787142,12/12/2005 11:50:00 AM,003XX E 133RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1180670,1817201,,41.65364899,-87.614590067
,HL786529,12/12/2005 02:15:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0423,,10,,08A,1197730,1845007,,41.729544162,-87.551245472
,HL784657,12/12/2005 02:00:00 AM,002XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2112,,2,,05,1178647,1881841,,41.831074912,-87.620031628
,HL787168,12/12/2005 02:30:00 PM,052XX S LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0814,,23,,26,1140913,1869428,,41.797788018,-87.758786133
,HL784951,12/12/2005 12:40:00 PM,010XX E 44TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1183745,1876045,,41.815052607,-87.601508105
,HL787207,12/12/2005 09:00:00 PM,022XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171385,1889202,,41.851436512,-87.646460241
,HL785734,12/12/2005 06:05:00 PM,012XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2131,,4,,10,1185239,1870376,,41.799461412,-87.596206318
,HL785981,12/12/2005 08:16:00 PM,047XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,true,false,2124,,4,,03,1183713,1873888,,41.809134387,-87.601692846
,HL786045,12/12/2005 09:20:00 PM,022XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2111,,25,,14,1175321,1889596,,41.852430375,-87.6320025
,HL787348,12/12/2005 03:00:00 PM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,06,1131133,1922170,,41.942693689,-87.793435293
,HL787066,12/12/2005 08:00:00 PM,012XX N MASON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2531,,29,,20,1136467,1907681,,41.902840352,-87.774177239
,HL784920,12/12/2005 11:59:00 AM,081XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166424,1850816,,41.746208255,-87.665762362
,HL786249,12/12/2005 02:00:00 PM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185979,1871296,,41.801968515,-87.593463546
,HL784966,12/12/2005 12:30:00 PM,084XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178620,1849171,,41.741425843,-87.621123609
,HL785070,12/12/2005 12:27:00 PM,006XX E 85TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HL785603,12/12/2005 02:40:00 PM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0611,,17,,05,1166370,1852806,,41.751670248,-87.665903668
,HL785900,12/12/2005 06:11:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HL786215,12/12/2005 07:30:00 PM,082XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1179908,1850358,,41.744653761,-87.616368245
,HL787398,12/12/2005 08:30:00 PM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180458,1882340,,41.832402748,-87.613371678
,HL787492,12/12/2005 03:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,2122,,4,,11,1179389,1885691,,41.841622651,-87.617191438
,HL787587,12/12/2005 12:00:00 AM,004XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HL785644,12/12/2005 05:30:00 PM,011XX N PAULINA ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1322,,1,,11,1164846,1907860,,41.902776636,-87.669930548
,HL787703,12/12/2005 09:00:00 PM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168855,1903238,,41.890007547,-87.655339002
,HL784897,12/12/2005 11:35:00 AM,066XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0322,,20,,26,1178087,1860811,,41.77337941,-87.622724199
,HL787805,12/12/2005 10:00:00 PM,019XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162977,1920267,,41.936861721,-87.676446625
,HL785224,12/12/2005 02:00:00 PM,067XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191702,1860781,,41.772977543,-87.572816492
