ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL151900,01/29/2005 12:25:00 PM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148000,1901115,,41.884608444,-87.731982964
,HL151854,01/29/2005 05:00:00 AM,029XX N LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2521,,31,,02,1141205,1918869,,41.933455372,-87.756497022
,HL150349,01/29/2005 04:00:00 AM,008XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1111,,37,,14,1147889,1905366,,41.896275787,-87.732281228
,HL150303,01/29/2005 02:26:47 AM,041XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,SMALL RETAIL STORE,true,false,1115,,28,,03,1148697,1899688,,41.880679165,-87.729460332
,HL152447,01/29/2005 08:00:00 PM,085XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190673,1848660,,41.739741391,-87.576979113
,HL152488,01/29/2005 10:00:00 PM,039XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156016,1926048,,41.95286869,-87.701872782
,HL151336,01/29/2005 05:26:46 PM,042XX W THOMAS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1111,,37,,26,1147937,1906997,,41.900750501,-87.732062948
,HL150265,01/29/2005 02:00:00 AM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,2,,03,1160173,1897292,,41.873875006,-87.687387526
,HL150686,01/29/2005 11:07:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL151355,01/29/2005 05:18:00 PM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150251,1896076,,41.870737284,-87.723848312
,HL152362,01/29/2005 09:00:00 PM,020XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162495,1912463,,41.915457166,-87.67843709
,HL152521,01/29/2005 12:00:00 AM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HL152473,01/29/2005 08:30:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HL152542,01/29/2005 06:30:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HL152583,01/29/2005 01:00:00 PM,048XX W BARRY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143500,1920172,,41.936988247,-87.748030237
,HL152499,01/29/2005 12:30:00 AM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139492,1898452,,41.87746018,-87.763290896
,HL152483,01/29/2005 04:30:00 PM,020XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1163960,1852256,,41.75021193,-87.674750648
,HL152643,01/29/2005 02:00:00 PM,055XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138733,1930873,,41.966440795,-87.765289229
,HL152622,01/29/2005 03:00:00 PM,034XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150117,1922631,,41.943609399,-87.723647324
,HL152658,01/29/2005 11:00:00 PM,006XX S HOYNE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HL152302,01/29/2005 03:26:00 PM,009XX W 63RD PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171301,1863652,,41.781326622,-87.647516964
,HL152475,01/29/2005 08:30:00 AM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HL152752,01/29/2005 10:30:00 PM,023XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HL152781,01/29/2005 11:00:00 PM,050XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146211,1870829,,41.801533766,-87.739321689
,HL150232,01/29/2005 01:45:00 AM,003XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175133,1856542,,41.761731253,-87.633680116
,HL150320,01/29/2005 03:10:00 AM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HL150336,01/29/2005 03:45:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164498,1860716,,41.773416035,-87.672541024
,HL150367,01/29/2005 03:55:00 AM,020XX W 70TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1163901,1857901,,41.765703856,-87.674808505
,HL150617,01/29/2005 10:20:40 AM,061XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,15,1169371,1864103,,41.782606243,-87.654579713
,HL151407,01/29/2005 06:25:00 PM,068XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2512,,36,,26,1130507,1915205,,41.923591694,-87.795896659
,HL150897,01/29/2005 01:15:00 PM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166263,1856764,,41.762533825,-87.666183294
,HL152557,01/29/2005 09:00:00 PM,043XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147745,1890293,,41.854916478,-87.733197202
,HL151008,01/29/2005 01:45:00 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1173792,1863475,,41.780786033,-87.638389682
,HL151065,01/29/2005 02:45:00 PM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175246,1867616,,41.792117003,-87.632935395
,HL151140,01/29/2005 03:00:00 PM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163508,1860584,,41.773074625,-87.676173848
,HL151141,01/29/2005 03:20:00 PM,066XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163508,1860584,,41.773074625,-87.676173848
,HL151190,01/29/2005 04:10:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1166989,1866650,,41.789646789,-87.663240056
,HL151740,01/29/2005 10:24:00 PM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170978,1865944,,41.787623197,-87.648634237
,HL151753,01/29/2005 09:15:00 PM,060XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,0714,,15,,26,1166377,1864585,,41.783993241,-87.665542886
,HL152854,01/29/2005 12:00:00 PM,092XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168287,1843500,,41.72609223,-87.659145906
,HL151260,01/29/2005 04:55:00 PM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0711,,20,,08A,1174491,1863157,,41.779897875,-87.635836483
,HL152894,01/29/2005 05:00:00 PM,043XX N MOODY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1134569,1928274,,41.959383618,-87.78066147
,HL152905,01/29/2005 03:00:00 PM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159700,1877748,,41.820253914,-87.689661984
,HL152918,01/29/2005 09:00:00 PM,045XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,3,,26,1166097,1874625,,41.811550159,-87.666283826
,HL152266,01/29/2005 10:30:00 PM,068XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191721,1860139,,41.771215385,-87.572767656
,HL153052,01/29/2005 09:50:00 PM,107XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161617,1833387,,41.698481199,-87.68385817
,HL152791,01/29/2005 04:00:00 PM,015XX W 88TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HL153144,01/29/2005 04:30:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HL153304,01/29/2005 08:00:00 PM,010XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1168861,1922088,,41.941732873,-87.654769252
,HL153373,01/29/2005 10:00:00 PM,091XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,21,,26,1175764,1844200,,41.727849162,-87.631736263
,HL151660,01/29/2005 09:25:00 PM,030XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,27,,04B,1156059,1901851,,41.886469318,-87.702369164
,HL151789,01/29/2005 11:00:00 PM,018XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,1,,08B,1163816,1906031,,41.89777952,-87.673765566
,HL150869,01/29/2005 06:00:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1331,,28,,06,1155520,1899851,,41.88099198,-87.704402338
,HL152186,01/29/2005 03:30:00 PM,027XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1165523,1918235,,41.93123189,-87.667147785
,HL152917,01/29/2005 08:00:00 PM,021XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161242,1925873,,41.952281211,-87.682666586
,HL151769,01/29/2005 10:35:00 PM,037XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164655,1924932,,41.949627273,-87.670147118
,HL150248,01/29/2005 02:08:00 AM,034XX N LAKE SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2331,,44,,26,1172682,1922847,,41.943731737,-87.640703062
,HL151598,01/29/2005 09:15:00 PM,063XX S FAIRFIELD AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0825,,15,,11,1159131,1862587,,41.778661804,-87.692164197
,HL151452,01/29/2005 06:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HL153421,01/29/2005 04:00:00 AM,071XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158271,1857253,,41.764042074,-87.695462073
,HL151032,01/29/2005 02:22:11 PM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,2,,06,1176766,1889757,,41.852839662,-87.626694117
,HL152202,01/29/2005 07:30:00 PM,070XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,0833,,13,,05,1150909,1857712,,41.765448289,-87.72243391
,HL151200,01/29/2005 03:45:00 PM,024XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0923,,25,,06,1173581,1888274,,41.848841524,-87.638428023
,HL151826,01/29/2005 11:35:00 PM,099XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1164777,1838682,,41.712945587,-87.672138889
,HL152354,01/29/2005 10:15:00 AM,0000X N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0122,,42,,05,1176365,1900511,,41.882358367,-87.627841519
,HL151599,01/29/2005 08:30:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174791,1898376,,41.876535157,-87.633685113
,HL151794,01/29/2005 11:00:00 PM,022XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,true,false,1222,,25,,08B,1168058,1889154,,41.851377174,-87.658672449
,HL153603,01/29/2005 11:00:00 PM,003XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173734,1911331,,41.912107983,-87.637180096
,HL150534,01/29/2005 09:28:50 AM,002XX E 92ND ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,0633,,6,,20,1179754,1844041,,41.727322674,-87.617125134
,HL151597,01/29/2005 08:46:00 PM,052XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0934,,20,,04B,1171198,1870057,,41.798904914,-87.647707318
,HL150535,01/29/2005 09:15:40 AM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164352,1853949,,41.754849524,-87.673266583
,HL150392,01/29/2005 05:12:31 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HL152347,01/29/2005 08:00:00 PM,050XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146213,1870768,,41.801366334,-87.7393159
,HL151059,01/29/2005 02:30:50 PM,077XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163709,1853248,,41.752939392,-87.675642641
,HL151073,01/29/2005 02:20:52 PM,084XX S GILBERT CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0622,,21,,04A,1172863,1848577,,41.739924639,-87.642234361
,HL151134,01/29/2005 03:29:42 PM,003XX W 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175609,1844803,,41.72950734,-87.632286062
,HL151450,01/29/2005 06:45:00 PM,004XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1177356,1903470,,41.890455604,-87.6241128
,HL151573,01/29/2005 08:34:37 PM,011XX W 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,17,,04A,1170172,1851754,,41.74870164,-87.652001643
,HL151678,01/29/2005 09:51:18 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HL151757,01/29/2005 02:00:00 PM,080XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183629,1851915,,41.748840448,-87.602685705
,HL150954,01/29/2005 11:35:00 AM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1156264,1923785,,41.946653853,-87.70102249
,HL151499,01/29/2005 07:30:23 PM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HL151402,01/29/2005 06:00:00 PM,017XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2422,,49,,11,1163172,1950347,,42.019398266,-87.67488021
,HL152654,01/29/2005 02:30:00 AM,018XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153659,1890857,,41.856348681,-87.711475082
,HL151671,01/29/2005 08:58:00 PM,036XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1013,,22,,04B,1152645,1886487,,41.844376969,-87.715312454
,HL151434,01/29/2005 06:10:00 PM,111XX S ASHLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2234,,34,,24,1167605,1830986,,41.691766454,-87.662001505
,HL151192,01/29/2005 03:50:00 PM,035XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0925,,11,,04B,1172211,1881454,,41.830157168,-87.64365699
,HL151475,01/29/2005 07:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL152239,01/29/2005 08:00:00 PM,087XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,05,1171833,1846828,,41.735147781,-87.646059307
,HL150351,01/29/2005 03:45:00 AM,055XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,3,,04B,1172578,1868092,,41.793482429,-87.642704458
,HL152943,01/29/2005 09:00:00 PM,030XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,14,,05,1156744,1878607,,41.822671373,-87.700482773
,HL152221,01/29/2005 08:30:00 PM,009XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183245,1874706,,41.811389961,-87.603383876
,HL150361,01/29/2005 04:15:00 AM,074XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175579,1855672,,41.759333905,-87.632071481
,HL151289,01/29/2005 05:10:21 PM,104XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1183421,1835978,,41.705112312,-87.603942725
,HL151189,01/29/2005 03:00:00 PM,009XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171325,1858422,,41.766974351,-87.647581868
,HL151574,01/29/2005 08:30:00 PM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HL151375,01/29/2005 06:10:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HL150567,01/29/2005 02:00:00 AM,002XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HL151493,01/29/2005 07:36:44 PM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174724,1858517,,41.767160003,-87.635120381
,HL151221,01/29/2005 03:30:00 PM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158962,1856453,,41.761832664,-87.692951204
,HL150728,01/29/2005 11:30:00 AM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1179820,1833762,,41.699114245,-87.61719654
,HL151546,01/29/2005 08:20:00 PM,020XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0735,,17,,04B,1164043,1858897,,41.768434033,-87.674260053
,HL152506,01/29/2005 12:15:00 PM,104XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172822,1835719,,41.70464137,-87.642762482
,HL152294,01/29/2005 06:30:00 PM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180579,1818228,,41.656469322,-87.614891712
,HL150788,01/29/2005 03:30:00 AM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179313,1832055,,41.694441552,-87.619104759
,HL151781,01/29/2005 03:00:00 PM,015XX N MONITOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,,29,,07,1137069,1909543,,41.907939117,-87.771921183
,HL153037,01/29/2005 07:00:00 AM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156104,1886878,,41.845380912,-87.70260789
,HL150344,01/29/2005 04:15:00 AM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1166815,1860670,,41.773240638,-87.664048729
,HL153552,01/29/2005 01:23:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HL151829,01/29/2005 11:15:00 PM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,15,,04B,1166028,1865274,,41.785891374,-87.66680287
,HL152177,01/29/2005 07:30:00 PM,019XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1150709,1890082,,41.854280106,-87.72232344
,HL151101,01/29/2005 02:30:00 PM,024XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1193992,1857783,,41.76469494,-87.564520335
,HL150313,01/29/2005 03:00:00 AM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158434,1911385,,41.912583174,-87.693386396
,HL150877,01/29/2005 11:00:00 AM,003XX W 107TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0512,,34,,06,1175849,1833968,,41.699769228,-87.631730313
,HL152588,01/29/2005 07:00:00 PM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1169340,1831156,,41.69219568,-87.655644545
,HL150531,01/29/2005 09:22:00 AM,042XX W HIRSCH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147914,1908986,,41.906208964,-87.732096226
,HL151530,01/29/2005 08:11:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,26,1168712,1934120,,41.974752346,-87.654966809
,HL150356,01/29/2005 04:19:02 AM,092XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1167954,1843559,,41.726261285,-87.660364023
,HL151830,01/29/2005 11:51:33 PM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179629,1855354,,41.758369722,-87.617238169
,HL153096,01/29/2005 07:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL150334,01/29/2005 03:25:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1424,,1,,04B,1163024,1910403,,41.909793282,-87.67655155
,HL141979,01/29/2005 06:50:00 PM,045XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0221,,3,,26,1177030,1875080,,41.812558849,-87.626168624
,HL151832,01/29/2005 11:33:36 PM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
,HL150322,01/29/2005 03:23:00 AM,015XX N TALMAN AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1423,,26,,04B,1158470,1910038,,41.908886162,-87.693291067
,HL150609,01/29/2005 07:00:00 AM,034XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POOL ROOM,false,false,1412,,35,,04B,1153057,1918408,,41.931963271,-87.712953545
,HL151698,01/29/2005 09:45:00 PM,127XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173645,1820424,,41.662651313,-87.640199387
,HL150187,01/29/2005 01:24:31 AM,023XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,2413,,50,,06,1159722,1942437,,41.997765118,-87.687795301
,HL151738,01/29/2005 10:30:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HL150969,01/29/2005 09:00:00 AM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1162531,1915949,,41.925022229,-87.67820699
,HL151572,01/29/2005 08:40:19 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HL151392,01/29/2005 05:30:00 PM,038XX S WALLACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0925,,11,,11,1172925,1879540,,41.82488922,-87.641093913
,HL151676,01/29/2005 09:28:00 PM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1168248,1936987,,41.98262954,-87.65658978
,HL153346,01/29/2005 10:00:00 PM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
