ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL574788,08/27/2005 06:00:00 AM,051XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,40,,08B,1162486,1934193,,41.975085666,-87.677859651
,HL576594,08/27/2005 09:00:00 AM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176622,1904650,,41.893710201,-87.626772679
,HL574874,08/27/2005 12:10:00 PM,083XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1199588,1850400,,41.744296424,-87.544258141
,HL574309,08/27/2005 03:55:00 AM,048XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2033,,48,,04A,1167445,1932169,,41.969426177,-87.659682356
,HL574124,08/27/2005 01:15:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150730,1897076,,41.873472051,-87.72206358
,HL575862,08/27/2005 09:15:00 PM,048XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2033,,46,,04A,1167073,1932123,,41.969307969,-87.661051524
,HL574967,08/27/2005 01:00:00 PM,001XX E 112TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178944,1830726,,41.690802974,-87.62049603
,HL574681,08/27/2005 10:15:00 AM,122XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174851,1823679,,41.671556868,-87.635689645
,HL574371,08/27/2005 05:04:00 AM,025XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158143,1938425,,41.986788545,-87.693714112
,HL576654,08/27/2005 07:00:00 AM,024XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1194222,1841603,,41.720290019,-87.564207382
,HL576696,08/27/2005 09:00:00 PM,072XX W HIGGINS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1126890,1936294,,41.981523791,-87.808712814
,HL575927,08/27/2005 10:25:00 PM,121XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175155,1824468,,41.673715251,-87.634553597
,HL576202,08/27/2005 09:30:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2233,,34,,06,1172911,1832878,,41.696843275,-87.642520024
,HL576044,08/27/2005 12:30:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180637,1864375,,41.783101175,-87.613267173
,HL575785,08/27/2005 09:00:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,9,,08A,1183749,1835984,,41.705121147,-87.602741453
,HL576734,08/27/2005 10:00:00 PM,061XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134794,1922633,,41.943900147,-87.779968163
,HL574110,08/27/2005 12:10:00 AM,003XX W 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,08A,1175570,1843747,,41.726610407,-87.632460427
,HL574122,08/27/2005 12:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1180366,1849821,,41.743169687,-87.614706518
,HL574182,08/27/2005 01:43:00 AM,081XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178566,1851056,,41.746599733,-87.62126431
,HL574185,08/27/2005 01:30:00 AM,084XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1169463,1848784,,41.740566928,-87.654685508
,HL574217,08/27/2005 01:30:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HL574225,08/27/2005 02:22:00 AM,120XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174806,1825082,,41.675407925,-87.635812778
,HL574260,08/27/2005 02:15:00 AM,013XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0613,,21,,14,1168856,1849726,,41.743165022,-87.656882365
,HL574380,08/27/2005 04:00:00 AM,078XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0621,,17,,26,1173329,1852798,,41.751497327,-87.640402467
,HL576040,08/27/2005 11:30:00 PM,103XX S RACINE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2232,,34,,03,1170145,1836361,,41.706461608,-87.652546686
,HL574434,08/27/2005 07:16:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850522,,41.745016976,-87.602582482
,HL575520,08/27/2005 06:10:00 PM,006XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1173416,1853830,,41.754327341,-87.640053181
,HL574521,08/27/2005 04:15:00 AM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HL576750,08/27/2005 09:30:00 PM,089XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173538,1845599,,41.731737708,-87.639849177
,HL576567,08/27/2005 09:00:00 PM,032XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154606,1907134,,41.900995567,-87.707563467
,HL574684,08/27/2005 08:00:00 AM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154555,1863300,,41.780710785,-87.708921309
,HL574493,08/27/2005 07:50:00 AM,079XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1148465,1851066,,41.747257796,-87.731562465
,HL574538,08/27/2005 08:30:00 AM,058XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148698,1865599,,41.787134311,-87.730335336
,HL574936,08/27/2005 12:30:00 PM,051XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134577,1869846,,41.799048945,-87.782011942
,HL574664,08/27/2005 10:00:00 AM,060XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134770,1863835,,41.782550274,-87.781445657
,HL576624,08/27/2005 09:00:00 PM,076XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1176716,1854302,,41.755548956,-87.627945605
,HL575167,08/27/2005 02:00:00 PM,030XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,0923,,11,,06,1167077,1884819,,41.83950262,-87.662397235
,HL576846,08/27/2005 10:00:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HL575817,08/27/2005 09:10:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HL574376,08/27/2005 05:20:00 AM,040XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1150311,1865500,,41.786831445,-87.724423678
,HL576561,08/27/2005 09:30:00 PM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172091,1886035,,41.842730477,-87.643962377
,HL575229,08/27/2005 03:05:00 PM,051XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,,16,,04B,1167539,1870597,,41.800466039,-87.661110201
,HL576876,08/27/2005 06:30:00 PM,024XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169208,1916611,,41.926696186,-87.653653481
,HL574453,08/27/2005 07:32:23 AM,092XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0413,,8,,04B,1187726,1844111,,41.727329033,-87.58792067
,HL576872,08/27/2005 11:45:00 PM,017XX N WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1174379,1911970,,41.913847038,-87.634791454
,HL576954,08/27/2005 11:00:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1165699,1908078,,41.903356699,-87.666791113
,HL576968,08/27/2005 11:00:00 PM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151228,1918816,,41.933118976,-87.719664167
,HL577105,08/27/2005 04:00:00 PM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143512,1919507,,41.935163199,-87.748002822
,HL577132,08/27/2005 07:00:00 PM,038XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,12,,06,1160655,1879188,,41.824185759,-87.686118809
,HL577136,08/27/2005 08:00:00 PM,041XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148322,1910308,,41.909828808,-87.730563349
,HL577149,08/27/2005 10:30:00 PM,006XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172528,1887005,,41.845382601,-87.642330072
,HL574268,08/27/2005 03:00:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HL575847,08/27/2005 05:30:00 PM,021XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0333,,5,,08A,1191971,1855662,,41.758924077,-87.571996518
,HL574242,08/27/2005 02:20:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187200,1860197,,41.771483058,-87.589337939
,HL576693,08/27/2005 10:30:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165973,1906428,,41.898823138,-87.665831814
,HL575865,08/27/2005 06:00:00 PM,072XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1182479,1857112,,41.763128278,-87.606738849
,HL575290,08/27/2005 08:30:00 AM,072XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1177977,1856978,,41.762863736,-87.623243433
,HL575907,08/27/2005 09:30:00 PM,070XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1190099,1858398,,41.766477148,-87.578769217
,HL574811,08/27/2005 10:55:00 AM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179746,1856495,,41.761498077,-87.616774546
,HL575665,08/27/2005 06:30:00 AM,071XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178399,1857704,,41.76484639,-87.621674727
,HL576713,08/27/2005 04:00:00 PM,091XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,8,,26,1183166,1844356,,41.728108488,-87.604616831
,HL576270,08/27/2005 11:00:00 PM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182654,1863077,,41.779492755,-87.605912536
,HL576781,08/27/2005 07:30:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HL576697,08/27/2005 10:45:00 PM,047XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186370,1873603,,41.808289843,-87.591956633
,HL574487,08/27/2005 07:36:00 AM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185272,1864508,,41.783358369,-87.596269793
,HL576611,08/27/2005 10:00:00 PM,063XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,50,,05,1162912,1941937,,41.996326512,-87.676074575
,HL575604,08/27/2005 06:40:00 PM,067XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,0332,,5,,06,1188026,1860714,,41.772882101,-87.586293688
,HL575585,08/27/2005 06:30:00 PM,031XX W NORTH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1421,,26,,06,1155001,1910463,,41.910122723,-87.706023174
,HL575590,08/27/2005 05:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL574448,08/27/2005 07:20:00 AM,002XX W 77TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175999,1853911,,41.754492107,-87.630584924
,HL576862,08/27/2005 04:00:00 PM,093XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0633,,9,,26,1183191,1843333,,41.725300675,-87.604556978
,HL576976,08/27/2005 11:00:00 PM,018XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1163276,1926933,,41.955147285,-87.675159643
,HL577142,08/27/2005 08:00:00 PM,079XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1183941,1852507,,41.750457682,-87.601523984
,HL576901,08/27/2005 09:00:00 PM,058XX W WEST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137450,1900861,,41.884107768,-87.770730703
,HL577467,08/27/2005 10:00:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1165817,1907418,,41.901543097,-87.666376524
,HL577616,08/27/2005 03:00:00 PM,013XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168438,1857677,,41.764992649,-87.65818532
,HL577596,08/27/2005 10:00:00 PM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,06,1179461,1867097,,41.790597548,-87.617495642
,HL577575,08/27/2005 08:00:00 AM,009XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1169201,1927818,,41.957448823,-87.653352533
,HL575300,08/27/2005 01:00:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164045,1912917,,41.916670353,-87.672729697
,HL576072,08/27/2005 11:45:19 PM,053XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,08B,1145752,1869889,,41.79896295,-87.741028795
,HL575965,08/27/2005 10:50:00 PM,064XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160479,1861945,,41.776872379,-87.687239987
,HL576768,08/27/2005 10:00:00 PM,014XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166295,1903582,,41.89100663,-87.664730586
,HL575637,08/27/2005 07:20:00 PM,019XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,03,1162422,1929229,,41.961465576,-87.678234576
,HL575996,08/27/2005 11:06:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1160721,1865237,,41.785901088,-87.686262002
,HL575705,08/27/2005 05:00:00 PM,052XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148582,1869614,,41.798154328,-87.730657461
,HL576812,08/27/2005 08:00:00 PM,074XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162024,1855324,,41.758671423,-87.681759912
,HL575415,08/27/2005 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL575914,08/27/2005 09:45:00 PM,032XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,,44,,05,1169039,1921654,,41.940538089,-87.654127671
,HL576013,08/27/2005 10:45:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HL576680,08/27/2005 10:00:00 PM,080XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150785,1851088,,41.747273329,-87.723060644
,HL576026,08/27/2005 11:55:00 PM,046XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0821,,14,,06,1153531,1873484,,41.808677505,-87.712405843
,HL575208,08/27/2005 03:00:00 PM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1163454,1897384,,41.874059075,-87.675338675
,HL575463,08/27/2005 05:19:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL576260,08/27/2005 09:30:00 PM,051XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141416,1927773,,41.957884892,-87.755501008
,HL575999,08/27/2005 10:50:00 PM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,1332,,2,,08A,1162227,1900336,,41.882185345,-87.67976111
,HL574287,08/27/2005 03:40:04 AM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158157,1908739,,41.905328003,-87.694476425
,HL575603,08/27/2005 06:41:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL575602,08/27/2005 06:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL575668,08/27/2005 07:39:00 PM,046XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,11,1146477,1865015,,41.785574176,-87.738493688
,HL576055,08/27/2005 11:00:00 PM,128XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1173001,1819870,,41.661145231,-87.642572334
,HL576418,08/27/2005 05:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL576089,08/27/2005 11:00:00 PM,050XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,08B,1142042,1929452,,41.962480607,-87.753157794
,HL576104,08/27/2005 11:45:00 PM,056XX W ADDISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HL574632,08/27/2005 09:55:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL575032,08/27/2005 01:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL576618,08/27/2005 10:30:00 PM,003XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180831,1817919,,41.65561561,-87.613979055
,HL576859,08/27/2005 11:15:00 PM,113XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154396,1829224,,41.687203509,-87.710408426
,HL574945,08/27/2005 12:40:00 PM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0825,,15,,05,1158762,1863892,,41.782250451,-87.693481387
,HL574491,08/27/2005 07:50:00 AM,043XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0813,,13,,06,1148659,1862477,,41.778567794,-87.730558579
,HL574946,08/27/2005 12:42:00 PM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0825,,15,,05,1159095,1863894,,41.782249133,-87.692260454
,HL574943,08/27/2005 12:30:00 PM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0825,,15,,05,1158766,1863756,,41.781877166,-87.693470432
,HL574332,08/27/2005 04:05:00 AM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170424,1919697,,41.935137774,-87.649094759
,HL574385,08/27/2005 05:07:43 AM,024XX W IRVING PARK RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1912,,47,,15,1159496,1926488,,41.954005002,-87.689067928
,HL575470,08/27/2005 05:20:00 PM,012XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169102,1857033,,41.763211102,-87.65577016
,HL575609,08/27/2005 06:53:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166776,1862024,,41.776957021,-87.664153071
,HL575728,08/27/2005 07:32:00 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1168951,1867389,,41.791632503,-87.656024651
,HL576245,08/27/2005 11:30:00 PM,124XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1179034,1822486,,41.668189142,-87.620416149
,HL575744,08/27/2005 08:00:00 PM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168197,1858656,,41.76768434,-87.659040525
,HL575037,08/27/2005 01:00:00 AM,062XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161111,1863176,,41.78023736,-87.684889053
,HL575750,08/27/2005 08:00:00 PM,061XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0825,,15,,26,1159427,1863917,,41.78230545,-87.691042613
,HL574365,08/27/2005 05:00:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158568,1908878,,41.905701021,-87.692962873
,HL575845,08/27/2005 09:05:00 PM,049XX W 44TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144262,1874600,,41.811918719,-87.746375071
,HL576916,08/27/2005 03:00:00 PM,077XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,7,,06,1192548,1853924,,41.754140832,-87.569938405
,HL574919,08/27/2005 03:00:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160482,1861851,,41.776614368,-87.687231578
,HL575409,08/27/2005 04:00:00 PM,081XX S MANISTEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0422,,7,,26,1195918,1851492,,41.74738452,-87.557669064
,HL574926,08/27/2005 12:01:00 AM,058XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04B,1137290,1913835,,41.919712897,-87.771005958
,HL575419,08/27/2005 05:05:00 PM,031XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1411,,33,,04A,1157166,1920706,,41.938186564,-87.697790912
,HL575156,08/27/2005 12:30:00 AM,072XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2411,,50,,04A,1156444,1948068,,42.013283973,-87.699700597
,HL574344,08/27/2005 04:35:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HL574211,08/27/2005 02:23:26 AM,073XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2411,,50,,26,1159015,1948528,,42.014493615,-87.690227788
,HL575699,08/27/2005 07:55:09 PM,042XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1132,,24,,04B,1148292,1897688,,41.875198745,-87.73099901
,HL575831,08/27/2005 09:00:00 PM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1147835,1921408,,41.940297617,-87.732066473
,HL574496,08/27/2005 05:00:00 AM,094XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,6,,03,1178373,1842432,,41.722938792,-87.622232593
