ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL437469,06/22/2005 05:30:00 PM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176843,1827359,,41.681610873,-87.628288785
,HL436978,06/22/2005 01:00:00 AM,031XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155512,1895534,,41.869145849,-87.704547841
,HL439016,06/22/2005 03:00:00 PM,027XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148168,1885426,,41.841552676,-87.731769729
,HL437655,06/22/2005 07:00:58 PM,076XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166668,1854106,,41.75523128,-87.664774616
,HL437670,06/22/2005 06:20:00 PM,076XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166668,1854106,,41.75523128,-87.664774616
,HL439046,06/22/2005 03:00:00 PM,042XX W OGDEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1013,,22,,06,1148548,1888189,,41.849127396,-87.730304044
,HL439077,06/22/2005 05:00:00 PM,065XX S MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0832,,15,,11,1160498,1861241,,41.774940112,-87.687189725
,HL436525,06/22/2005 09:59:00 AM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181678,1838532,,41.712161152,-87.610246796
,HL437364,06/22/2005 04:45:00 PM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185732,1818034,,41.655817552,-87.596042503
,HL439136,06/22/2005 09:30:00 PM,116XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164717,1827379,,41.681929492,-87.672676154
,HL437283,06/22/2005 12:00:00 PM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1198249,1850987,,41.745940784,-87.549144669
,HL437832,06/22/2005 08:25:41 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0624,,6,,26,1181210,1855151,,41.757776409,-87.611450237
,HL438484,06/22/2005 03:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HL438501,06/22/2005 06:00:00 PM,026XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157503,1937752,,41.984954894,-87.696086459
,HL438188,06/22/2005 11:56:00 PM,107XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179482,1833813,,41.699261902,-87.618432583
,HL439194,06/22/2005 11:00:00 PM,011XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185492,1848746,,41.740100771,-87.595958574
,HL438543,06/22/2005 09:00:00 PM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176177,1858316,,41.766575946,-87.629800588
,HL438582,06/22/2005 07:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL438593,06/22/2005 11:15:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HL439203,06/22/2005 08:30:00 PM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178113,1859951,,41.771018889,-87.62265494
,HL439172,06/22/2005 02:00:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HL439231,06/22/2005 10:00:00 AM,058XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166895,1939118,,41.988506286,-87.661504297
,HL439224,06/22/2005 12:00:00 PM,096XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193499,1841388,,41.719717733,-87.566862508
,HL439221,06/22/2005 04:30:00 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HL438576,06/22/2005 08:00:00 PM,013XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,05,1151791,1908687,,41.905313028,-87.717862319
,HL439009,06/22/2005 06:00:00 PM,013XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,37,,06,1147462,1908736,,41.90553162,-87.733763027
,HL437844,06/22/2005 08:32:49 PM,082XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0631,,6,,26,1180334,1850479,,41.744976048,-87.614803635
,HL439310,06/22/2005 05:00:00 PM,005XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172421,1913568,,41.918275562,-87.641937392
,HL439412,06/22/2005 12:00:00 AM,079XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1180950,1852483,,41.75046111,-87.612485022
,HL438745,06/22/2005 11:30:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HL438617,06/22/2005 10:00:00 PM,035XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1201667,1831307,,41.691851178,-87.537287495
,HL439474,06/22/2005 07:00:00 PM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158938,1916715,,41.927198756,-87.69138825
,HL438731,06/22/2005 10:00:00 PM,048XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1144652,1931751,,41.96874035,-87.743503548
,HL438779,06/22/2005 02:00:00 AM,046XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1146010,1874392,,41.811314995,-87.73996863
,HL438811,06/22/2005 01:00:00 PM,063XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1163623,1941926,,41.996281323,-87.673459439
,HL438764,06/22/2005 08:15:00 PM,005XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,,24,,06,1147144,1897176,,41.873815786,-87.735227148
,HL438944,06/22/2005 05:00:00 PM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160545,1895203,,41.868134902,-87.686079552
,HL438173,06/22/2005 10:00:00 PM,021XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162134,1902316,,41.887620576,-87.680047257
,HL439163,06/22/2005 10:00:00 PM,043XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147626,1928441,,41.95960076,-87.732653462
,HL439434,06/22/2005 09:00:00 PM,086XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1150583,1847019,,41.736111204,-87.723906429
,HL436768,06/22/2005 06:30:00 AM,077XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178932,1853837,,41.754222797,-87.619838703
,HL439888,06/22/2005 04:35:00 PM,020XX N BISSELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1169633,1913764,,41.918874618,-87.652174905
,HL439745,06/22/2005 11:50:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HL440189,06/22/2005 10:45:00 PM,0000X W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1177210,1851955,,41.749097383,-87.62620592
,HL440193,06/22/2005 06:00:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143301,1898441,,41.877359722,-87.749305368
,HL437615,06/22/2005 06:56:32 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL438049,06/22/2005 10:50:00 PM,036XX N RECREATION DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2323,,46,,03,1171991,1924976,,41.949589079,-87.643179823
,HL437408,06/22/2005 01:00:00 PM,008XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1169818,1924123,,41.947296152,-87.65119238
,HL440117,06/22/2005 10:00:00 PM,010XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1312,,32,,05,1160223,1906683,,41.899643701,-87.686944231
,HL438494,06/22/2005 11:00:00 PM,062XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,05,1159112,1863257,,41.780500767,-87.69221554
,HL436231,06/22/2005 06:32:37 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1166488,1907106,,41.900672606,-87.663920819
,HL439198,06/22/2005 10:30:00 PM,038XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151688,1867518,,41.79234227,-87.719321954
,HL436977,06/22/2005 10:30:00 AM,020XX W BYRON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,,47,,06,1162132,1925896,,41.952325737,-87.679394284
,HL438248,06/22/2005 05:00:00 PM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197901,1851654,,41.747779776,-87.550397545
,HL439202,06/22/2005 11:00:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HL437781,06/22/2005 08:28:21 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HL439029,06/22/2005 09:00:00 PM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1161633,1899507,,41.879922889,-87.681965382
,HL439380,06/22/2005 10:00:00 PM,018XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1164330,1890768,,41.855885703,-87.672309454
,HL436464,06/22/2005 09:15:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HL437983,06/22/2005 09:25:00 PM,006XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,04B,1175343,1897535,,41.874215036,-87.631683611
,HL439818,06/22/2005 07:40:00 PM,020XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146060,1913133,,41.917624215,-87.738801141
,HL437376,06/22/2005 03:40:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HL437343,06/22/2005 04:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HL440109,06/22/2005 08:00:00 PM,031XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144490,1920471,,41.937790126,-87.744384254
,HL440533,06/22/2005 09:30:00 PM,075XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164140,1949959,,42.018313098,-87.671329134
,HL437695,06/22/2005 06:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158013,1942385,,41.99765761,-87.694083531
,HL436270,06/22/2005 07:20:52 AM,063XX N WAYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2433,,40,,26,1166147,1942132,,41.996792844,-87.664168883
,HL438166,06/22/2005 11:45:17 PM,096XX S AVENUE L,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0432,,10,,26,1201785,1841888,,41.72088333,-87.53649704
,HL438110,06/22/2005 11:21:45 PM,063XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,40,,14,1164435,1942406,,41.997581246,-87.670458793
,HL439211,06/22/2005 03:30:00 PM,107XX S HOXIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,,10,,11,1195226,1834222,,41.700011165,-87.560772612
,HL438521,06/22/2005 03:00:00 PM,062XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,07,1165845,1941476,,41.994999235,-87.665298637
,HL438082,06/22/2005 10:50:00 PM,087XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198408,1847715,,41.736958194,-87.548671393
,HL437764,06/22/2005 01:30:00 PM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HL437905,06/22/2005 09:08:34 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL436206,06/22/2005 05:35:00 AM,035XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,04A,1152775,1905775,,41.897302793,-87.714324927
,HL439151,06/22/2005 09:30:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141759,1909653,,41.908155444,-87.754689609
,HL436190,06/22/2005 03:30:00 AM,015XX W HASTINGS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04A,1166282,1893812,,41.864197247,-87.665057703
,HL436003,06/22/2005 12:01:00 AM,015XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158470,1910038,,41.908886162,-87.693291067
,HL438782,06/22/2005 01:00:00 PM,105XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179781,1835078,,41.702726419,-87.617299277
,HL438969,06/22/2005 07:30:00 PM,132XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1181693,1817028,,41.653150784,-87.61085228
,HL436753,06/22/2005 11:45:00 AM,008XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1323,,27,,03,1170880,1905584,,41.896400972,-87.647833511
,HL436936,06/22/2005 05:00:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,14,,07,1157617,1869056,,41.796444494,-87.697539294
,HL439703,06/22/2005 05:00:00 PM,009XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172510,1906353,,41.898475258,-87.641824107
,HL438299,06/22/2005 12:01:00 AM,031XX W HOMER ST,0580,STALKING,SIMPLE,APARTMENT,true,false,1421,,35,,08A,1155027,1912793,,41.916515919,-87.705865039
,HL438167,06/22/2005 11:15:00 PM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1135576,1937805,,41.985519676,-87.776731581
,HL439597,06/22/2005 07:00:00 PM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164244,1869852,,41.798491745,-87.673215008
,HL437198,06/22/2005 03:30:00 PM,038XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150585,1909044,,41.90631633,-87.72228304
,HL436098,06/22/2005 12:30:00 AM,012XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174490,1908441,,41.904160813,-87.634489295
,HL438018,06/22/2005 10:23:00 PM,039XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HL439923,06/22/2005 09:00:00 PM,079XX S PARNELL AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,0621,,17,,02,1174006,1852356,,41.750269435,-87.637934685
,HL438144,06/22/2005 10:45:00 PM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,,3,,14,1178010,1871670,,41.80317932,-87.622677433
,HL437950,06/22/2005 09:30:00 PM,047XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,12,,04B,1163819,1873333,,41.808052976,-87.674675749
,HL437440,06/22/2005 05:15:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1177291,1865673,,41.786739255,-87.62549542
,HL436040,06/22/2005 12:34:00 AM,001XX N HOMAN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,true,false,1123,,28,,03,1153690,1900921,,41.883964773,-87.711093521
,HL436985,06/22/2005 11:30:00 AM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,3,,07,1168462,1873249,,41.807723564,-87.657648814
,HL437789,06/22/2005 08:28:02 PM,049XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0223,,4,,03,1181091,1872398,,41.805106554,-87.611355643
,HL437797,06/22/2005 08:07:09 PM,015XX W 102ND PL,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2213,,19,,08B,1167751,1836640,,41.70727883,-87.66130546
,HL439303,06/22/2005 06:00:00 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1166193,1871262,,41.802319657,-87.666027478
,HL437498,06/22/2005 05:00:00 AM,034XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1173190,1882156,,41.832061894,-87.640044259
,HL438080,06/22/2005 11:15:33 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178931,1827512,,41.681983584,-87.620640967
,HL437936,06/22/2005 09:35:00 PM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,12,,08B,1159130,1874407,,41.811097493,-87.691844505
,HL436342,06/22/2005 08:06:12 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HL436811,06/22/2005 12:37:12 PM,113XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175651,1829669,,41.687976553,-87.632583364
,HL438102,06/22/2005 09:54:00 PM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,,34,,04A,1177142,1835038,,41.702676458,-87.626963778
,HL437522,06/22/2005 04:00:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
,HL437720,06/22/2005 07:40:00 PM,004XX N COLUMBUS DR,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1834,,42,,06,1178393,1903368,,41.890152128,-87.620307606
,HL437964,06/22/2005 09:17:08 PM,003XX W 42ND PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0935,,3,,04B,1174674,1876778,,41.817271195,-87.634759759
,HL438072,06/22/2005 11:00:00 PM,046XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,20,,08B,1164133,1873930,,41.809684605,-87.673507262
,HL438653,06/22/2005 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HL437641,06/22/2005 07:00:00 PM,017XX W 90TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1166420,1844663,,41.729323601,-87.665951856
,HL438121,06/22/2005 11:00:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1161182,1872703,,41.806379228,-87.684365088
,HL437956,06/22/2005 09:03:00 PM,047XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,20,,04B,1163820,1873320,,41.808017281,-87.674672447
,HL437545,06/22/2005 06:10:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0924,,11,,08B,1171517,1882628,,41.833393992,-87.646168819
,HL440734,06/22/2005 02:00:00 PM,031XX W 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1156876,1848068,,41.738865239,-87.700822612
,HL436162,06/22/2005 01:30:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167828,1938278,,41.986181172,-87.658097002
,HL438207,06/22/2005 04:35:00 PM,038XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0922,,11,,08B,1164652,1879347,,41.824538512,-87.671450605
,HL438380,06/22/2005 08:00:00 AM,033XX W MARQUETTE RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0831,,15,,02,1155352,1859995,,41.771625448,-87.706087707
,HL436535,06/22/2005 10:01:28 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181210,1855164,,41.757812082,-87.611449837
,HL436550,06/22/2005 10:36:58 AM,082XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182660,1850570,,41.745172148,-87.606278087
,HL438186,06/22/2005 11:30:00 PM,0000X E 124TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178728,1822752,,41.668926028,-87.621527997
,HL436291,06/22/2005 07:22:00 AM,022XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2111,,25,,08B,1173705,1889364,,41.851829814,-87.637940541
,HL436894,06/22/2005 01:00:00 PM,058XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2011,,40,,11,1155597,1938784,,41.987825452,-87.703068629
,HL437164,06/22/2005 03:02:00 PM,110XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1178209,1831939,,41.694148281,-87.623150288
,HL438227,06/22/2005 10:30:00 AM,038XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154036,1925447,,41.951259307,-87.709167494
,HL436023,06/22/2005 12:30:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176614,1858370,,41.766714308,-87.628197204
,HL436029,06/22/2005 12:51:00 AM,069XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,,17,,26,1167533,1858712,,41.76785227,-87.661472779
,HL436083,06/22/2005 01:30:00 AM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,,17,,05,1172217,1856955,,41.762929162,-87.644355406
,HL436140,06/22/2005 03:15:00 AM,068XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169828,1859541,,41.770077648,-87.65303653
,HL440019,06/22/2005 07:45:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190895,1853408,,41.752764973,-87.576012647
,HL436144,06/22/2005 03:20:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167788,1861448,,41.775354735,-87.660459626
,HL437372,06/22/2005 04:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL437242,06/22/2005 02:45:00 PM,093XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2222,,21,,06,1169964,1842877,,41.72434642,-87.65302096
,HL436177,06/22/2005 03:50:00 AM,060XX S MORGAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0712,,16,,26,1170676,1864869,,41.784679868,-87.649772879
,HL437567,06/22/2005 10:12:00 PM,116XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162486,1827334,,41.68185266,-87.680844177
,HL436178,06/22/2005 10:00:00 PM,006XX W 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1173336,1855826,,41.759806381,-87.640287428
