ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL646848,09/30/2005 04:00:00 PM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,14,1156962,1942352,,41.997588522,-87.697950684
,HL646937,09/30/2005 05:00:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153288,1892198,,41.860035905,-87.712801279
,HL646168,09/30/2005 07:00:00 PM,016XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1164320,1938155,,41.985918823,-87.67100278
,HL646398,09/30/2005 09:00:00 PM,012XX W PRATT BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1166737,1945319,,42.00552536,-87.661906595
,HL645713,09/30/2005 09:52:50 PM,033XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1731,,31,,08B,1146461,1921777,,41.94133652,-87.737106997
,HL645855,09/30/2005 10:30:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1169711,1859040,,41.76870538,-87.653479919
,HL646413,09/30/2005 11:00:00 PM,080XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157442,1851180,,41.747393639,-87.698664788
,HL644078,09/30/2005 04:30:00 AM,012XX N LARRABEE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HL645729,09/30/2005 10:10:44 PM,040XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155661,1926787,,41.954903724,-87.70315781
,HL646366,09/30/2005 11:00:00 PM,080XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157442,1851194,,41.747432058,-87.69866441
,HL645284,09/30/2005 11:30:00 AM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173863,1900534,,41.882477553,-87.637028112
,HL644473,09/30/2005 10:00:00 AM,123XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0532,,9,,06,1179860,1823245,,41.670253163,-87.617370105
,HL644760,09/30/2005 01:30:00 PM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HL647662,09/30/2005 06:30:00 PM,027XX W DEVON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1156730,1942345,,41.997574035,-87.698804319
,HL645471,09/30/2005 07:20:52 PM,091XX S AVALON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1186137,1844550,,41.72857131,-87.593727516
,HL646500,09/30/2005 12:00:00 PM,033XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171518,1882605,,41.833330856,-87.646165825
,HL645823,09/30/2005 10:45:00 PM,063XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,16,,14,1169410,1862677,,41.778692282,-87.654478002
,HL645669,09/30/2005 08:15:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HL644570,09/30/2005 11:10:00 AM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1165794,1946184,,42.007919177,-87.665351128
,HL647929,09/30/2005 12:01:00 AM,017XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,30,,06,1149777,1911280,,41.912467887,-87.725192921
,HL645726,09/30/2005 09:45:00 PM,037XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152726,1924587,,41.948925484,-87.714005876
,HL647042,09/30/2005 09:30:00 PM,035XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1711,,39,,08B,1151825,1936984,,41.982961483,-87.716990013
,HL645523,09/30/2005 07:55:55 PM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1149094,1923464,,41.945915124,-87.727385771
,HL644812,09/30/2005 01:55:00 PM,054XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,05,1167924,1868617,,41.79502442,-87.659755184
,HL647370,09/30/2005 10:00:00 AM,037XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,39,,08A,1150518,1930639,,41.965576104,-87.721963451
,HL645814,09/30/2005 10:26:21 PM,017XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164544,1910151,,41.909069703,-87.670974866
,HL644003,09/30/2005 01:40:00 AM,048XX S COTTAGE GROVE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,0223,,4,,03,1182404,1873194,,41.807260476,-87.606515478
,HL646009,09/30/2005 10:30:00 PM,028XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1156834,1929108,,41.961248936,-87.698782465
,HL645125,09/30/2005 12:00:00 PM,053XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152760,1935191,,41.978022876,-87.713598974
,HL644786,09/30/2005 09:00:00 AM,003XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1153478,1898104,,41.876238848,-87.711946907
,HL646782,09/30/2005 06:00:00 PM,133XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181911,1816739,,41.652352706,-87.61006351
,HL646189,09/30/2005 11:00:00 PM,076XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2422,,49,,07,1164973,1950510,,42.01980733,-87.668248096
,HL645578,09/30/2005 08:01:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL645455,09/30/2005 07:15:00 AM,029XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1171778,1885316,,41.840764368,-87.64513214
,HL644429,09/30/2005 09:00:00 AM,0000X S HOMAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1124,,28,,06,1153727,1899655,,41.880490003,-87.710991365
,HL644440,09/30/2005 10:00:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HL645292,09/30/2005 05:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL644505,09/30/2005 09:10:00 AM,042XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147648,1921937,,41.941752835,-87.732740144
,HL644726,09/30/2005 01:00:00 PM,031XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155647,1895538,,41.869154111,-87.704052112
,HL646342,09/30/2005 08:30:00 PM,026XX W CATALPA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1157783,1936428,,41.981316056,-87.69509293
,HL646779,09/30/2005 09:30:00 PM,133XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181911,1816739,,41.652352706,-87.61006351
,HL645044,09/30/2005 02:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HL646004,09/30/2005 01:10:00 AM,016XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1165708,1890137,,41.854124958,-87.667269491
,HL645221,09/30/2005 04:00:00 AM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150950,1895761,,41.86985924,-87.721290269
,HL644686,09/30/2005 06:15:00 AM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0612,,17,,05,1168800,1852817,,41.75164836,-87.656998531
,HL644036,09/30/2005 03:19:57 AM,024XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158745,1887903,,41.848139992,-87.69288762
,HL644798,09/30/2005 01:20:00 PM,002XX W 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,20,,04A,1175471,1865178,,41.785421845,-87.632183267
,HL646504,09/30/2005 10:00:00 PM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1126734,1942443,,41.998399871,-87.809148131
,HL646776,09/30/2005 10:30:00 PM,048XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127347,1931929,,41.969538084,-87.807130676
,HL645535,09/30/2005 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL644964,09/30/2005 02:30:00 PM,005XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181413,1845423,,41.731077008,-87.611005544
,HL644032,09/30/2005 03:12:14 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HL645593,09/30/2005 08:20:00 PM,007XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182692,1853457,,41.753093643,-87.606071422
,HL644677,09/30/2005 01:14:52 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HL644502,09/30/2005 11:26:00 AM,076XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170306,1854199,,41.755408131,-87.651439611
,HL644996,09/30/2005 03:55:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1157249,1887263,,41.846414244,-87.6983954
,HL646911,09/30/2005 06:30:00 PM,053XX N LINDER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1138515,1935160,,41.978208659,-87.765986403
,HL645577,09/30/2005 08:10:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL644509,09/30/2005 11:25:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0612,,17,,08B,1170306,1854199,,41.755408131,-87.651439611
,HL645825,09/30/2005 10:00:00 PM,106XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,34,,14,1172533,1834333,,41.70084433,-87.643861389
,HL645414,09/30/2005 06:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL646456,09/30/2005 11:00:00 PM,008XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0632,,8,,05,1183513,1847479,,41.736670286,-87.603248677
,HL645153,09/30/2005 02:45:00 PM,024XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153751,1887673,,41.847609583,-87.711222061
,HL644586,09/30/2005 11:50:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171861,1854456,,41.756079409,-87.645733415
,HL645452,09/30/2005 07:10:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL645783,09/30/2005 10:28:32 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153612,1914422,,41.921014324,-87.7110203
,HL644192,09/30/2005 08:21:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ANIMAL HOSPITAL,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL644957,09/30/2005 03:00:00 PM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0623,,6,,14,1178038,1854405,,41.755801753,-87.623097718
,HL644600,09/30/2005 12:10:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL645787,09/30/2005 10:25:52 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HL644867,09/30/2005 12:45:00 PM,027XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,11,,14,1174406,1886392,,41.84365881,-87.635456354
,HL646579,09/30/2005 05:30:00 PM,031XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139486,1920303,,41.937421979,-87.762779263
,HL646419,09/30/2005 07:00:00 PM,046XX S DREXEL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2123,,4,,14,1182972,1874379,,41.810499007,-87.604395384
,HL645680,09/30/2005 03:00:00 PM,018XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1165322,1891408,,41.857620907,-87.668650147
,HL648276,09/30/2005 11:00:00 PM,050XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147548,1870791,,41.801404028,-87.734419308
,HL646443,09/30/2005 06:00:00 PM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167508,1847532,,41.737173342,-87.66188423
,HL646590,09/30/2005 11:00:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HL646306,09/30/2005 12:01:00 AM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,37,,06,1143289,1904188,,41.893130406,-87.749205794
,HL647218,09/30/2005 12:30:00 AM,010XX E HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1184057,1871409,,41.802323778,-87.600508662
,HL644441,09/30/2005 11:00:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148192,1900158,,41.881978634,-87.73130256
,HL644778,09/30/2005 01:00:00 PM,044XX N RACINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,14,1167484,1929890,,41.963171681,-87.659604848
,HL644986,09/30/2005 02:30:00 PM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155282,1898515,,41.877330643,-87.705312159
,HL645843,09/30/2005 10:30:00 PM,048XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0931,,20,,14,1165165,1872570,,41.805930802,-87.669760557
,HL648279,09/30/2005 03:00:00 PM,079XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HL645696,09/30/2005 09:45:00 PM,009XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170946,1868681,,41.795134531,-87.648671647
,HL644376,09/30/2005 10:00:00 AM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,08A,1150898,1899740,,41.880779076,-87.721377025
,HL645264,09/30/2005 01:00:00 AM,007XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1154573,1904789,,41.894561328,-87.707747485
,HL645909,09/30/2005 12:00:00 AM,007XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150255,1904702,,41.89440789,-87.723608625
,HL645810,09/30/2005 09:35:00 PM,0000X E 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178685,1826073,,41.678040334,-87.621584977
,HL645251,09/30/2005 04:30:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL644370,09/30/2005 08:19:53 AM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HL645800,09/30/2005 10:47:04 PM,001XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140317,1900452,,41.88293336,-87.760212636
,HL644914,09/30/2005 03:25:54 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HL645270,09/30/2005 02:40:00 PM,068XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,6,,14,1182396,1859775,,41.770437738,-87.60696063
,HL648390,09/30/2005 08:00:00 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161470,1948778,,42.015128653,-87.681187358
,HL644449,09/30/2005 10:30:00 AM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HL644222,09/30/2005 08:30:38 AM,015XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187684,1857223,,41.76331064,-87.587658297
,HL644953,09/30/2005 01:15:00 PM,015XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187684,1857223,,41.76331064,-87.587658297
,HL648673,09/30/2005 12:55:00 PM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1178801,1874990,,41.812271707,-87.619675383
,HL648670,09/30/2005 03:00:00 PM,076XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192527,1854815,,41.75658632,-87.569986391
,HL648521,09/30/2005 11:00:00 PM,045XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0935,,11,,14,1172724,1874773,,41.81181256,-87.641972034
,HL646607,09/30/2005 10:00:00 AM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1161571,1917017,,41.927972963,-87.681704643
,HL644591,09/30/2005 11:10:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181483,1862049,,41.776698927,-87.610237205
,HL643982,09/30/2005 01:11:00 AM,065XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0312,,20,,04B,1177399,1861798,,41.776103415,-87.625216439
,HL645796,09/30/2005 10:25:00 PM,015XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,14,1187663,1861205,,41.774238091,-87.587608725
,HL644396,09/30/2005 02:55:00 PM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137783,1910055,,41.909331253,-87.769285911
,HL643922,09/30/2005 12:05:23 AM,015XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04A,1141084,1909765,,41.908475253,-87.757166484
,HL644023,09/30/2005 03:00:00 AM,027XX N RUTHERFORD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1130952,1917454,,41.929755559,-87.794209572
,HL644276,09/30/2005 12:01:00 AM,012XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1324,,27,,11,1168084,1903620,,41.891072464,-87.658159406
,HL649088,09/30/2005 06:00:00 PM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1161749,1899869,,41.880913833,-87.68152935
,HL645912,09/30/2005 11:40:00 PM,020XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1223,,25,,14,1163201,1889740,,41.853088547,-87.676482301
,HL645921,09/30/2005 11:45:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL648319,09/30/2005 02:00:00 PM,061XX N NORTHWEST HWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,41,,07,1129228,1940468,,41.992938029,-87.800018571
,HL645891,09/30/2005 11:15:00 PM,014XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1151230,1893061,,41.862444646,-87.72033308
,HL649841,09/30/2005 03:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2511,,36,,06,1132106,1917896,,41.930948469,-87.789958559
,HL645869,09/30/2005 10:25:00 PM,028XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,40,,03,1156694,1933755,,41.974003406,-87.699170723
,HL643985,09/30/2005 01:10:00 AM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151282,1892680,,41.861398119,-87.720152183
,HL645263,09/30/2005 06:00:00 PM,009XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1169055,1932064,,41.969103163,-87.653765472
,HL646221,09/30/2005 09:00:00 PM,022XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1161381,1889199,,41.851641997,-87.683177344
,HL645575,09/30/2005 07:05:00 PM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,10,1175432,1904246,,41.892628411,-87.63115524
,HL644673,09/30/2005 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL647918,09/30/2005 09:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171368,1919193,,41.93373405,-87.645640408
,HL649848,09/30/2005 08:00:00 PM,078XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174981,1853100,,41.752289382,-87.63433971
,HL645209,09/30/2005 03:50:00 PM,106XX S EWING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0432,,10,,03,1202179,1835113,,41.702282173,-87.535283936
,HL644179,09/30/2005 08:30:00 AM,012XX N BURLING ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,15,1171084,1908425,,41.904192368,-87.647000785
,HL648842,09/30/2005 12:00:00 PM,066XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1165397,1944137,,42.002310659,-87.666870402
,HL646568,09/30/2005 06:00:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1634,,38,,14,1140136,1920756,,41.938653161,-87.760379243
,HL645903,09/30/2005 11:00:00 PM,011XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185377,1851526,,41.747732082,-87.596292673
,HL645046,09/30/2005 04:30:00 PM,034XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0924,,11,,26,1172530,1881978,,41.831588038,-87.64247112
,HL649871,09/30/2005 07:00:00 PM,066XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1174223,1860622,,41.772947511,-87.636894268
,HL645105,09/30/2005 09:15:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175634,1876857,,41.817466507,-87.63123587
,HL644447,09/30/2005 10:05:00 AM,076XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1180900,1854368,,41.755634906,-87.612610379
,HL644400,09/30/2005 09:00:00 AM,023XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193049,1854365,,41.755338758,-87.568088065
