ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL445675,06/26/2005 03:00:00 PM,051XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188358,1871125,,41.801442754,-87.5847444
,HL445927,06/26/2005 08:30:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182490,1869831,,41.798030133,-87.60630439
,HL446196,06/26/2005 11:42:21 PM,024XX W PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0914,,12,,08B,1160888,1878748,,41.822973528,-87.685276181
,HL446841,06/26/2005 09:00:00 AM,013XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,32,,14,1167016,1908484,,41.904442607,-87.661941839
,HL445994,06/26/2005 08:15:00 PM,040XX N MARMORA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1624,,38,,03,1136295,1926326,,41.954007393,-87.774362559
,HL445125,06/26/2005 11:30:00 AM,004XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175152,1831296,,41.692452413,-87.634361822
,HL446071,06/26/2005 09:11:00 PM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175335,1888986,,41.850756176,-87.631969403
,HL445830,06/26/2005 07:00:00 PM,053XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,07,1140614,1904816,,41.894903267,-87.759014768
,HL444618,06/26/2005 04:30:00 AM,051XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HL446343,06/26/2005 12:05:06 AM,086XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1169498,1847587,,41.737281434,-87.65459186
,HL446111,06/26/2005 10:05:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HL445795,06/26/2005 07:15:00 PM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143717,1897892,,41.87584542,-87.747791664
,HL444542,06/26/2005 02:25:00 AM,011XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1146837,1907072,,41.900977393,-87.736101441
,HL444943,06/26/2005 10:45:00 AM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HL446954,06/26/2005 12:00:00 AM,006XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171370,1921161,,41.939134278,-87.645575038
,HL445988,06/26/2005 08:54:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HL446260,06/26/2005 10:50:00 PM,046XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08A,1184366,1874370,,41.810441751,-87.599282698
,HL445296,06/26/2005 02:26:46 PM,013XX W 98TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169097,1839795,,41.715907707,-87.656285546
,HL444483,06/26/2005 02:21:45 AM,076XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167884,1854016,,41.754958291,-87.660320873
,HL444430,06/26/2005 01:04:41 AM,013XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1154778,1908890,,41.905810745,-87.706884593
,HL446981,06/26/2005 08:00:00 PM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169077,1862729,,41.778842184,-87.655697301
,HL446965,06/26/2005 05:00:00 PM,085XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195643,1848882,,41.74022927,-87.558762807
,HL444577,06/26/2005 03:36:59 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HL446057,06/26/2005 09:40:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153936,1908123,,41.903722859,-87.709998046
,HL446931,06/26/2005 08:45:00 AM,111XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202211,1831711,,41.692945977,-87.535282188
,HL447007,06/26/2005 08:00:00 PM,042XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153621,1928208,,41.958843961,-87.710619277
,HL446831,06/26/2005 06:00:00 AM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162432,1913293,,41.917736063,-87.678645268
,HL446016,06/26/2005 03:00:00 PM,032XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154662,1900797,,41.88360511,-87.70752754
,HL445706,06/26/2005 06:35:00 PM,003XX S LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1522,,29,,08B,1139938,1897897,,41.875929047,-87.761666854
,HL446137,06/26/2005 10:10:00 PM,052XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141302,1903050,,41.890044485,-87.756531498
,HL446141,06/26/2005 01:00:00 PM,048XX S HERMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0931,,20,,17,1165497,1872536,,41.805830461,-87.668543868
,HL446815,06/26/2005 08:00:00 PM,026XX W FITCH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2411,,50,,07,1157538,1947337,,42.011255794,-87.695695215
,HL446976,06/26/2005 02:30:00 PM,068XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0833,,13,,14,1150884,1858728,,41.768236847,-87.722499097
,HL445020,06/26/2005 11:35:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142155,1907094,,41.901125919,-87.753298452
,HL447113,06/26/2005 06:00:00 PM,105XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1170189,1834945,,41.702574928,-87.652426558
,HL447116,06/26/2005 05:00:00 PM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HL446511,06/26/2005 09:00:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153263,1924547,,41.948805056,-87.712033011
,HL444383,06/26/2005 12:55:00 AM,003XX S PULASKI RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1132,,28,,04B,1149775,1898304,,41.876860431,-87.725537965
,HL447161,06/26/2005 06:00:00 PM,002XX S WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HL447191,06/26/2005 10:00:00 PM,013XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157898,1893717,,41.864111522,-87.695837739
,HL444669,06/26/2005 02:00:00 AM,002XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176027,1854576,,41.756316319,-87.630462403
,HL446880,06/26/2005 01:30:00 PM,090XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,8,,26,1183677,1845025,,41.729932414,-87.602724159
,HL446888,06/26/2005 09:30:00 PM,091XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174238,1844237,,41.727984691,-87.637325153
,HL447173,06/26/2005 09:30:00 PM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169148,1895750,,41.869453571,-87.654480496
,HL444696,06/26/2005 06:18:59 AM,078XX S MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HL446968,06/26/2005 12:54:00 PM,039XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1155020,1925989,,41.952726869,-87.705535736
,HL447267,06/26/2005 03:15:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HL445240,06/26/2005 02:07:00 PM,019XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,35,,08B,1157113,1912792,,41.916471039,-87.698201144
,HL447290,06/26/2005 05:00:00 AM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166539,1907107,,41.900674258,-87.663733465
,HL447283,06/26/2005 07:15:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL446682,06/26/2005 10:00:00 PM,007XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1170777,1923459,,41.945453114,-87.647686899
,HL445002,06/26/2005 11:20:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HL445552,06/26/2005 05:00:36 PM,047XX N ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1922,,47,,14,1164805,1931449,,41.96750702,-87.669410137
,HL445991,06/26/2005 09:09:56 PM,019XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HL445917,06/26/2005 08:24:41 PM,0000X W 87TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HL447293,06/26/2005 05:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166539,1907107,,41.900674258,-87.663733465
,HL444697,06/26/2005 06:00:00 AM,020XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161983,1922569,,41.943199385,-87.680035231
,HL447357,06/26/2005 12:00:00 PM,007XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,2,,05,1161163,1896959,,41.872940721,-87.683761968
,HL444468,06/26/2005 01:15:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194624,1856223,,41.760398662,-87.562255184
,HL445702,06/26/2005 06:37:45 PM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169107,1919614,,41.934938759,-87.653937169
,HL447372,06/26/2005 04:00:00 PM,053XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HL445459,06/26/2005 04:08:40 PM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1911,,47,,08B,1159528,1930899,,41.966108362,-87.688828331
,HL446098,06/26/2005 10:00:00 PM,032XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HL445761,06/26/2005 06:56:31 PM,029XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1913,,1,,04B,1161180,1919400,,41.934520213,-87.683075009
,HL445799,06/26/2005 07:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL445027,06/26/2005 11:25:26 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL445217,06/26/2005 01:00:05 PM,009XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,43,,11,1169550,1916140,,41.925396293,-87.652410536
,HL446131,06/26/2005 10:52:33 PM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,6,,14,1182601,1852575,,41.750675452,-87.606432206
,HL444366,06/26/2005 12:55:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL445390,06/26/2005 03:22:00 PM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156301,1912482,,41.915636837,-87.701192808
,HL447486,06/26/2005 09:00:00 AM,020XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2522,,37,,11,1141392,1913044,,41.917467509,-87.75595394
,HL444709,06/26/2005 04:00:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178415,1860958,,41.77377535,-87.621517376
,HL447102,06/26/2005 10:00:00 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181157,1857220,,41.763455183,-87.611580854
,HL445206,06/26/2005 01:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0311,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HL447724,06/26/2005 01:00:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL447733,06/26/2005 08:15:00 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HL447780,06/26/2005 10:00:00 PM,003XX W 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175640,1837952,,41.710706566,-87.632376842
,HL447791,06/26/2005 08:00:00 PM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174472,1903856,,41.891579733,-87.634692561
,HL446913,06/26/2005 01:15:00 PM,061XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184827,1864606,,41.783637746,-87.597898219
,HL445252,06/26/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HL445547,06/26/2005 04:30:00 PM,015XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04A,1159126,1910126,,41.909114183,-87.690878806
,HL446832,06/26/2005 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL447926,06/26/2005 09:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1172925,1910954,,41.911091456,-87.640163298
,HL444982,06/26/2005 11:25:00 AM,008XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0321,,5,,04B,1182878,1860766,,41.773145953,-87.605163074
,HL448034,06/26/2005 11:30:00 PM,022XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1156378,1888885,,41.850882823,-87.701548147
,HL448035,06/26/2005 05:35:00 PM,013XX W ESTES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2423,,49,,11,1165961,1947521,,42.01158435,-87.664698279
,HL448007,06/26/2005 07:40:00 PM,075XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162042,1949987,,42.018434197,-87.679048601
,HL448280,06/26/2005 10:00:00 PM,008XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1163255,1905472,,41.896257397,-87.675841791
,HL448291,06/26/2005 07:00:00 PM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197590,1853327,,41.752378369,-87.551481413
,HL448361,06/26/2005 07:00:00 PM,005XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173039,1888011,,41.848131849,-87.640424984
,HL448482,06/26/2005 11:45:00 PM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1154244,1904680,,41.894268798,-87.708958726
,HL444501,06/26/2005 02:30:00 AM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161389,1912822,,41.916465391,-87.682490421
,HL444553,06/26/2005 02:40:00 AM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160111,1910845,,41.911066872,-87.687240467
,HL444686,06/26/2005 05:30:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
,HL446207,06/26/2005 11:15:00 PM,017XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1434,,1,,08B,1160086,1911784,,41.913644076,-87.687306326
,HL446389,06/26/2005 06:00:00 PM,017XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1422,,26,,04A,1152549,1911358,,41.91262754,-87.715007192
,HL445348,06/26/2005 02:55:00 PM,037XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2324,,46,,06,1170255,1924982,,41.949643726,-87.649560905
,HL445921,06/26/2005 08:00:00 PM,040XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,2322,,46,,06,1169617,1927504,,41.956578128,-87.651832375
,HL447541,06/26/2005 05:00:00 PM,006XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,27,,05,1155263,1904055,,41.892533329,-87.705233039
,HL446495,06/26/2005 08:00:00 AM,121XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175482,1824510,,41.673823223,-87.633355499
,HL445833,06/26/2005 07:30:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL445094,06/26/2005 12:20:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL447897,06/26/2005 06:30:00 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195094,1844850,,41.729178659,-87.560906816
,HL446220,06/26/2005 11:59:41 PM,001XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140312,1900598,,41.883334094,-87.760227416
,HL448313,06/26/2005 12:00:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HL444401,06/26/2005 01:15:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HL446727,06/26/2005 05:00:00 PM,046XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0834,,18,,14,1147153,1849150,,41.742025023,-87.736418778
,HL448323,06/26/2005 09:00:00 PM,013XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167698,1894517,,41.866101462,-87.659839327
,HL447310,06/26/2005 12:00:00 PM,014XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166880,1900630,,41.882893595,-87.662666909
,HL445162,06/26/2005 01:11:23 PM,028XX W CERMAK RD,0810,THEFT,OVER $500,STREET,true,false,1023,,12,,06,1157395,1889253,,41.851872062,-87.697805537
,HL448221,06/26/2005 08:00:00 PM,032XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155824,1870636,,41.800816437,-87.704072018
,HL445182,06/26/2005 11:30:00 AM,130XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0533,,9,,04A,1185287,1818709,,41.657680284,-87.597649699
,HL447937,06/26/2005 06:00:00 PM,053XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1148603,1868875,,41.796125995,-87.730599451
,HL445402,06/26/2005 02:41:00 PM,011XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0411,,8,,26,1185291,1852852,,41.751372781,-87.596566194
,HL448525,06/26/2005 06:30:00 PM,009XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1168521,1895960,,41.870043411,-87.656776294
,HL444948,06/26/2005 01:00:00 AM,009XX E 84TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1184199,1849164,,41.741278112,-87.600682867
,HL446291,06/26/2005 05:00:00 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141654,1901589,,41.886028822,-87.755274922
,HL444418,06/26/2005 01:30:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197670,1853166,,41.751934578,-87.551193617
,HL445555,06/26/2005 04:00:53 PM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HL446188,06/26/2005 10:40:00 PM,009XX W LAKESIDE PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2312,,46,,24,1169167,1931739,,41.968208915,-87.653363136
,HL446235,06/26/2005 11:45:00 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1171022,1852235,,41.750003056,-87.648872917
,HL447435,06/26/2005 08:00:00 PM,108XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1179504,1833095,,41.697291109,-87.618373853
,HL445154,06/26/2005 12:43:41 PM,049XX W HUBBARD ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1532,,28,,03,1143257,1902557,,41.888655348,-87.749364087
,HL444678,06/26/2005 05:49:02 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1524,,37,,05,1140010,1904805,,41.894884155,-87.761233398
,HL446877,06/26/2005 01:30:00 PM,092XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1186488,1843759,,41.726392436,-87.592466683
,HL445468,06/26/2005 03:34:29 PM,049XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,24,,05,1143604,1897889,,41.875839302,-87.748206639
,HL444409,06/26/2005 12:42:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,true,false,2333,,43,,06,1173254,1917738,,41.929699751,-87.63875282
,HL444285,06/26/2005 12:05:00 AM,022XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161988,1914732,,41.921694067,-87.680236277
,HL446262,06/26/2005 06:00:00 PM,034XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153669,1893243,,41.862895938,-87.711374933
,HL448413,06/26/2005 08:00:00 PM,043XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146710,1918927,,41.93351111,-87.73626477
,HL444311,06/26/2005 12:05:00 AM,019XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,08B,1153389,1912730,,41.916375769,-87.711884707
,HL445299,06/26/2005 02:00:00 PM,048XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2522,,31,,07,1143795,1913859,,41.91965922,-87.747104686
,HL444545,06/26/2005 02:35:00 AM,011XX N KOSTNER AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1146837,1907072,,41.900977393,-87.736101441
