ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL328790,04/30/2005 11:30:00 AM,040XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1149087,1909013,,41.906260413,-87.727786617
,HL328834,04/30/2005 11:00:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HL327136,04/30/2005 12:01:19 PM,049XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185508,1872602,,41.805563388,-87.595149731
,HL328896,04/30/2005 11:00:00 PM,058XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2022,,48,,05,1168188,1938960,,41.9880448,-87.656753124
,HL328836,04/30/2005 11:00:00 PM,053XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152277,1869029,,41.796477114,-87.717122438
,HL328910,04/30/2005 08:00:00 PM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150595,1893431,,41.863472388,-87.72265444
,HL328950,04/30/2005 10:30:00 PM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164257,1869365,,41.797155083,-87.67318105
,HL327389,04/30/2005 02:00:00 PM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1411,,35,,11,1156802,1918480,,41.932085659,-87.699189207
,HL328856,04/30/2005 07:00:00 PM,035XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152161,1917720,,41.930093086,-87.716264432
,HL329046,04/30/2005 11:00:00 PM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1222,,2,,06,1165970,1892686,,41.861114063,-87.666235161
,HL327034,04/30/2005 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HL327251,04/30/2005 01:00:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HL329115,04/30/2005 11:00:00 PM,004XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,27,,14,1150647,1902644,,41.888752871,-87.722222748
,HL329073,04/30/2005 05:30:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191431,1858622,,41.767059652,-87.573879775
,HL328932,04/30/2005 10:05:00 PM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153055,1936581,,41.981831253,-87.712477054
,HL329077,04/30/2005 07:00:00 PM,018XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HL329146,04/30/2005 02:00:00 AM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168267,1919412,,41.934402686,-87.657030029
,HL329231,04/30/2005 12:00:00 PM,014XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1186994,1868957,,41.795526092,-87.589815387
,HL329254,04/30/2005 10:00:00 PM,070XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128810,1920469,,41.938065775,-87.802012341
,HL329264,04/30/2005 10:00:00 PM,026XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165867,1917773,,41.929956795,-87.66589687
,HL329404,04/30/2005 06:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL328022,04/30/2005 08:59:00 PM,009XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0313,,20,,08A,1183691,1864766,,41.784103387,-87.602058157
,HL327693,04/30/2005 05:15:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1183009,1862310,,41.777379789,-87.604634907
,HL327872,04/30/2005 07:38:00 PM,028XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,35,,04B,1156223,1918684,,41.932657182,-87.701311432
,HL327926,04/30/2005 09:00:00 AM,016XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,1,,06,1159447,1910832,,41.911044899,-87.689680135
,HL329049,04/30/2005 08:00:00 PM,023XX W 59TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0824,,16,,06,1161962,1865477,,41.786533961,-87.681705205
,HL329549,04/30/2005 09:30:00 PM,001XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1332,,2,,26,1161722,1900974,,41.883946611,-87.681597678
,HL328067,04/30/2005 09:22:57 PM,063XX S ST LAWRENCE AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,0312,,20,,26,1181323,1863163,,41.779759541,-87.610789439
,HL329337,04/30/2005 05:30:00 PM,060XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1161074,1864520,,41.783926245,-87.684987549
,HL329778,04/30/2005 11:00:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HL327036,04/30/2005 11:05:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,04B,1168675,1923578,,41.945825535,-87.655409564
,HL329241,04/30/2005 12:00:00 PM,016XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1165401,1904422,,41.893330722,-87.667989874
,HL326905,04/30/2005 09:54:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HL328853,04/30/2005 10:45:00 AM,018XX W BYRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1163353,1925928,,41.952387893,-87.674904962
,HL328785,04/30/2005 09:30:00 AM,043XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,24,,05,1147517,1891685,,41.858740672,-87.733998407
,HL329175,04/30/2005 11:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168786,1930842,,41.965755808,-87.654790161
,HL327484,04/30/2005 03:25:31 PM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159059,1865189,,41.785803531,-87.692357048
,HL327038,04/30/2005 11:25:00 AM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HL328063,04/30/2005 09:28:10 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,,21,,08A,1176436,1847222,,41.736126864,-87.629184056
,HL328821,04/30/2005 05:00:00 PM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162217,1900668,,41.883096591,-87.679788546
,HL327256,04/30/2005 11:40:00 AM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0811,,23,,08B,1139679,1868610,,41.795565831,-87.763331389
,HL328658,04/30/2005 08:30:00 PM,009XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164887,1906450,,41.898906625,-87.669820005
,HL326688,04/30/2005 04:40:00 AM,063XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148457,1862430,,41.778442701,-87.731300341
,HL327615,04/30/2005 04:15:00 PM,029XX S BONAPARTE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1167933,1885025,,41.840049512,-87.659250174
,HL327960,04/30/2005 08:22:00 PM,025XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1160644,1852146,,41.749979082,-87.68690506
,HL328620,04/30/2005 07:30:00 PM,035XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159750,1923344,,41.94537244,-87.688221187
,HL327210,04/30/2005 10:30:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188878,1854054,,41.754586138,-87.583383379
,HL327064,04/30/2005 11:35:00 AM,034XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,16,,08A,1154536,1864622,,41.784338929,-87.708955773
,HL328024,04/30/2005 09:11:16 PM,134XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1199106,1816375,,41.650940739,-87.547162169
,HL327972,04/30/2005 08:30:02 PM,040XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1160690,1877784,,41.820332294,-87.686029211
,HL329119,04/30/2005 04:00:00 PM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136695,1904036,,41.892833931,-87.773427117
,HL329773,04/30/2005 08:00:00 PM,026XX W 59TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159582,1865432,,41.786459641,-87.690432806
,HL328378,04/30/2005 10:15:00 PM,090XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1188023,1845440,,41.730968886,-87.586790508
,HL327616,04/30/2005 02:30:00 PM,016XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170143,1892157,,41.859572448,-87.650932455
,HL327850,04/30/2005 06:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL330088,04/30/2005 10:00:00 AM,080XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0411,,8,,08A,1188208,1851885,,41.7486502,-87.58590774
,HL328168,04/30/2005 10:14:00 PM,047XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2124,,4,,04B,1183416,1873728,,41.808702268,-87.60278716
,HL327888,04/30/2005 07:42:00 PM,132XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,04B,1183251,1817865,,41.655411665,-87.605125836
,HL329551,04/30/2005 11:00:00 PM,044XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166082,1875233,,41.813218898,-87.666321536
,HL328772,04/30/2005 10:30:00 AM,024XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2524,,31,,14,1146974,1915944,,41.925320433,-87.735371028
,HL328350,04/30/2005 05:00:00 PM,009XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,,44,,08B,1169524,1919118,,41.933568634,-87.65241917
,HL328840,04/30/2005 07:00:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147806,1910461,,41.91025859,-87.732454998
,HL327808,04/30/2005 06:55:00 PM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,05,1188266,1870451,,41.79959545,-87.585103309
,HL328715,04/30/2005 04:00:00 PM,032XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1172162,1883381,,41.835446108,-87.643780018
,HL330095,04/30/2005 10:00:00 PM,075XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161660,1949965,,42.018381833,-87.680454912
,HL326533,04/30/2005 02:25:00 AM,006XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1832,,42,,04B,1175423,1904628,,41.893676841,-87.631176812
,HL327708,04/30/2005 04:30:00 PM,059XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136238,1914087,,41.920423278,-87.7748652
,HL328276,04/30/2005 11:40:00 PM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170724,1916174,,41.925463927,-87.648095731
,HL327849,04/30/2005 04:40:00 PM,026XX N NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,2512,,36,,11,1133295,1916911,,41.928224753,-87.785612268
,HL328636,04/30/2005 11:30:00 PM,046XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1713,,33,,05,1154205,1930851,,41.966084853,-87.708401383
,HL330079,04/30/2005 12:00:00 PM,054XX W QUINCY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1522,,29,,11,1140202,1898469,,41.87749386,-87.760683513
,HL329719,04/30/2005 01:00:00 AM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173583,1822297,,41.667792508,-87.640371163
,HL326626,04/30/2005 01:00:00 AM,025XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159342,1913203,,41.917553265,-87.690000534
,HL327178,04/30/2005 12:36:00 PM,064XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1156165,1861549,,41.775873548,-87.703065743
,HL326994,04/30/2005 10:45:00 AM,042XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0815,,14,,26,1145074,1875991,,41.815720577,-87.743361604
,HL327804,04/30/2005 06:30:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL328870,04/30/2005 10:00:00 AM,025XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149670,1886983,,41.845796284,-87.726217438
,HL327925,04/30/2005 05:00:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HL326993,04/30/2005 10:45:00 AM,042XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0814,,23,,26,1145074,1875998,,41.815739786,-87.743361428
,HL326440,04/30/2005 12:36:00 AM,021XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1811,,32,,05,1166449,1914594,,41.921220988,-87.663849389
,HL329018,04/30/2005 09:00:00 PM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156104,1911412,,41.912704651,-87.701945512
,HL327685,04/30/2005 05:31:28 PM,033XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1155346,1861325,,41.775275291,-87.706074142
,HL328148,04/30/2005 08:00:00 AM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HL328211,04/30/2005 11:36:00 PM,033XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,2113,,3,,08B,1176884,1882860,,41.833911118,-87.626469369
,HL327715,04/30/2005 05:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL326465,04/30/2005 12:55:00 AM,064XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0724,,16,,04B,1170088,1862154,,41.777242393,-87.652007599
,HL328196,04/30/2005 09:00:00 PM,063XX N OKETO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,41,,06,1126083,1941510,,41.995850541,-87.811563917
,HL327642,04/30/2005 05:01:53 PM,005XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,,37,,03,1139443,1902908,,41.889688908,-87.763362147
,HL328209,04/30/2005 11:20:00 PM,032XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04B,1172159,1883509,,41.835797417,-87.643787255
,HL327944,04/30/2005 08:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL328044,04/30/2005 09:15:50 PM,072XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161285,1947959,,42.012885163,-87.681891025
,HL327537,04/30/2005 02:30:00 PM,031XX W 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156249,1876291,,41.816325963,-87.702361128
,HL329745,04/30/2005 09:30:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HL329002,04/30/2005 11:30:00 AM,043XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,39,,08B,1146371,1931544,,41.968139678,-87.737188071
,HL327997,04/30/2005 08:40:00 PM,001XX E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177472,1895090,,41.867457787,-87.623941173
,HL328533,04/30/2005 07:00:00 PM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135807,1910956,,41.911839134,-87.776523492
,HL327551,04/30/2005 03:45:00 PM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1153893,1910692,,41.910773283,-87.710087431
,HL329701,04/30/2005 02:00:00 PM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135807,1910956,,41.911839134,-87.776523492
,HL327921,04/30/2005 06:30:00 PM,048XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HL327793,04/30/2005 11:30:00 AM,014XX N OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1160811,1909522,,41.907421962,-87.68470566
,HL327239,04/30/2005 01:00:00 AM,035XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1152101,1920385,,41.937407246,-87.716414448
,HL327191,04/30/2005 12:30:00 AM,027XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159110,1858107,,41.766368462,-87.692363591
,HL327717,04/30/2005 05:38:29 PM,0000X N CENTRAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1522,,29,,26,1139048,1899787,,41.881131675,-87.764888703
,HL328167,04/30/2005 10:50:00 PM,013XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1433,,1,,11,1164746,1908952,,41.905775282,-87.67026686
,HL328803,04/30/2005 11:00:00 PM,022XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161087,1913804,,41.919166352,-87.683572624
,HL327333,04/30/2005 11:00:00 AM,083XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155834,1849132,,41.741805985,-87.704611852
,HL328767,04/30/2005 08:00:00 PM,115XX S WALLACE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174371,1828504,,41.684808089,-87.637303775
,HL326816,04/30/2005 08:30:00 AM,093XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0634,,21,,04A,1176924,1842942,,41.724371022,-87.627524785
,HL328217,04/30/2005 11:33:22 PM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,20,,15,1164779,1874546,,41.811361345,-87.671120422
,HL327682,04/30/2005 05:29:23 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HL330378,04/30/2005 09:00:00 PM,036XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HL327936,04/30/2005 08:05:32 PM,023XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159656,1948951,,42.015641099,-87.687857424
,HL327976,04/30/2005 07:10:00 PM,113XX S HERMOSA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165611,1829304,,41.68719317,-87.669349282
,HL327801,04/30/2005 06:48:24 PM,023XX W JARVIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2411,,49,,04A,1159656,1948951,,42.015641099,-87.687857424
,HL327720,04/30/2005 05:49:53 PM,019XX W LUNT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162104,1946512,,42.008897419,-87.678918211
,HL327021,04/30/2005 10:45:00 AM,002XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HL327496,04/30/2005 02:55:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HL328290,04/30/2005 03:00:00 PM,070XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162615,1857930,,41.765810357,-87.679521334
,HL330410,04/30/2005 11:00:00 AM,046XX N KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,,45,,11,1146002,1930515,,41.965323062,-87.738571138
,HL328280,04/30/2005 11:55:00 PM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168780,1826808,,41.680276112,-87.657819615
,HL327619,04/30/2005 03:00:00 PM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157177,1942014,,41.996656656,-87.697169014
,HL326865,04/30/2005 04:00:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174501,1908117,,41.903271495,-87.634458586
,HL328336,04/30/2005 09:40:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160149,1861777,,41.77641816,-87.688454383
,HL327557,04/30/2005 01:30:00 PM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1158870,1859925,,41.771362227,-87.693193691
,HL328139,04/30/2005 10:06:00 PM,0000X W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177929,1830702,,41.690760104,-87.624212719
,HL328690,04/30/2005 06:30:00 PM,123XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0523,,34,,06,1174217,1822978,,41.669647271,-87.638030767
,HL327858,04/30/2005 06:30:00 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1034,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HL328052,04/30/2005 09:00:00 PM,064XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0314,,5,,03,1187984,1862596,,41.778047465,-87.586387726
,HL330498,04/30/2005 12:00:00 PM,049XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169825,1933503,,41.973035024,-87.650892061
,HL327047,04/30/2005 07:20:00 AM,070XX S COTTAGE GROVE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HL327783,04/30/2005 05:50:00 PM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191702,1860795,,41.77301596,-87.572816038
,HL326747,04/30/2005 05:10:00 AM,021XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0134,,3,,08B,1176651,1890144,,41.853904213,-87.627104517
,HL330511,04/30/2005 10:00:00 PM,001XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175344,1903878,,41.891620575,-87.63148948
,HL327004,04/30/2005 10:51:40 AM,069XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1180114,1859190,,41.76888502,-87.615343355
