ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL774264,12/06/2005 08:15:00 AM,011XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1185310,1847528,,41.736762727,-87.59666359
,HL774136,12/06/2005 04:31:27 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,14,1196084,1853450,,41.752753312,-87.556996069
,HL774154,12/06/2005 05:05:00 AM,020XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0726,,15,,03,1164014,1862861,,41.779312393,-87.674255
,HL774174,12/06/2005 06:30:00 AM,055XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1168275,1867908,,41.793071287,-87.658488475
,HL774109,12/06/2005 12:01:00 AM,066XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0725,,17,,07,1167479,1860735,,41.773404801,-87.6616128
,HL774550,12/06/2005 08:15:00 AM,086XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196649,1848259,,41.738494802,-87.555097665
,HL774153,12/06/2005 05:21:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HL774570,12/06/2005 11:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL774649,12/06/2005 07:00:00 AM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166813,1848672,,41.74031652,-87.664398047
,HL774651,12/06/2005 03:00:00 AM,083XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0412,,8,,26,1186989,1849991,,41.743481847,-87.59043445
,HL774652,12/06/2005 12:05:00 PM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HL774653,12/06/2005 11:45:00 AM,013XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1824,,43,,26,1176893,1909576,,41.907221245,-87.625628157
,HL774094,12/06/2005 02:25:39 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142641,1901471,,41.885686714,-87.751653331
,HL774639,12/06/2005 11:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176995,1893595,,41.863366216,-87.625737531
,HL774071,12/06/2005 01:14:43 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142012,1899172,,41.879389649,-87.754020165
,HL774463,12/06/2005 09:30:00 AM,077XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191544,1854148,,41.754779895,-87.573610421
,HL774083,12/06/2005 12:45:00 AM,029XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,11,1180326,1885721,,41.841683482,-87.613752074
,HL774407,12/06/2005 09:38:49 AM,092XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1191125,1844068,,41.727129592,-87.575471223
,HL774124,12/06/2005 02:30:00 AM,121XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HL774727,12/06/2005 12:25:00 PM,010XX N PARKSIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1511,,29,,18,1138495,1906366,,41.899195317,-87.766759805
,HL774755,12/06/2005 10:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1174430,1902539,,41.887966749,-87.634886176
,HL774678,12/06/2005 12:00:00 PM,065XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1158840,1861054,,41.77446098,-87.693272861
,HL774910,12/06/2005 02:05:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HL774930,12/06/2005 08:50:00 AM,048XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HL774946,12/06/2005 01:45:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL774971,12/06/2005 02:52:00 PM,026XX N NORDICA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2512,,36,,26,1128641,1916750,,41.927863256,-87.802718056
,HL774978,12/06/2005 01:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177718,1904909,,41.894396072,-87.622739615
,HL774994,12/06/2005 11:00:00 AM,017XX W THOME AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2433,,40,,06,1163940,1941685,,41.995613303,-87.672300184
,HL774150,12/06/2005 05:36:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL774053,12/06/2005 12:35:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,08B,1180466,1858385,,41.766667946,-87.614077781
,HL774940,12/06/2005 02:00:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170736,1903877,,41.891720013,-87.648412441
,HL775077,12/06/2005 03:40:00 PM,075XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180552,1855082,,41.757602192,-87.613863821
,HL775106,12/06/2005 07:00:00 AM,102XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HL774919,12/06/2005 07:30:00 AM,073XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0334,,7,,04B,1192817,1856707,,41.761771052,-87.568861998
,HL775074,12/06/2005 01:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HL775167,12/06/2005 02:00:00 PM,025XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151443,1886962,,41.845704079,-87.719711174
,HL775211,12/06/2005 02:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176341,1901230,,41.884331884,-87.627907944
,HL775225,12/06/2005 04:15:00 PM,014XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HL774976,12/06/2005 02:15:00 PM,069XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HL774953,12/06/2005 01:00:00 AM,108XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175211,1833089,,41.69737136,-87.634092523
,HL775252,12/06/2005 08:00:00 AM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1154172,1931920,,41.969018914,-87.708494054
,HL775340,12/06/2005 12:00:00 PM,023XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160120,1930464,,41.96490246,-87.686663725
,HL775368,12/06/2005 10:30:00 AM,107XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HL775371,12/06/2005 04:00:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HL775393,12/06/2005 05:00:00 PM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HL775444,12/06/2005 07:00:00 AM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160910,1903026,,41.88959436,-87.684522452
,HL775432,12/06/2005 07:30:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HL775431,12/06/2005 03:30:00 PM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HL775164,12/06/2005 02:30:00 PM,067XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HL775050,12/06/2005 12:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176124,1901285,,41.884487699,-87.628703127
,HL775428,12/06/2005 07:15:00 PM,018XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149092,1911949,,41.914316987,-87.727692096
,HL774829,12/06/2005 01:00:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HL775536,12/06/2005 07:30:00 PM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148367,1890081,,41.854322771,-87.730919627
,HL774594,12/06/2005 08:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HL775544,12/06/2005 04:15:00 PM,029XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1155812,1939734,,41.990427952,-87.702252094
,HL775600,12/06/2005 02:00:00 PM,014XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0725,,17,,26,1167725,1858985,,41.7685973,-87.660761186
,HL775603,12/06/2005 07:30:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL775662,12/06/2005 12:00:00 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HL775750,12/06/2005 10:45:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153943,1908123,,41.903722719,-87.709972333
,HL775792,12/06/2005 09:30:00 PM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HL775772,12/06/2005 03:00:00 PM,009XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HL774148,12/06/2005 05:00:00 AM,046XX N SHERIDAN RD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,02,1168786,1930809,,41.965665255,-87.654791122
,HL775525,12/06/2005 07:45:00 PM,045XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2313,,46,,04A,1168795,1930288,,41.964235418,-87.654773202
,HL774231,12/06/2005 07:58:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143422,1922165,,41.942458687,-87.748266911
,HL774456,12/06/2005 10:00:00 AM,071XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1128176,1925818,,41.952754817,-87.804221117
,HL775071,12/06/2005 08:00:00 AM,053XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,,38,,14,1140098,1922419,,41.943217294,-87.760478059
,HL775294,12/06/2005 07:15:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1172157,1917243,,41.928365765,-87.642798608
,HL774729,12/06/2005 12:20:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HL773998,12/06/2005 09:30:00 AM,008XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,46,,07,1169789,1926761,,41.954535555,-87.651221802
,HL775274,12/06/2005 03:40:00 PM,057XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1137068,1928671,,41.960428429,-87.771464349
,HL775256,12/06/2005 05:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL774846,12/06/2005 01:50:00 PM,010XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168970,1905523,,41.896275246,-87.654850316
,HL775470,12/06/2005 07:23:28 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HL774758,12/06/2005 12:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HL775102,12/06/2005 04:00:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HL775616,12/06/2005 09:00:00 AM,088XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197300,1846920,,41.7348043,-87.55275709
,HL775798,12/06/2005 11:37:50 PM,025XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194442,1855723,,41.759031099,-87.562938617
,HL774464,12/06/2005 10:35:00 AM,033XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1024,,22,,03,1154621,1886537,,41.844474926,-87.70805948
,HL775276,12/06/2005 03:15:00 PM,079XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189029,1852628,,41.750669451,-87.5828756
,HL774931,12/06/2005 01:55:00 PM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1322,,32,,08B,1163107,1905349,,41.895922987,-87.676388824
,HL775551,12/06/2005 11:00:00 AM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161235,1906618,,41.899444352,-87.683228963
,HL774742,12/06/2005 12:40:00 PM,011XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169441,1868984,,41.795998757,-87.654181711
,HL774730,12/06/2005 10:00:00 AM,045XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133194,1929685,,41.963279769,-87.785683499
,HL775646,12/06/2005 08:30:00 PM,022XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,14,1161337,1904633,,41.893995231,-87.682909591
,HL774641,12/06/2005 11:00:00 AM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0931,,16,,08B,1165847,1871864,,41.803978979,-87.667279298
,HL775203,12/06/2005 11:15:00 AM,044XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160764,1875148,,41.813097262,-87.685830611
,HL774906,12/06/2005 02:00:00 PM,025XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04A,1156106,1886798,,41.845161343,-87.702602706
,HL775559,12/06/2005 08:25:40 PM,022XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1161388,1904302,,41.893085878,-87.682731502
,HL775027,12/06/2005 02:40:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HL774948,12/06/2005 02:20:00 PM,045XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159461,1874478,,41.811285539,-87.690628468
,HL775601,12/06/2005 07:00:00 PM,049XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0931,,20,,05,1166511,1871839,,41.803896231,-87.664844779
,HL775581,12/06/2005 08:33:00 PM,031XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,27,,04B,1155182,1900781,,41.883550783,-87.705618479
,HL775192,12/06/2005 04:35:00 PM,018XX W ERIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONSTRUCTION SITE,false,false,1324,,1,,26,1163949,1904376,,41.893235267,-87.673323833
,HL774084,12/06/2005 01:40:00 AM,027XX W 23RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1034,,12,,05,1158475,1888616,,41.850102063,-87.69385905
,HL775819,12/06/2005 06:45:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL775552,12/06/2005 08:15:00 PM,037XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202598,1840765,,41.717781046,-87.533557491
,HL775067,12/06/2005 03:35:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HL775924,12/06/2005 07:00:00 PM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148604,1853230,,41.753193525,-87.730997611
,HL774183,12/06/2005 06:40:00 AM,048XX S LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0814,,23,,26,1144509,1872132,,41.805141511,-87.745530983
,HL775721,12/06/2005 10:10:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HL774159,12/06/2005 05:50:00 AM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0821,,14,,26,1155649,1875396,,41.813882034,-87.7045861
,HL775251,12/06/2005 03:50:00 PM,054XX W EDDY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1633,,38,,15,1139504,1923070,,41.945014575,-87.762645408
,HL774244,12/06/2005 08:29:50 AM,0000X E MADISON ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0123,,42,,03,1176674,1900411,,41.882076985,-87.626709904
,HL774301,12/06/2005 09:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL774879,12/06/2005 10:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1170245,1898835,,41.877895162,-87.650363018
,HL774141,12/06/2005 03:48:08 AM,085XX S BURNHAM AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0423,,7,,17,1196305,1848886,,41.74022387,-87.556337238
,HL775527,12/06/2005 07:47:00 PM,052XX N LUDLAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1623,,45,,03,1138826,1934754,,41.977088903,-87.764852588
,HL775937,12/06/2005 10:30:00 PM,039XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128362,1925299,,41.951327469,-87.803549151
,HL774259,12/06/2005 07:45:00 AM,059XX S ALBANY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0824,,16,,03,1156733,1865060,,41.785496803,-87.700888822
,HL775135,12/06/2005 04:20:00 PM,063XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157803,1862557,,41.778606548,-87.697033589
,HL775492,12/06/2005 05:00:00 PM,065XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1159168,1861250,,41.774992127,-87.692065102
,HL774103,12/06/2005 02:22:00 AM,037XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1152570,1861245,,41.77511087,-87.716252834
,HL775569,12/06/2005 04:30:00 PM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1013,,22,,06,1150784,1886751,,41.845137964,-87.722135176
,HL775445,12/06/2005 05:30:00 AM,058XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155716,1865674,,41.787202175,-87.704601183
,HL775147,12/06/2005 01:00:00 PM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167329,1944999,,42.004634515,-87.65973785
,HL775396,12/06/2005 07:30:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161016,1866597,,41.789627013,-87.68514279
,HL774161,12/06/2005 06:03:13 AM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187882,1848261,,41.738713353,-87.587217445
,HL774815,12/06/2005 12:08:00 PM,090XX S THROOP ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,14,1169246,1844843,,41.729756954,-87.65559428
,HL775941,12/06/2005 08:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160918,1897311,,41.873911726,-87.684651712
,HL775780,12/06/2005 12:40:00 AM,046XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,47,,08B,1165479,1930999,,41.966257844,-87.666944786
,HL774450,12/06/2005 09:57:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL775944,12/06/2005 09:00:00 AM,067XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,6,,26,1182377,1860464,,41.772328861,-87.607008947
,HL774850,12/06/2005 12:09:29 PM,016XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1165694,1889804,,41.853211473,-87.667330357
,HL774203,12/06/2005 07:14:42 AM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0911,,14,,26,1155835,1873178,,41.80779181,-87.703963414
,HL774857,12/06/2005 01:30:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HL775464,12/06/2005 07:15:00 PM,011XX W GRANVILLE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2433,,48,,06,1167486,1941331,,41.994566065,-87.65926648
,HL775561,12/06/2005 07:15:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HL774374,12/06/2005 09:40:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170217,1857467,,41.76437788,-87.651670871
,HL775481,12/06/2005 07:31:57 PM,056XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1138447,1898541,,41.877723389,-87.767125757
,HL774920,12/06/2005 02:10:00 PM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
,HL774543,12/06/2005 09:15:00 AM,033XX W 59TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0822,,16,,26,1155176,1864971,,41.78528386,-87.706599931
,HL775474,12/06/2005 07:31:40 PM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143326,1904516,,41.894029785,-87.749061702
