ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL219146,03/06/2005 06:28:49 PM,052XX W THOMAS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1524,,37,,04B,1141065,1906823,,41.900402417,-87.757308854
,HL218515,03/06/2005 11:40:00 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,,11,,14,1172843,1882690,,41.833534915,-87.641301653
,HL220072,03/06/2005 10:00:00 PM,032XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151153,1921341,,41.940049254,-87.719873387
,HL218362,03/06/2005 09:30:00 AM,018XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155648,1890879,,41.85636929,-87.704173788
,HL218212,03/06/2005 06:53:26 AM,006XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1511,,29,,26,1137041,1903485,,41.891315714,-87.772169608
,HL219701,03/06/2005 11:41:11 PM,070XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155792,1946381,,42.008668002,-87.702145429
,HL219260,03/06/2005 07:41:40 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,08B,1137504,1906266,,41.898938806,-87.770402191
,HL219382,03/06/2005 08:56:22 PM,009XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1511,,29,,04B,1137527,1905545,,41.896959878,-87.77033509
,HL218063,03/06/2005 02:56:41 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143313,1905207,,41.895926212,-87.749092166
,HL219952,03/06/2005 11:30:00 PM,013XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151461,1908641,,41.905193291,-87.719075734
,HL220223,03/06/2005 11:30:00 AM,041XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155977,1927317,,41.956351695,-87.701981781
,HL219129,03/06/2005 06:23:55 PM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HL218157,03/06/2005 05:28:52 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1140872,1905007,,41.895422651,-87.758062487
,HL220042,03/06/2005 08:30:00 PM,011XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168846,1896602,,41.871798074,-87.655564516
,HL220046,03/06/2005 06:30:00 PM,057XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146005,1937788,,41.98528064,-87.738374384
,HL218024,03/06/2005 01:59:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143619,1899211,,41.879466753,-87.748118467
,HL219428,03/06/2005 09:05:00 PM,018XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1150007,1890745,,41.856113138,-87.72488284
,HL219005,03/06/2005 04:54:01 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138894,1904295,,41.893504998,-87.765344624
,HL219804,03/06/2005 02:50:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192968,1859364,,41.769058377,-87.568221956
,HL219167,03/06/2005 06:37:29 PM,001XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139482,1900436,,41.882904715,-87.763279227
,HL218785,03/06/2005 02:29:50 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140888,1898154,,41.876616872,-87.75817242
,HL220099,03/06/2005 08:30:00 PM,093XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168969,1842825,,41.724225245,-87.656667122
,HL219595,03/06/2005 10:59:55 PM,011XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04B,1169735,1859041,,41.768707603,-87.653391918
,HL218953,03/06/2005 04:20:00 PM,023XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1024,,22,,04A,1155063,1888230,,41.849111874,-87.706392045
,HL218878,03/06/2005 03:45:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HL220047,03/06/2005 10:33:00 PM,083XX S BOND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198608,1849821,,41.74273221,-87.547868249
,HL220150,03/06/2005 09:50:00 PM,008XX W BUCKINGHAM PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2331,,44,,26,1169964,1922446,,41.942691208,-87.650704817
,HL218847,03/06/2005 03:10:00 PM,028XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,22,,08A,1147850,1884858,,41.840000114,-87.732951268
,HL218089,03/06/2005 03:10:00 AM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169390,1851390,,41.747719731,-87.654877691
,HL220384,03/06/2005 05:00:00 AM,053XX W FULTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1140910,1901431,,41.885608971,-87.758010982
,HL220219,03/06/2005 11:00:00 PM,029XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169584,1885085,,41.840178441,-87.653189971
,HL220067,03/06/2005 09:00:00 PM,029XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1135,,2,,14,1156851,1896228,,41.871023237,-87.699613204
,HL220296,03/06/2005 08:30:00 PM,041XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1138268,1927053,,41.955966809,-87.7670918
,HL220351,03/06/2005 07:00:00 PM,050XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141728,1928445,,41.95972314,-87.754337281
,HL219681,03/06/2005 09:00:00 PM,092XX S LA SALLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0634,,21,,02,1176904,1843647,,41.726306084,-87.627576872
,HL220344,03/06/2005 11:50:00 PM,115XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175696,1828371,,41.684413638,-87.632457284
,HL220512,03/06/2005 11:43:00 AM,124XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179117,1822115,,41.667169176,-87.620123625
,HL220514,03/06/2005 12:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HL220299,03/06/2005 11:30:00 PM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157780,1905211,,41.895654564,-87.695957556
,HL219942,03/06/2005 08:00:00 PM,054XX S BISHOP ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0933,,16,,07,1167592,1868648,,41.79511662,-87.66097174
,HL218754,03/06/2005 04:06:51 PM,003XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1138980,1901792,,41.886634889,-87.765089649
,HL220066,03/06/2005 08:00:00 PM,056XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161714,1867307,,41.791560877,-87.682563718
,HL220058,03/06/2005 10:00:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156033,1905867,,41.897490122,-87.702356191
,HL220109,03/06/2005 09:00:00 PM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153805,1913973,,41.919778385,-87.710323156
,HL220113,03/06/2005 06:30:00 PM,069XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190744,1859294,,41.768920292,-87.576376188
,HL219431,03/06/2005 09:00:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HL219339,03/06/2005 08:30:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153913,1904633,,41.894146429,-87.710175647
,HL218615,03/06/2005 12:50:00 PM,069XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1192521,1859491,,41.769417774,-87.569856281
,HL218397,03/06/2005 09:30:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183503,1864529,,41.783457423,-87.602754811
,HL220014,03/06/2005 09:30:00 PM,009XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184302,1845506,,41.731237752,-87.600419622
,HL218882,03/06/2005 03:15:00 PM,045XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146214,1901075,,41.884532835,-87.738542489
,HL220187,03/06/2005 01:00:00 PM,013XX S SPAULDING AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1022,,24,,06,1154578,1893575,,41.863788863,-87.708029195
,HL220362,03/06/2005 04:57:00 PM,107XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201527,1834308,,41.700089738,-87.53769855
,HL218566,03/06/2005 12:15:00 PM,067XX S EAST END AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0332,,5,,24,1188693,1860726,,41.772899106,-87.583848295
,HL220715,03/06/2005 08:00:00 AM,121XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174828,1824387,,41.673500245,-87.635752847
,HL219464,03/06/2005 09:00:00 PM,015XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166481,1891822,,41.858732261,-87.664384102
,HL220839,03/06/2005 09:30:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HL220768,03/06/2005 10:00:00 PM,007XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170606,1929441,,41.961871677,-87.648139632
,HL220992,03/06/2005 09:30:00 PM,048XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1143414,1923829,,41.947025005,-87.748254569
,HL219145,03/06/2005 06:10:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185677,1857518,,41.764167655,-87.595004962
,HL218541,03/06/2005 11:20:00 AM,008XX E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04B,1182910,1861431,,41.774970032,-87.605025127
,HL221031,03/06/2005 03:00:00 PM,030XX W 47TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0911,,14,,06,1156925,1873330,,41.808186945,-87.699961445
,HL220163,03/06/2005 06:00:00 PM,049XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,30,,14,1143099,1920827,,41.938793133,-87.749487593
,HL221084,03/06/2005 08:00:00 PM,093XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,06,1174607,1843016,,41.724625905,-87.636009676
,HL221094,03/06/2005 12:00:00 PM,086XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169500,1847513,,41.737078324,-87.654586671
,HL219450,03/06/2005 10:00:00 AM,076XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193195,1854750,,41.756391664,-87.567540464
,HL221262,03/06/2005 03:00:00 PM,053XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140645,1910122,,41.909462982,-87.758770392
,HL221290,03/06/2005 01:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL221356,03/06/2005 08:00:00 PM,036XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1163284,1880552,,41.827873976,-87.676435584
,HL221401,03/06/2005 08:00:00 PM,009XX N RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1151212,1906039,,41.898058037,-87.720058725
,HL221409,03/06/2005 10:30:00 AM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1171738,1918860,,41.932812132,-87.64429052
,HL219853,03/06/2005 09:30:00 PM,098XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197841,1840285,,41.716583826,-87.550996058
,HL219060,03/06/2005 02:30:00 PM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169968,1929423,,41.96183626,-87.650485796
,HL218023,03/06/2005 01:04:00 AM,011XX N WASHTENAW AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1311,,26,,04A,1158184,1907738,,41.902580623,-87.694404632
,HL219453,03/06/2005 09:15:00 PM,0000X N ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1331,,28,,04B,1155708,1900311,,41.882250482,-87.70369962
,HL221510,03/06/2005 05:00:00 PM,017XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1322,,1,,11,1164432,1905388,,41.896002063,-87.671521286
,HL220065,03/06/2005 07:00:00 PM,064XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159818,1861804,,41.776499057,-87.689667076
,HL218645,03/06/2005 12:48:07 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HL220498,03/06/2005 02:00:00 AM,053XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,23,,07,1151275,1869015,,41.796458347,-87.720797268
,HL218730,03/06/2005 01:00:00 PM,028XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1331,,27,,26,1157432,1901882,,41.886526572,-87.697326311
,HL220413,03/06/2005 09:30:00 PM,015XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1166059,1906099,,41.897918503,-87.665525347
,HL219316,03/06/2005 07:59:23 PM,031XX W 26TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,,12,,26,1155958,1886570,,41.844538666,-87.70315199
,HL218545,03/06/2005 11:50:00 AM,005XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,26,1172587,1898434,,41.876743329,-87.6417757
,HL219407,03/06/2005 08:30:00 PM,028XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1033,,12,,14,1157574,1888262,,41.849149012,-87.697175502
,HL219256,03/06/2005 07:25:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1154243,1893666,,41.864045266,-87.70925654
,HL218600,03/06/2005 03:00:00 AM,077XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178494,1853721,,41.753914437,-87.621447338
,HL219285,03/06/2005 05:45:00 PM,020XX W DIVERSEY PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1913,,1,,26,1162133,1918586,,41.932266659,-87.679595545
,HL219517,03/06/2005 09:45:00 PM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158392,1887290,,41.846465069,-87.694199895
,HL219121,03/06/2005 05:48:00 PM,039XX N BELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1160660,1926158,,41.953075372,-87.684798103
,HL218267,03/06/2005 07:34:51 AM,084XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,14,1175093,1849074,,41.741239038,-87.634049179
,HL219504,03/06/2005 09:40:00 PM,015XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1166258,1899642,,41.880195761,-87.664979164
,HL218518,03/06/2005 11:51:46 AM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1158488,1861769,,41.776430226,-87.694543774
,HL218385,03/06/2005 10:10:00 AM,013XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,true,1213,,25,,03,1167453,1896047,,41.870305178,-87.660694727
,HL219153,03/06/2005 02:00:00 PM,032XX N OSAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1122529,1920538,,41.938359623,-87.825095352
,HL218315,03/06/2005 07:15:00 AM,082XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190512,1850825,,41.745686233,-87.577499312
,HL220468,03/06/2005 07:00:00 PM,012XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167336,1932463,,41.970235273,-87.660074653
,HL219372,03/06/2005 11:00:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161531,1948777,,42.015124634,-87.680962928
,HL218495,03/06/2005 11:53:22 AM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1155000,1886547,,41.844494787,-87.706668335
,HL219123,03/06/2005 05:50:00 PM,013XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169296,1833559,,41.698790852,-87.655736425
,HL218810,03/06/2005 02:25:00 PM,027XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158623,1889283,,41.851929357,-87.693297619
,HL218514,03/06/2005 11:15:00 AM,008XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172843,1906116,,41.897817545,-87.64060806
,HL221130,03/06/2005 06:02:00 PM,034XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1154602,1866613,,41.789801211,-87.708660752
,HL218951,03/06/2005 04:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149540,1897055,,41.873437597,-87.726433247
,HL218901,03/06/2005 03:28:00 PM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1151904,1894149,,41.865417011,-87.717830262
,HL219048,03/06/2005 05:20:00 PM,010XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1153862,1895293,,41.868517525,-87.710611859
,HL219427,03/06/2005 09:00:00 PM,008XX S TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,24,,08A,1148183,1895959,,41.870456264,-87.731443733
,HL219307,03/06/2005 07:00:00 PM,051XX W MONTROSE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1624,,45,,26,1141409,1928771,,41.960623621,-87.755502002
,HL218855,03/06/2005 03:44:00 PM,008XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149905,1905247,,41.895910245,-87.724879885
,HL219462,03/06/2005 09:20:00 PM,069XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2431,,49,,03,1166828,1946057,,42.007548485,-87.661550495
,HL219243,03/06/2005 07:20:00 PM,060XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,13,,08A,1150743,1864053,,41.782852245,-87.722877382
,HL219613,03/06/2005 10:55:51 PM,040XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0214,,3,,03,1178263,1878368,,41.821553466,-87.621546109
,HL219254,03/06/2005 07:30:00 PM,006XX N LAWNDALE AVE,0330,ROBBERY,AGGRAVATED,VACANT LOT/LAND,false,false,1122,,27,,03,1151608,1903916,,41.892224535,-87.718660106
,HL218186,03/06/2005 06:18:00 AM,042XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1132,,24,,05,1148374,1897026,,41.873380561,-87.730715001
,HL220277,03/06/2005 08:00:00 PM,106XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201849,1835091,,41.702230188,-87.536493019
,HL219579,03/06/2005 10:35:38 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2032,,47,,24,1162316,1931888,,41.968764216,-87.678549582
,HL219132,03/06/2005 05:07:00 PM,004XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1175840,1820681,,41.663307842,-87.632159211
,HL218289,03/06/2005 08:50:00 AM,009XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1133,,24,,04A,1151401,1895688,,41.869650084,-87.719636419
,HL218449,03/06/2005 11:06:00 AM,029XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1156735,1913152,,41.917466581,-87.699580133
,HL219489,03/06/2005 07:00:00 PM,033XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,,30,,04B,1149802,1922007,,41.941903235,-87.724821405
,HL219678,03/06/2005 11:45:00 PM,004XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1147129,1897553,,41.874850606,-87.735272577
,HL219578,03/06/2005 09:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HL220683,03/06/2005 08:00:00 PM,021XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,05,1156155,1914449,,41.921037395,-87.701675975
,HL219096,03/06/2005 05:25:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL218430,03/06/2005 10:30:00 AM,011XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1134,,24,,06,1155535,1894916,,41.86744953,-87.704480022
,HL218965,03/06/2005 03:59:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HL219525,03/06/2005 10:00:00 PM,049XX W FOSTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,,45,,08B,1142518,1934123,,41.975289354,-87.751291037
,HL219308,03/06/2005 08:03:10 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193544,1854023,,41.754388186,-87.566285228
,HL221965,03/06/2005 05:00:00 PM,071XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1157605,1857206,,41.763926625,-87.697904413
,HL219612,03/06/2005 12:00:00 PM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151017,1901114,,41.884547151,-87.720904059
,HL219353,03/06/2005 07:45:00 PM,015XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1222,,25,,14,1166391,1889499,,41.852359662,-87.664780853
,HL218165,03/06/2005 05:26:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HL219420,03/06/2005 08:55:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,27,,08B,1149178,1907281,,41.901505867,-87.72749727
,HL218997,03/06/2005 04:15:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1156262,1896546,,41.871907774,-87.701767054
,HL219057,03/06/2005 05:35:00 PM,032XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1154874,1897181,,41.873678192,-87.70684598
