ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL199201,02/24/2005 09:25:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1177951,1905130,,41.894997208,-87.621877156
,HL199848,02/24/2005 03:44:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179537,1877815,,41.820006933,-87.616889375
,HL200511,02/24/2005 10:15:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163948,1868601,,41.795065079,-87.674335672
,HL198796,02/24/2005 12:57:00 AM,064XX S BELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,02,1162514,1861808,,41.776454235,-87.679783523
,HL199102,02/24/2005 09:05:00 AM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HL199052,02/24/2005 08:00:00 AM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HL199450,02/24/2005 12:15:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179919,1866481,,41.788896709,-87.615835136
,HL199510,02/24/2005 10:00:00 AM,070XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1130511,1860947,,41.774698993,-87.797126808
,HL199466,02/24/2005 12:32:00 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0912,,12,,08B,1158873,1877663,,41.820037624,-87.692698131
,HL199083,02/24/2005 05:00:00 AM,101XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2232,,34,,07,1171106,1837605,,41.709854431,-87.648991339
,HL200174,02/24/2005 02:00:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154264,1892923,,41.862005973,-87.709199278
,HL199298,02/24/2005 09:30:00 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0931,,20,,08B,1166819,1872726,,41.806323681,-87.66368984
,HL200266,02/24/2005 06:50:00 PM,0000X W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0233,,3,,14,1177127,1868423,,41.794289231,-87.626013772
,HL199951,02/24/2005 12:00:00 AM,037XX W 85TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152959,1847618,,41.737708465,-87.715185733
,HL201153,02/24/2005 09:00:00 PM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1160842,1898642,,41.877565688,-87.684893829
,HL200033,02/24/2005 05:20:34 PM,056XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0233,,3,,03,1177235,1867696,,41.792291833,-87.625639689
,HL200387,02/24/2005 04:00:00 PM,076XX S PHILLIPS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0421,,7,,11,1193859,1854706,,41.75625468,-87.565108524
,HL199160,02/24/2005 09:37:30 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HL200618,02/24/2005 11:47:00 PM,081XX S PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,03,1151141,1850358,,41.745263146,-87.721775154
,HL200242,02/24/2005 07:14:44 PM,082XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1168432,1850091,,41.744175769,-87.658425434
,HL200251,02/24/2005 07:15:08 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HL199752,02/24/2005 01:45:00 PM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HL200280,02/24/2005 07:38:30 PM,013XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168884,1851719,,41.748633486,-87.656722351
,HL200249,02/24/2005 06:11:00 PM,077XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1161723,1853229,,41.752928683,-87.682921109
,HL198969,02/24/2005 07:50:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1175219,1908350,,41.903894777,-87.631814251
,HL198931,02/24/2005 12:01:00 AM,060XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,13,,05,1150733,1864379,,41.783747035,-87.722905561
,HL198808,02/24/2005 01:27:00 AM,045XX W MARQUETTE RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,false,false,0833,,13,,08B,1147096,1859786,,41.771213162,-87.736357207
,HL199258,02/24/2005 10:22:40 AM,093XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HL199314,02/24/2005 11:28:28 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HL200151,02/24/2005 04:30:00 PM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172121,1826348,,41.678941263,-87.645603412
,HL200089,02/24/2005 05:40:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HL199231,02/24/2005 05:00:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,27,,07,1149673,1908867,,41.905848403,-87.725637798
,HL200112,02/24/2005 06:15:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL199740,02/24/2005 01:00:00 PM,032XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,28,,04B,1154653,1903148,,41.890056666,-87.707497627
,HL200952,02/24/2005 07:00:00 AM,029XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1137868,1918926,,41.933672741,-87.768759104
,HL200573,02/24/2005 11:25:00 PM,039XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1149720,1906383,,41.899031144,-87.725529798
,HL200605,02/24/2005 11:41:00 PM,041XX N MARMORA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1136276,1926936,,41.955681633,-87.774417781
,HL198760,02/24/2005 12:15:00 AM,011XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,26,1177166,1908031,,41.902975512,-87.624672208
,HL201304,02/24/2005 09:10:00 PM,005XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0621,,17,,14,1174103,1852856,,41.751639345,-87.637564418
,HL200481,02/24/2005 10:04:24 PM,082XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0622,,21,,04A,1172406,1850209,,41.744413123,-87.643860835
,HL199157,02/24/2005 08:30:00 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HL201303,02/24/2005 10:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116626,1932611,,41.971583498,-87.846538735
,HL200142,02/24/2005 05:53:00 PM,033XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,04A,1154121,1899819,,41.880932187,-87.70954025
,HL199165,02/24/2005 09:50:00 AM,042XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08A,1148103,1898672,,41.877902593,-87.731667623
,HL201314,02/24/2005 11:00:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167182,1896234,,41.870824144,-87.661684279
,HL200110,02/24/2005 05:40:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL200642,02/24/2005 11:00:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1145423,1898285,,41.876891751,-87.741517829
,HL200583,02/24/2005 11:19:45 PM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182725,1852127,,41.749443216,-87.605991694
,HL201008,02/24/2005 07:30:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186421,1871285,,41.801927878,-87.591842926
,HL201188,02/24/2005 09:00:00 PM,050XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142433,1915491,,41.924163038,-87.752068295
,HL201381,02/24/2005 06:10:00 PM,004XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,2,,11,1173454,1899847,,41.880601478,-87.638550376
,HL199841,02/24/2005 03:55:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL201370,02/24/2005 08:00:00 PM,018XX S CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1173426,1891217,,41.856920783,-87.638909534
,HL201509,02/24/2005 11:00:00 PM,013XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158150,1909002,,41.906049839,-87.694494944
,HL201387,02/24/2005 10:30:00 PM,018XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163999,1901753,,41.886036493,-87.673214311
,HL199077,02/24/2005 07:45:00 AM,095XX S HARVARD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,21,,15,1175628,1841630,,41.720799777,-87.632311118
,HL200842,02/24/2005 03:00:00 PM,077XX S EBERHART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,6,,06,1180916,1853765,,41.753979841,-87.612570257
,HL201409,02/24/2005 10:00:00 PM,030XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156741,1876633,,41.817254527,-87.700547111
,HL199321,02/24/2005 10:55:00 AM,102XX S MICHIGAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0511,,9,,11,1178997,1836933,,41.707834644,-87.620113813
,HL199648,02/24/2005 12:50:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1187943,1863963,,41.7817996,-87.586494506
,HL201601,02/24/2005 06:00:00 PM,013XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166732,1926679,,41.954376762,-87.662462099
,HL199350,02/24/2005 11:33:55 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HL201717,02/24/2005 08:00:00 AM,099XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2213,,19,,11,1162130,1838759,,41.713212258,-87.681830995
,HL199629,02/24/2005 01:47:05 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HL199059,02/24/2005 09:00:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,5,,08B,1186212,1861139,,41.774091385,-87.592929834
,HL201752,02/24/2005 07:30:00 PM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HL201897,02/24/2005 09:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HL200943,02/24/2005 05:00:00 PM,117XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,34,,05,1173093,1827169,,41.681172874,-87.642021396
,HL200398,02/24/2005 03:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL202331,02/24/2005 08:00:00 PM,055XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166966,1936867,,41.982327955,-87.661308117
,HL202454,02/24/2005 06:00:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174705,1909725,,41.907679362,-87.633661082
,HL200797,02/24/2005 11:00:00 PM,023XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163673,1888646,,41.850076583,-87.6747807
,HL200884,02/24/2005 05:30:00 PM,047XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2312,,46,,06,1170063,1931515,,41.967574692,-87.650075191
,HL200269,02/24/2005 07:30:00 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HL200127,02/24/2005 07:00:00 AM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166920,1905225,,41.895501752,-87.662388096
,HL200554,02/24/2005 09:50:00 PM,006XX W IRVING PARK DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2323,,46,,26,1171422,1926811,,41.954636934,-87.645217217
,HL200902,02/24/2005 01:20:00 PM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HL201439,02/24/2005 05:00:00 PM,026XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158589,1906222,,41.898412305,-87.692958562
,HL201636,02/24/2005 09:00:00 PM,006XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1163627,1904118,,41.892534086,-87.674513695
,HL200169,02/24/2005 04:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HL200612,02/24/2005 11:07:34 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL202155,02/24/2005 09:15:00 PM,055XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166967,1936853,,41.982289517,-87.661304843
,HL199355,02/24/2005 11:30:00 AM,0000X W 24TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HL199613,02/24/2005 01:45:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL198966,02/24/2005 07:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL200882,02/24/2005 03:00:00 PM,006XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0132,,2,,05,1176896,1897430,,41.873891931,-87.625984945
,HL199229,02/24/2005 09:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HL200532,02/24/2005 10:24:00 PM,015XX W JARVIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,04A,1164865,1949137,,42.0160421,-87.668684758
,HL201431,02/24/2005 11:00:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157438,1863692,,41.781728556,-87.698340988
,HL199505,02/24/2005 12:10:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL201616,02/24/2005 04:00:00 AM,035XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,07,1154005,1862279,,41.777919948,-87.710964824
,HL200173,02/24/2005 06:15:00 PM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168356,1852866,,41.751792389,-87.658624175
,HL201178,02/24/2005 06:10:00 PM,031XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1154293,1942269,,41.997414692,-87.707771212
,HL198871,02/24/2005 05:15:19 AM,036XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161377,1924191,,41.947662898,-87.682217296
,HL200634,02/24/2005 05:30:00 PM,067XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1156443,1944542,,42.003608521,-87.699800288
,HL200808,02/24/2005 09:00:00 AM,076XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163383,1853857,,41.754617409,-87.676820277
,HL200357,02/24/2005 07:57:29 PM,112XX S HERMOSA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,19,,08B,1165963,1830145,,41.689493566,-87.668036875
,HL199453,02/24/2005 12:43:28 PM,014XX W 68TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167980,1859655,,41.77043039,-87.659807252
,HL200475,02/24/2005 10:00:00 PM,012XX S INDEPENDENCE BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1011,,24,,04B,1151447,1894200,,41.86556594,-87.719506601
,HL200164,02/24/2005 06:25:00 PM,019XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
,HL200300,02/24/2005 02:30:00 PM,020XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171020,1890182,,41.854133717,-87.647771153
,HL200377,02/24/2005 08:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL199248,02/24/2005 08:50:00 AM,037XX N PANAMA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,1631,,36,,20,1121401,1923900,,41.947603662,-87.829168433
,HL200200,02/24/2005 03:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HL199812,02/24/2005 03:15:26 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,08B,1168582,1841746,,41.721272646,-87.658115693
,HL200500,02/24/2005 10:15:17 PM,014XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1165728,1939963,,41.990850029,-87.665772402
,HL201419,02/24/2005 08:30:00 PM,069XX S CREGIER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1189402,1859250,,41.768831857,-87.581296637
,HL200876,02/24/2005 07:00:00 PM,072XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1612,,41,,14,1126959,1942100,,41.997454864,-87.808328147
,HL200571,02/24/2005 05:00:00 PM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1533,,28,,07,1144394,1898243,,41.876795906,-87.745297106
,HL201970,02/24/2005 09:00:00 PM,067XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130256,1943392,,42.000944115,-87.796169668
,HL202065,02/24/2005 06:00:00 PM,080XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,0621,,21,,11,1172369,1851452,,41.747824891,-87.643959918
,HL199964,02/24/2005 04:35:58 PM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139921,1898360,,41.87719989,-87.761717951
,HL199156,02/24/2005 10:01:56 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL199748,02/24/2005 02:56:02 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HL201341,02/24/2005 10:00:00 PM,041XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136941,1926898,,41.95556543,-87.771973972
,HL199864,02/24/2005 03:40:00 PM,002XX E 33RD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1178226,1883165,,41.834717652,-87.621536038
,HL201046,02/24/2005 05:45:00 PM,016XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,32,,14,1164900,1923306,,41.945160244,-87.669292838
,HL199548,02/24/2005 12:30:00 PM,022XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1162497,1858862,,41.768370357,-87.679927895
,HL199295,02/24/2005 11:15:00 AM,037XX N SOUTHPORT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1923,,44,,26,1166305,1924889,,41.949474085,-87.66408319
,HL199924,02/24/2005 01:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190793,1857493,,41.76397702,-87.576254687
,HL199486,02/24/2005 12:40:00 PM,016XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,3,,26,1176592,1892323,,41.859884869,-87.627255298
,HL200469,02/24/2005 09:42:00 PM,063XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,16,,04B,1171068,1862678,,41.778658948,-87.648399635
,HL201311,02/24/2005 06:00:00 PM,004XX E SOUTH WATER ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HL202990,02/24/2005 10:30:00 AM,092XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2221,,19,,26,1162994,1843067,,41.725016131,-87.678546715
,HL199622,02/24/2005 01:15:00 PM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HL200066,02/24/2005 05:17:33 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140069,1904806,,41.894885819,-87.761016679
,HL200386,02/24/2005 09:10:00 PM,047XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1144134,1918858,,41.933370605,-87.745733268
,HL199331,02/24/2005 10:58:53 AM,001XX S PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,04A,1138636,1898830,,41.87851302,-87.766424778
,HL199272,02/24/2005 10:37:20 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141004,1901125,,41.884767539,-87.757673329
,HL199399,02/24/2005 11:30:00 AM,015XX W 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2234,,34,,08B,1167953,1828462,,41.684832724,-87.660799572
