ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL273188,04/03/2005 08:00:00 AM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HL271619,04/03/2005 11:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL272692,04/03/2005 10:25:00 PM,050XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2033,,46,,11,1167400,1933795,,41.973888943,-87.659800816
,HL272124,04/03/2005 03:00:00 PM,019XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,35,,08B,1156062,1912804,,41.916525262,-87.70206217
,HL272254,04/03/2005 11:15:00 AM,054XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2131,,5,,26,1183465,1869122,,41.796061895,-87.602751034
,HL271192,04/03/2005 12:51:19 AM,008XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,26,1184049,1831525,,41.692878089,-87.60178159
,HL272466,04/03/2005 07:45:00 PM,089XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0633,,8,,04A,1183131,1845694,,41.731780927,-87.604703551
,HL272223,04/03/2005 04:40:00 PM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167640,1937353,,41.983647014,-87.65881525
,HL271195,04/03/2005 12:10:00 AM,046XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2123,,4,,03,1182376,1874337,,41.810397607,-87.606582722
,HL272203,04/03/2005 03:45:00 PM,039XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,,19,,04A,1152168,1828037,,41.683990063,-87.718595954
,HL272516,04/03/2005 04:00:00 AM,086XX S MARYLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,8,,06,1183404,1847850,,41.737690888,-87.603636489
,HL272887,04/03/2005 10:58:00 PM,076XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1611,,41,,08B,1124537,1949841,,42.01873729,-87.817066247
,HL273375,04/03/2005 09:00:00 AM,030XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,12,,26,1156592,1889232,,41.851830706,-87.700753338
,HL272631,04/03/2005 09:50:00 PM,076XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,6,,08A,1177594,1854568,,41.756259091,-87.624719943
,HL272226,04/03/2005 04:50:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HL271449,04/03/2005 07:52:00 AM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148566,1905231,,41.895892291,-87.729798203
,HL271307,04/03/2005 03:55:30 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163357,1947114,,42.010522944,-87.674291031
,HL272080,04/03/2005 03:20:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151564,1905435,,41.896393689,-87.718781743
,HL272666,04/03/2005 09:45:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152951,1903456,,41.890935742,-87.713740006
,HL272195,04/03/2005 04:00:00 AM,048XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,47,,26,1161474,1932173,,41.969563885,-87.681637616
,HL271406,04/03/2005 05:55:00 AM,049XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2124,,4,,04A,1183148,1872501,,41.805341531,-87.603808314
,HL271880,04/03/2005 01:25:00 PM,114XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2212,,19,,03,1161436,1828693,,41.685603763,-87.684650339
,HL272620,04/03/2005 08:40:00 PM,011XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1157199,1894898,,41.867366524,-87.698371685
,HL271665,04/03/2005 10:50:00 AM,068XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130184,1923172,,41.945459641,-87.796900337
,HL271691,04/03/2005 10:50:00 AM,066XX N OGALLAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125789,1943641,,42.001703118,-87.812597755
,HL273163,04/03/2005 10:00:00 PM,030XX W LYNDALE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,true,1414,,35,,26,1155765,1914934,,41.922376147,-87.703095832
,HL273371,04/03/2005 11:30:00 AM,008XX N NOBLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1323,,27,,08A,1166906,1905755,,41.896956409,-87.662424292
,HL271914,04/03/2005 01:45:00 PM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141473,1921787,,41.941457699,-87.755439837
,HL273402,04/03/2005 09:00:00 PM,027XX N ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1155236,1918103,,41.931082783,-87.704954216
,HL272380,04/03/2005 03:00:00 PM,038XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1128384,1924716,,41.949727277,-87.803481528
,HL271517,04/03/2005 08:45:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HL272405,04/03/2005 06:45:00 PM,015XX E 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,4,,11,1187286,1870425,,41.799547456,-87.588697998
,HL273667,04/03/2005 03:30:00 PM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195572,1852199,,41.749333135,-87.558913564
,HL273787,04/03/2005 12:00:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172288,1854297,,41.755633717,-87.644173224
,HL273805,04/03/2005 03:00:00 PM,036XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153404,1924133,,41.947666205,-87.711525758
,HL273838,04/03/2005 12:00:00 PM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,3,,14,1178468,1884220,,41.837607144,-87.620615962
,HL273917,04/03/2005 11:00:00 PM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HL271603,04/03/2005 10:30:00 AM,052XX W GRAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,2515,,37,,04B,1141314,1912871,,41.916994219,-87.756244795
,HL273949,04/03/2005 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL271312,04/03/2005 04:40:00 AM,024XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,31,,08A,1147644,1915838,,41.925016712,-87.732911835
,HL274029,04/03/2005 11:00:00 PM,008XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170936,1892684,,41.861001245,-87.648006164
,HL273993,04/03/2005 11:00:00 AM,107XX S CHURCH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1167953,1833566,,41.69883895,-87.660653661
,HL274042,04/03/2005 09:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL271661,04/03/2005 11:20:16 AM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2513,,29,,08A,1135147,1910914,,41.911735612,-87.778949174
,HL274063,04/03/2005 07:00:00 PM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173033,1920757,,41.937988913,-87.639475141
,HL272488,04/03/2005 07:45:00 PM,062XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2513,,29,,26,1134732,1911315,,41.912843356,-87.780464288
,HL274164,04/03/2005 02:00:00 PM,049XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143299,1904515,,41.894027545,-87.749160891
,HL271189,04/03/2005 12:58:25 AM,022XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2522,,31,,14,1143024,1914527,,41.921506709,-87.749920792
,HL272212,04/03/2005 05:15:15 PM,022XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1145024,1914388,,41.921087706,-87.742575717
,HL271424,04/03/2005 06:50:00 AM,023XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,,30,,14,1136675,1914894,,41.922629958,-87.773240185
,HL271680,04/03/2005 03:00:00 AM,021XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1127742,1913523,,41.919023172,-87.80609452
,HL271856,04/03/2005 04:00:00 AM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2534,,30,,14,1148138,1910537,,41.910460753,-87.731233389
,HL272118,04/03/2005 04:10:00 PM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2534,,27,,08A,1149469,1908763,,41.90556698,-87.726389872
,HL271264,04/03/2005 03:00:00 AM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142986,1916844,,41.927865502,-87.750002501
,HL274360,04/03/2005 10:00:00 PM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162502,1933675,,41.973663917,-87.67781539
,HL274750,04/03/2005 04:00:00 PM,022XX S CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1013,,22,,20,1152724,1888714,,41.850486567,-87.714963686
,HL274767,04/03/2005 06:00:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174329,1900461,,41.882266849,-87.635319148
,HL274817,04/03/2005 10:30:00 PM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172572,1856166,,41.760756239,-87.643077478
,HL273125,04/03/2005 04:30:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171180,1916877,,41.92738298,-87.646399485
,HL273105,04/03/2005 06:15:00 PM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2515,,30,,06,1138633,1915748,,41.924938109,-87.766024997
,HL273919,04/03/2005 12:00:00 PM,039XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151144,1863529,,41.781406486,-87.721420846
,HL273234,04/03/2005 11:00:00 PM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180355,1862510,,41.77798991,-87.614358237
,HL273037,04/03/2005 03:00:00 PM,017XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1931,,32,,05,1164340,1918966,,41.933262936,-87.671474339
,HL273269,04/03/2005 05:30:00 PM,043XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177884,1876184,,41.815568993,-87.623002699
,HL272628,04/03/2005 09:45:00 PM,018XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1222,,25,,04A,1167157,1891186,,41.856972541,-87.661921003
,HL273394,04/03/2005 11:00:00 AM,050XX S LECLAIRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1143211,1870782,,41.801461156,-87.750325168
,HL273117,04/03/2005 02:00:00 AM,011XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1212,,27,,05,1168989,1901150,,41.884275023,-87.654907521
,HL273190,04/03/2005 04:00:00 PM,062XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166489,1941529,,41.995130858,-87.66292818
,HL273392,04/03/2005 09:00:00 PM,032XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,24,,06,1154936,1896522,,41.871868584,-87.706636011
,HL273475,04/03/2005 02:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169962,1910337,,41.909463566,-87.651066295
,HL273473,04/03/2005 10:00:00 PM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162156,1946513,,42.008899072,-87.678726861
,HL274195,04/03/2005 02:00:00 PM,051XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1141950,1907508,,41.902265783,-87.754041176
,HL272178,04/03/2005 04:45:45 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140189,1904281,,41.893442958,-87.760588817
,HL271353,04/03/2005 03:54:53 AM,015XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2013,,48,,04A,1165023,1937276,,41.983491873,-87.668442281
,HL273602,04/03/2005 10:30:00 AM,010XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1212,,27,,26,1169686,1900712,,41.883057972,-87.652360831
,HL271400,04/03/2005 06:09:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL271819,04/03/2005 12:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL272417,04/03/2005 06:55:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HL274262,04/03/2005 06:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL271713,04/03/2005 12:14:53 PM,088XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2222,,21,,14,1170861,1846229,,41.733525286,-87.649637746
,HL271647,04/03/2005 11:15:00 AM,026XX W BERWYN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1157779,1935100,,41.977672043,-87.695144029
,HL274286,04/03/2005 10:00:00 PM,037XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1151050,1907737,,41.902720693,-87.720609198
,HL274091,04/03/2005 02:30:00 PM,087XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187978,1847291,,41.736049291,-87.586896549
,HL272011,04/03/2005 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HL272218,04/03/2005 07:00:00 AM,054XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165603,1868719,,41.79535391,-87.668263417
,HL272206,04/03/2005 04:55:15 PM,014XX W LUNT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,49,,08B,1165356,1946613,,42.009105727,-87.666950336
,HL273124,04/03/2005 11:30:00 PM,028XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164503,1919099,,41.933624441,-87.67087155
,HL273564,04/03/2005 07:00:00 PM,009XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138519,1905614,,41.897131302,-87.766689895
,HL273712,04/03/2005 10:30:00 PM,032XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155818,1863336,,41.780784314,-87.704289905
,HL273228,04/03/2005 10:10:00 AM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HL272709,04/03/2005 10:30:00 PM,057XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167644,1866724,,41.78983582,-87.660836246
,HL272106,04/03/2005 02:40:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195807,1856571,,41.761324418,-87.557908051
,HL274517,04/03/2005 11:00:00 AM,104XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194856,1836307,,41.705741716,-87.562059003
,HL272452,04/03/2005 07:32:42 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191722,1860091,,41.771083646,-87.572765546
,HL272535,04/03/2005 08:55:00 PM,006XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1176253,1904695,,41.893842013,-87.628126517
,HL271675,04/03/2005 11:20:00 AM,068XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,04A,1188381,1860007,,41.770933565,-87.585014921
,HL274129,04/03/2005 08:00:00 PM,040XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,35,,08B,1152668,1926665,,41.954628813,-87.714163892
,HL272660,04/03/2005 08:30:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HL273887,04/03/2005 02:50:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HL273152,04/03/2005 08:19:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HL272604,04/03/2005 09:00:00 PM,006XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0132,,2,,14,1176458,1897389,,41.873789319,-87.627594292
,HL272322,04/03/2005 10:45:00 AM,050XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0931,,16,,03,1166528,1871249,,41.80227684,-87.664799262
,HL273742,04/03/2005 02:30:00 PM,013XX W 98TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,21,,06,1169213,1839797,,41.715910691,-87.655860638
,HL271410,04/03/2005 05:00:00 AM,022XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177095,1889603,,41.85240964,-87.625491255
,HL271309,04/03/2005 03:00:00 AM,073XX W FOREST PRESERVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,04A,1126599,1925737,,41.952559114,-87.810020194
,HL275261,04/03/2005 08:00:00 PM,038XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151614,1873195,,41.807922239,-87.719444634
,HL272288,04/03/2005 05:05:00 PM,087XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2222,,21,,24,1168520,1846896,,41.735406341,-87.658194834
,HL272593,04/03/2005 06:50:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HL271518,04/03/2005 07:35:00 AM,069XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,,41,,08B,1129325,1935594,,41.979561648,-87.799773453
,HL273465,04/03/2005 09:00:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153288,1892185,,41.860000231,-87.712801624
,HL272783,04/03/2005 11:40:00 PM,005XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,true,true,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HL271199,04/03/2005 12:05:00 AM,133XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,9,,15,1180828,1817011,,41.653123984,-87.614017756
,HL271179,04/03/2005 12:37:53 AM,048XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0231,,3,,14,1177974,1872992,,41.806807824,-87.622769378
,HL272735,04/03/2005 11:10:00 PM,044XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0814,,23,,26,1144395,1874915,,41.812780634,-87.745879325
,HL272886,04/03/2005 04:00:00 PM,015XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167301,1853002,,41.75218823,-87.662486383
,HL273250,04/03/2005 05:00:00 PM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HL271941,04/03/2005 02:13:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08A,1176078,1908175,,41.903395249,-87.628664249
,HL271591,04/03/2005 09:30:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1176209,1906275,,41.898178604,-87.628240424
,HL271556,04/03/2005 09:50:00 AM,058XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0233,,20,,26,1177714,1866297,,41.788442006,-87.623925611
,HL271958,04/03/2005 01:00:00 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180404,1872819,,41.806277622,-87.61386232
,HL275256,04/03/2005 10:00:00 PM,063XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1140175,1861783,,41.776822316,-87.761678954
,HL273287,04/03/2005 07:00:00 PM,052XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132901,1934535,,41.976593776,-87.786646992
,HL272787,04/03/2005 11:46:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL271512,04/03/2005 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862874,,41.778996578,-87.615597205
,HL272863,04/03/2005 11:22:00 PM,133XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0533,,9,,15,1183293,1817337,,41.65396178,-87.60498848
,HL273130,04/03/2005 05:00:00 PM,122XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176161,1823830,,41.671942032,-87.630890583
,HL271387,04/03/2005 11:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HL271673,04/03/2005 11:45:00 AM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0231,,3,,08A,1177974,1872992,,41.806807824,-87.622769378
,HL272404,04/03/2005 06:45:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,1,,08B,1159794,1910202,,41.909308977,-87.688422777
,HL271890,04/03/2005 01:20:00 PM,055XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,3,,04B,1178981,1868436,,41.794282844,-87.619214884
,HL272982,04/03/2005 05:00:00 PM,028XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1033,,12,,06,1157696,1888596,,41.850063064,-87.69671866
,HL272521,04/03/2005 08:39:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HL271884,04/03/2005 01:13:00 PM,086XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0613,,21,,14,1169831,1847502,,41.737040969,-87.653374305
