ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL502209,07/23/2005 03:55:00 AM,010XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HL504609,07/23/2005 10:30:00 PM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156037,1905848,,41.897437903,-87.702342013
,HL502437,07/23/2005 09:15:34 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1523,,28,,06,1139931,1900440,,41.882907496,-87.761630358
,HL502399,07/23/2005 07:45:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HL503107,07/23/2005 03:08:41 PM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1922,,47,,06,1164256,1931937,,41.968857767,-87.671414885
,HL503026,07/23/2005 02:20:12 PM,001XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1142352,1900683,,41.883529716,-87.752734188
,HL503154,07/23/2005 03:00:00 PM,005XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180234,1904026,,41.89191553,-87.613526438
,HL503181,07/23/2005 04:15:25 PM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,29,,08A,1139006,1894121,,41.865584176,-87.765180641
,HL504650,07/23/2005 10:00:00 PM,008XX E 89TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,8,,06,1183394,1845814,,41.732104107,-87.60373636
,HL503122,07/23/2005 03:40:47 PM,047XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,28,,03,1144536,1903565,,41.891397435,-87.744641672
,HL503601,07/23/2005 08:12:57 PM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140303,1896789,,41.872881871,-87.760353842
,HL503641,07/23/2005 08:12:10 PM,0000X N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143051,1899748,,41.880950956,-87.750190703
,HL503310,07/23/2005 05:05:18 PM,048XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143881,1904199,,41.893149511,-87.747031296
,HL503169,07/23/2005 09:30:00 AM,003XX W ELM ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1823,,27,,06,1173388,1907947,,41.902829815,-87.638551885
,HL503907,07/23/2005 11:15:00 PM,003XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173635,1906531,,41.898938743,-87.637686794
,HL503829,07/23/2005 09:00:00 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1143707,1896883,,41.873076785,-87.747853651
,HL503816,07/23/2005 10:00:00 PM,004XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1173227,1905648,,41.89652481,-87.639211587
,HL502693,07/23/2005 11:00:00 AM,078XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04A,1198233,1853554,,41.752985214,-87.549117566
,HL502369,07/23/2005 07:45:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HL504490,07/23/2005 11:00:00 PM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186407,1871907,,41.803635023,-87.591874592
,HL504511,07/23/2005 11:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180299,1851701,,41.748330157,-87.614894494
,HL502824,07/23/2005 12:30:00 PM,081XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1198896,1851620,,41.747661576,-87.546752782
,HL504872,07/23/2005 10:00:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1151564,1905408,,41.896319598,-87.718782453
,HL504819,07/23/2005 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL504822,07/23/2005 01:34:00 PM,101XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1167484,1837191,,41.708796576,-87.662267494
,HL502749,07/23/2005 12:00:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HL504898,07/23/2005 09:00:00 PM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166611,1906116,,41.897953344,-87.663497426
,HL504783,07/23/2005 10:30:00 PM,034XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200693,1835272,,41.702756141,-87.540719761
,HL504951,07/23/2005 11:00:00 PM,066XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1131845,1918556,,41.932764122,-87.790902355
,HL504921,07/23/2005 12:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162984,1899088,,41.878744874,-87.677016454
,HL504974,07/23/2005 10:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170398,1900840,,41.88339368,-87.649742605
,HL504993,07/23/2005 11:30:00 PM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172430,1897181,,41.873308481,-87.642389186
,HL504489,07/23/2005 05:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL505050,07/23/2005 08:00:00 PM,055XX S LAKE PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HL505060,07/23/2005 04:30:00 AM,051XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184680,1871212,,41.801768597,-87.598230068
,HL504893,07/23/2005 09:40:00 PM,027XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157691,1913452,,41.918270365,-87.696059568
,HL504961,07/23/2005 09:40:00 PM,027XX W FRANCIS PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1157691,1913452,,41.918270365,-87.696059568
,HL505103,07/23/2005 11:30:00 PM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172571,1856193,,41.760830352,-87.643080349
,HL505177,07/23/2005 12:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL503008,07/23/2005 02:30:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154525,1917408,,41.929189918,-87.707585653
,HL505374,07/23/2005 05:00:00 PM,073XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,,17,,26,1172571,1856193,,41.760830352,-87.643080349
,HL505382,07/23/2005 09:00:00 AM,047XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177068,1873683,,41.808724498,-87.626071412
,HL505423,07/23/2005 09:00:00 AM,081XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195257,1851448,,41.747280106,-87.560092556
,HL505490,07/23/2005 06:00:00 PM,020XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1162219,1926562,,41.954151453,-87.67905578
,HL505738,07/23/2005 03:00:00 AM,032XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156760,1830827,,41.691555211,-87.701711013
,HL505688,07/23/2005 08:00:00 PM,038XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168586,1925747,,41.95177929,-87.65567366
,HL502851,07/23/2005 03:00:00 AM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156719,1906073,,41.898041532,-87.699831002
,HL505852,07/23/2005 09:00:00 PM,047XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,false,false,2312,,46,,02,1170221,1931900,,41.968627684,-87.649482945
,HL504098,07/23/2005 11:00:00 PM,014XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166856,1903593,,41.891024801,-87.662670003
,HL503768,07/23/2005 07:30:00 PM,006XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1171148,1922810,,41.943664082,-87.64634237
,HL503815,07/23/2005 09:45:00 PM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1331,,2,,06,1158087,1900239,,41.88200468,-87.694965864
,HL504922,07/23/2005 10:00:00 AM,009XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169161,1929732,,41.962701775,-87.653443755
,HL503778,07/23/2005 08:30:00 PM,015XX W CORTEZ ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1323,,27,,03,1165909,1907089,,41.900638335,-87.666047998
,HL503329,07/23/2005 05:30:00 PM,041XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164915,1927537,,41.956769989,-87.66911718
,HL503111,07/23/2005 02:30:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2324,,46,,14,1170406,1925185,,41.950197458,-87.648999894
,HL503253,07/23/2005 04:30:00 PM,007XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,2,,26,1160836,1896725,,41.872305388,-87.684969029
,HL503555,07/23/2005 06:50:00 PM,038XX N SAYRE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1632,,38,,20,1129052,1924819,,41.949998563,-87.80102364
,HL504345,07/23/2005 06:00:00 PM,049XX W CUYLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1624,,45,,26,1142969,1926485,,41.95432163,-87.749823816
,HL504770,07/23/2005 05:00:00 PM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1140892,1923436,,41.945993442,-87.757534561
,HL503999,07/23/2005 10:40:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HL504135,07/23/2005 08:30:00 PM,026XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157844,1936429,,41.981317553,-87.694868563
,HL504638,07/23/2005 08:45:00 PM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152688,1889940,,41.853851568,-87.715063416
,HL505256,07/23/2005 10:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL503688,07/23/2005 06:00:00 AM,040XX E 106TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,04B,1204911,1835285,,41.702684248,-87.525274478
,HL503565,07/23/2005 06:15:00 PM,029XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1331,,27,,03,1156823,1901867,,41.886497774,-87.699563125
,HL502705,07/23/2005 10:15:00 AM,018XX N FREMONT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1813,,43,,06,1170010,1912394,,41.91510704,-87.650829834
,HL503030,07/23/2005 02:49:12 PM,045XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1152901,1929972,,41.96369882,-87.713219366
,HL503066,07/23/2005 02:40:33 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL503147,07/23/2005 03:15:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HL503974,07/23/2005 11:47:00 PM,001XX S SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1124,,28,,24,1156412,1899090,,41.878885736,-87.701147546
,HL503758,07/23/2005 09:30:00 PM,118XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177068,1826403,,41.678982407,-87.627493834
,HL503912,07/23/2005 11:35:52 PM,006XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1153595,1904135,,41.8927862,-87.711356826
,HL503081,07/23/2005 02:40:00 PM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1181360,1831458,,41.692756479,-87.611628496
,HL502555,07/23/2005 10:04:02 AM,102XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0511,,9,,04B,1179391,1837075,,41.708215347,-87.618666664
,HL503262,07/23/2005 04:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL503460,07/23/2005 05:30:00 PM,081XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0613,,21,,03,1169735,1850913,,41.746403307,-87.653627313
,HL503684,07/23/2005 07:01:00 PM,009XX E 82ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,8,,03,1184108,1850826,,41.745840943,-87.600964456
,HL505875,07/23/2005 03:30:00 AM,077XX W FOREST PRESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1123719,1923799,,41.947288774,-87.820650049
,HL503890,07/23/2005 10:40:00 PM,040XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,33,,26,1152001,1926708,,41.954760006,-87.716614766
,HL503767,07/23/2005 09:40:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1182931,1852587,,41.750700724,-87.60522257
,HL504496,07/23/2005 02:00:00 AM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HL504047,07/23/2005 11:40:00 PM,016XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158122,1910696,,41.910698885,-87.694551457
,HL503733,07/23/2005 09:09:21 PM,077XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180916,1853738,,41.75390575,-87.612571086
,HL503140,07/23/2005 03:00:00 PM,004XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1173117,1910959,,41.911100916,-87.639457814
,HL504352,07/23/2005 09:00:00 PM,078XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164059,1852588,,41.751120907,-87.674378549
,HL503894,07/23/2005 11:10:00 PM,028XX E 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196527,1854628,,41.755974849,-87.555333653
,HL502479,07/23/2005 08:30:00 AM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HL502912,07/23/2005 01:30:00 PM,041XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,1132,,24,,08B,1148757,1894380,,41.866112237,-87.729377157
,HL506142,07/23/2005 10:00:00 AM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,26,1183210,1878311,,41.821283161,-87.60339993
,HL502239,07/23/2005 04:45:43 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150359,1907724,,41.902698535,-87.723147722
,HL503017,07/23/2005 02:32:24 PM,010XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136839,1906322,,41.899104425,-87.772843406
,HL504737,07/23/2005 09:00:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152836,1896140,,41.870862149,-87.714356129
,HL502736,07/23/2005 10:45:00 AM,024XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0134,,2,,03,1177127,1888357,,41.848989805,-87.625411508
,HL503745,07/23/2005 09:45:00 PM,107XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,04B,1182243,1833916,,41.699481213,-87.608319949
,HL504588,07/23/2005 09:00:00 PM,036XX W SHAKESPEARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,26,,07,1151663,1914043,,41.920012903,-87.718191401
,HL503230,07/23/2005 03:59:00 PM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183254,1817751,,41.655098763,-87.605118382
,HL503926,07/23/2005 09:00:00 PM,018XX E 55TH DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189672,1868893,,41.795286492,-87.579997295
,HL505032,07/23/2005 04:30:00 PM,061XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181290,1864497,,41.783420923,-87.610869329
,HL504674,07/23/2005 04:00:00 PM,055XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139288,1901465,,41.885731957,-87.763966544
,HL503429,07/23/2005 06:10:00 PM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1186171,1818040,,41.655823702,-87.594435994
,HL506124,07/23/2005 07:00:00 PM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137338,1914865,,41.92253847,-87.770804771
,HL503491,07/23/2005 06:22:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL503557,07/23/2005 06:00:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1176649,1907225,,41.900775515,-87.626595615
,HL502248,07/23/2005 12:01:00 AM,0000X W 110TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0513,,34,,02,1177943,1832026,,41.694393036,-87.624121555
,HL502710,07/23/2005 08:00:00 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1124,,28,,07,1156435,1898252,,41.876585716,-87.701085761
,HL502813,07/23/2005 12:25:36 PM,049XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,16,,06,1163527,1871811,,41.803882561,-87.675789442
,HL502522,07/23/2005 01:00:00 AM,007XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1155819,1896449,,41.871650528,-87.703396109
,HL505109,07/23/2005 05:45:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179444,1883516,,41.835653038,-87.617056168
,HL502775,07/23/2005 09:00:00 AM,016XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2533,,37,,05,1144479,1910503,,41.910437149,-87.744676171
,HL503699,07/23/2005 08:10:00 PM,048XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2024,,46,,11,1168375,1932542,,41.970429583,-87.656251919
,HL502625,07/23/2005 10:48:35 AM,029XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168590,1885309,,41.84081466,-87.656831057
,HL502975,07/23/2005 01:30:00 AM,031XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1172477,1884052,,41.837280445,-87.64260439
,HL504623,07/23/2005 05:00:00 PM,062XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2513,,29,,05,1134732,1911315,,41.912843356,-87.780464288
,HL505051,07/23/2005 08:00:00 AM,052XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153107,1934577,,41.976331128,-87.712339243
,HL503382,07/23/2005 06:14:40 PM,009XX W 33RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,11,,06,1170677,1883129,,41.83478718,-87.649236294
,HL502968,07/23/2005 02:00:00 PM,015XX E 75TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,0324,,5,,08A,1187835,1855564,,41.758754602,-87.587157605
,HL501943,07/23/2005 12:13:53 AM,004XX W 57TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0711,,20,,08B,1174439,1866814,,41.789934235,-87.635918375
,HL502228,07/23/2005 03:44:44 AM,047XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0911,,14,,03,1156834,1873153,,41.807703073,-87.700299995
,HL501948,07/23/2005 12:03:28 AM,011XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1169724,1858376,,41.766882998,-87.653451506
,HL503878,07/23/2005 10:56:51 PM,053XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160949,1868966,,41.796129247,-87.685322984
,HL503879,07/23/2005 10:40:58 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194517,1854885,,41.75672972,-87.562691263
,HL503701,07/23/2005 09:11:06 PM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162625,1947864,,42.012596393,-87.676963169
,HL503332,07/23/2005 05:49:13 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171892,1868918,,41.795764158,-87.645195709
,HL502276,07/23/2005 12:01:00 AM,046XX W WASHINGTON BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1113,,28,,02,1145766,1900103,,41.881874062,-87.740212292
,HL503004,07/23/2005 02:17:00 PM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164540,1950346,,42.019366533,-87.66984617
,HL503614,07/23/2005 08:06:15 PM,031XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156196,1869315,,41.797183949,-87.702743298
,HL504666,07/23/2005 05:30:00 PM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163522,1941230,,41.994373614,-87.67385069
,HL502797,07/23/2005 12:01:00 AM,020XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,11,,07,1163198,1880133,,41.826725998,-87.676762857
,HL506259,07/23/2005 11:00:00 PM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HL505910,07/23/2005 12:59:00 AM,019XX E 86TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0412,,8,,04B,1190467,1848333,,41.738849038,-87.577744373
,HL502652,07/23/2005 11:00:19 AM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166354,1831898,,41.6942958,-87.666555742
,HL502801,07/23/2005 12:35:49 PM,060XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,26,1153588,1940385,,41.992259008,-87.710415066
,HL503876,07/23/2005 10:57:51 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,26,1168712,1934120,,41.974752346,-87.654966809
,HL503473,07/23/2005 06:50:00 PM,002XX N CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HL504627,07/23/2005 05:00:00 PM,040XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1149612,1895808,,41.870014287,-87.72620128
