ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL118694,01/11/2005 03:10:00 PM,013XX W DIVERSEY PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1166727,1918704,,41.932493094,-87.662709847
,HL120120,01/11/2005 09:00:00 PM,041XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150367,1852615,,41.751471807,-87.724552745
,HL118000,01/11/2005 04:34:00 PM,051XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0911,,14,,11,1161239,1870631,,41.800692217,-87.684213423
,HL118878,01/11/2005 12:00:00 AM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,0412,,8,,14,1189304,1847637,,41.736967088,-87.582027568
,HL118703,01/11/2005 03:25:00 PM,020XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1913,,32,,04B,1161969,1922568,,41.943196934,-87.680086716
,HL119181,01/11/2005 06:50:00 PM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0532,,9,,14,1180040,1826475,,41.679112659,-87.616612999
,HL118979,01/11/2005 10:00:00 AM,045XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145378,1918889,,41.933432185,-87.741160811
,HL117975,01/11/2005 08:40:00 AM,094XX S VERNON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0633,,9,,17,1180905,1842415,,41.722834373,-87.612958732
,HL119265,01/11/2005 07:45:00 PM,015XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138053,1909728,,41.90842905,-87.768301948
,HL118191,01/11/2005 11:00:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182516,1851455,,41.747604022,-87.60677834
,HL118700,01/11/2005 02:40:00 PM,013XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1811,,32,,06,1166995,1916063,,41.925240292,-87.661800995
,HL118372,01/11/2005 12:40:00 PM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HL119330,01/11/2005 08:42:48 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180324,1863700,,41.781256097,-87.614435412
,HL120116,01/11/2005 09:00:00 PM,032XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154039,1933703,,41.973914232,-87.708935312
,HL118516,01/11/2005 01:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL118140,01/11/2005 10:00:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL117714,01/11/2005 12:10:00 AM,101XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,03,1181036,1837767,,41.710076663,-87.612621412
,HL118115,01/11/2005 12:30:00 AM,001XX W RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HL118637,01/11/2005 02:40:00 PM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167884,1854037,,41.755015917,-87.660320271
,HL118750,01/11/2005 03:16:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL119036,01/11/2005 06:10:29 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0332,,5,,06,1187363,1859538,,41.769670834,-87.588761358
,HL119691,01/11/2005 09:30:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HL118607,01/11/2005 11:30:00 AM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HL118830,01/11/2005 04:10:00 PM,076XX S WOLCOTT AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,04B,1165016,1853938,,41.754805333,-87.670833516
,HL119268,01/11/2005 08:15:00 PM,085XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1194981,1848858,,41.740179737,-87.561189035
,HL118408,01/11/2005 12:53:55 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL118916,01/11/2005 05:10:00 PM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174983,1853029,,41.752094505,-87.634334495
,HL118509,01/11/2005 01:55:47 PM,072XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185134,1857272,,41.76350538,-87.597002882
,HL118137,01/11/2005 10:30:00 AM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1182851,1855760,,41.759409623,-87.605417347
,HL118437,01/11/2005 11:45:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL119076,01/11/2005 12:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132347,1915237,,41.923647661,-87.789134933
,HL119253,01/11/2005 08:03:00 PM,012XX W 92ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,04B,1169487,1843766,,41.726796298,-87.654742531
,HL119306,01/11/2005 07:28:00 PM,074XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1182511,1855905,,41.759815406,-87.606658935
,HL119228,01/11/2005 07:00:00 PM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1183113,1846363,,41.733617158,-87.604748745
,HL119975,01/11/2005 09:00:00 PM,029XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1145874,1919128,,41.934078607,-87.739331937
,HL120218,01/11/2005 06:30:00 PM,087XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187644,1847377,,41.736293226,-87.58811746
,HL119184,01/11/2005 06:40:00 PM,090XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,21,,07,1174555,1844834,,41.7296159,-87.636146215
,HL119290,01/11/2005 08:00:00 PM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1174730,1851002,,41.746537802,-87.635321883
,HL118832,01/11/2005 04:18:00 PM,016XX N LOREL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2532,,37,,04B,1140485,1910347,,41.910083348,-87.759352639
,HL118829,01/11/2005 02:31:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177308,1904958,,41.894539838,-87.624243916
,HL119297,01/11/2005 08:00:00 PM,006XX E 92ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,9,,06,1182118,1843781,,41.726554902,-87.608473554
,HL120205,01/11/2005 11:00:00 PM,009XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183212,1876032,,41.815029374,-87.603463608
,HL119308,01/11/2005 08:20:00 PM,085XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166501,1847987,,41.738443429,-87.665560656
,HL120063,01/11/2005 09:00:00 PM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,2,,07,1177164,1887005,,41.845278983,-87.625316624
,HL119454,01/11/2005 09:20:00 PM,118XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0524,,34,,04A,1172453,1826356,,41.678955938,-87.644387926
,HL119150,01/11/2005 02:30:00 PM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0333,,5,,26,1190602,1857803,,41.764832296,-87.576944743
,HL119597,01/11/2005 11:15:00 PM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,6,,08B,1182480,1845244,,41.730561173,-87.607102309
,HL118012,01/11/2005 06:00:00 AM,065XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148502,1860796,,41.773957873,-87.731177311
,HL118569,01/11/2005 02:00:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL119640,01/11/2005 11:15:00 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,,17,,08A,1166792,1852325,,41.750341323,-87.664370937
,HL119001,01/11/2005 05:53:35 PM,073XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1191155,1856621,,41.76157543,-87.574956074
,HL119500,01/11/2005 06:00:00 PM,052XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152595,1869643,,41.798155758,-87.71594012
,HL119337,01/11/2005 08:50:00 PM,064XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1134161,1867387,,41.792308319,-87.783595214
,HL119537,01/11/2005 10:33:46 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HL118345,01/11/2005 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL119174,01/11/2005 07:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL119889,01/11/2005 06:00:00 PM,035XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152292,1914726,,41.92187471,-87.715862265
,HL120125,01/11/2005 07:45:00 PM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154905,1918091,,41.931056504,-87.706170904
,HL118890,01/11/2005 04:50:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HL118354,01/11/2005 11:00:00 AM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188038,1860051,,41.771062488,-87.586270811
,HL118846,01/11/2005 04:56:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1186981,1858867,,41.767838617,-87.590182832
,HL118449,01/11/2005 01:10:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HL118787,01/11/2005 04:13:33 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182360,1861154,,41.774222681,-87.607049903
,HL117957,01/11/2005 08:25:00 AM,023XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2111,,25,,14,1175345,1888599,,41.849693995,-87.631944303
,HL119783,01/11/2005 06:30:00 PM,038XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155701,1925380,,41.951042018,-87.703048802
,HL118888,01/11/2005 04:35:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181694,1861701,,41.775739111,-87.609474434
,HL119430,01/11/2005 01:00:00 PM,041XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183833,1877436,,41.818867554,-87.601141835
,HL118818,01/11/2005 03:00:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HL118313,01/11/2005 11:50:00 AM,022XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192253,1858350,,41.766293307,-87.570875703
,HL119477,01/11/2005 09:44:00 PM,079XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0611,,18,,10,1164404,1852184,,41.750005014,-87.673125651
,HL117702,01/11/2005 12:05:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175959,1834303,,41.700686057,-87.631317543
,HL120363,01/11/2005 07:00:00 PM,021XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1223,,25,,07,1162361,1890051,,41.853959553,-87.67955669
,HL120029,01/11/2005 04:00:00 PM,021XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191790,1860969,,41.773491293,-87.572487815
,HL120039,01/11/2005 09:30:00 AM,034XX E 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200984,1834614,,41.700943177,-87.539676423
,HL120632,01/11/2005 10:00:00 PM,033XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168357,1922342,,41.942440793,-87.656614281
,HL120618,01/11/2005 09:00:00 PM,040XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150353,1877194,,41.818920688,-87.723965703
,HL120670,01/11/2005 07:00:00 PM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HL120096,01/11/2005 12:00:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180304,1864427,,41.783251514,-87.614486453
,HL120800,01/11/2005 08:00:00 PM,029XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,MEDICAL/DENTAL OFFICE,false,false,2523,,30,,26,1149210,1919416,,41.934804825,-87.727064623
,HL120779,01/11/2005 02:00:00 PM,041XX S ARCHER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,14,,06,1157143,1876639,,41.817262858,-87.699072292
,HL120937,01/11/2005 10:00:00 PM,058XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1123772,1937972,,41.986180232,-87.820143187
,HL120904,01/11/2005 03:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL120978,01/11/2005 03:00:00 PM,092XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186487,1843798,,41.72649948,-87.592469116
,HL121028,01/11/2005 10:00:00 PM,011XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138475,1906942,,41.900776294,-87.766819295
,HL120891,01/11/2005 09:00:00 AM,039XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149645,1911006,,41.911718572,-87.72568499
,HL117734,01/11/2005 10:30:00 PM,070XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1128900,1917826,,41.930811531,-87.801741795
,HL121151,01/11/2005 12:00:00 AM,004XX E 32ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2122,,4,,17,1179519,1883862,,41.836600771,-87.61677038
,HL121349,01/11/2005 01:00:00 PM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167076,1941322,,41.994550215,-87.660774899
,HL121363,01/11/2005 07:00:00 PM,056XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138332,1901440,,41.885680706,-87.767477831
,HL121656,01/11/2005 10:00:00 AM,021XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162297,1898148,,41.876179819,-87.679565272
,HL121396,01/11/2005 10:00:00 PM,037XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1129079,1924066,,41.947931785,-87.800941582
,HL120578,01/11/2005 05:30:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL119401,01/11/2005 08:55:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL119227,01/11/2005 07:45:00 PM,008XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,true,1323,,27,,03,1170888,1905890,,41.897240479,-87.647795149
,HL119199,01/11/2005 07:20:00 PM,018XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163031,1927914,,41.957844356,-87.676032646
,HL120078,01/11/2005 10:00:00 PM,031XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1022,,24,,05,1155566,1889204,,41.85177455,-87.704519796
,HL119443,01/11/2005 09:30:00 PM,018XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,25,,15,1169085,1891422,,41.857578556,-87.65483736
,HL117857,01/11/2005 06:00:00 AM,019XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1924,,32,,14,1162888,1921594,,41.940504956,-87.676736358
,HL120684,01/11/2005 02:00:00 AM,048XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,11,,07,1172443,1872953,,41.806824496,-87.643056347
,HL119120,01/11/2005 06:55:50 PM,014XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1811,,32,,10,1166495,1916049,,41.925212606,-87.663638623
,HL121867,01/11/2005 10:30:00 PM,060XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135439,1863782,,41.782393023,-87.778994105
,HL117936,01/11/2005 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL119607,01/11/2005 11:45:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL119197,01/11/2005 04:00:00 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159081,1945175,,42.00529152,-87.69007764
,HL118059,01/11/2005 09:10:00 AM,047XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,20,,04A,1167467,1873265,,41.807788878,-87.661297745
,HL120034,01/11/2005 08:30:00 PM,019XX W TAYLOR ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,2,,06,1163760,1895597,,41.869148947,-87.674265563
,HL119305,01/11/2005 10:15:00 AM,101XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,08B,1202149,1838469,,41.711492076,-87.5352799
,HL118597,01/11/2005 02:09:38 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HL119111,01/11/2005 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL120561,01/11/2005 10:00:00 PM,009XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1169758,1895983,,41.870079682,-87.652234247
,HL119538,01/11/2005 10:25:00 PM,010XX W GRANVILLE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,2433,,48,,13,1167930,1941342,,41.994586647,-87.657632936
,HL118923,01/11/2005 04:40:00 PM,019XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0915,,16,,03,1164206,1868188,,41.793926324,-87.673401208
,HL118585,01/11/2005 01:30:00 PM,046XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0821,,14,,04B,1151136,1873685,,41.809276225,-87.721185033
,HL119367,01/11/2005 08:30:00 PM,022XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1431,,1,,03,1160001,1914718,,41.921696943,-87.687537431
,HL120000,01/11/2005 06:30:00 PM,038XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,,12,,05,1155670,1878804,,41.823233606,-87.704417573
,HL120294,01/11/2005 07:00:00 PM,039XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,12,,05,1158870,1878077,,41.821173752,-87.692697812
,HL120076,01/11/2005 03:30:00 PM,0000X E 9TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1176856,1896212,,41.870550571,-87.626168646
,HL120982,01/11/2005 04:30:00 PM,071XX S COLES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0334,,7,,08B,1194028,1858245,,41.765961819,-87.56437325
,HL119424,01/11/2005 08:30:00 PM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187707,1857888,,41.765134912,-87.587552867
,HL118974,01/11/2005 07:22:00 AM,020XX W 52ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163660,1869676,,41.798021066,-87.6753616
,HL119122,01/11/2005 06:56:13 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL121894,01/11/2005 12:00:00 AM,012XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167848,1896746,,41.872214787,-87.659224409
,HL119350,01/11/2005 09:23:00 PM,026XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1034,,28,,14,1159207,1889299,,41.851961298,-87.691153739
,HL120515,01/11/2005 08:00:00 AM,014XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1138738,1908958,,41.906303669,-87.765804274
,HL118941,01/11/2005 05:00:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HL118865,01/11/2005 03:30:00 PM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1162804,1909566,,41.907501113,-87.677383251
,HL118756,01/11/2005 03:45:00 PM,054XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,04A,1177201,1868913,,41.795632168,-87.625727629
,HL118087,01/11/2005 10:01:43 AM,015XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,5,,26,1187767,1854235,,41.755109322,-87.587449046
,HL121155,01/11/2005 08:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1187960,1863364,,41.780155491,-87.586451255
,HL118010,01/11/2005 12:30:00 AM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,,4,,03,1180801,1879828,,41.825501742,-87.612190546
,HL119271,01/11/2005 08:15:00 PM,020XX W CULLERTON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1223,,25,,06,1163182,1890406,,41.854916514,-87.67653334
,HL119349,01/11/2005 08:30:00 PM,069XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0322,,6,,26,1177925,1858980,,41.768358622,-87.623373455
,HL118557,01/11/2005 02:05:00 PM,042XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180371,1877103,,41.818034026,-87.613851805
,HL119074,01/11/2005 06:39:06 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
