ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL513086,07/28/2005 12:00:00 PM,013XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167923,1893711,,41.863884884,-87.659036579
,HL515032,07/28/2005 07:00:00 PM,067XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1130217,1936148,,41.981066584,-87.796480206
,HL514151,07/28/2005 09:41:00 PM,015XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1166440,1891161,,41.856919294,-87.664553498
,HL513778,07/28/2005 06:40:40 PM,048XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0224,,3,,04B,1179247,1873103,,41.807083442,-87.618097079
,HL512831,07/28/2005 06:20:00 AM,018XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HL512971,07/28/2005 11:44:22 AM,063XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2433,,40,,10,1164499,1942016,,41.996509716,-87.670234472
,HL518007,07/28/2005 08:00:00 PM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165190,1907500,,41.901781464,-87.668677223
,HL514041,07/28/2005 07:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL513298,07/28/2005 02:35:37 PM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,3,,08B,1165790,1873896,,41.809556234,-87.667430606
,HL512300,07/28/2005 12:01:00 AM,081XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,13,,14,1150963,1850068,,41.744470805,-87.722434928
,HL513106,07/28/2005 12:29:00 PM,012XX W EARLY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2013,,48,,11,1167151,1938115,,41.985748515,-87.660591685
,HL512525,07/28/2005 05:00:00 AM,022XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0832,,18,,14,1162544,1856876,,41.762919511,-87.679810926
,HL512670,07/28/2005 12:00:00 AM,081XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181650,1851158,,41.746809043,-87.609960742
,HL512425,07/28/2005 02:15:00 AM,049XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144335,1875612,,41.814694434,-87.746081938
,HL512860,07/28/2005 10:40:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL513058,07/28/2005 12:30:00 PM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158138,1862444,,41.778289651,-87.695808518
,HL513511,07/28/2005 04:00:00 PM,061XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,50,,08A,1152752,1941063,,41.99413612,-87.713472107
,HL512918,07/28/2005 11:00:00 AM,010XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170558,1851764,,41.748720685,-87.650586909
,HL514215,07/28/2005 10:00:00 PM,024XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158863,1947386,,42.011363066,-87.690818628
,HL513017,07/28/2005 12:16:39 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166057,1852142,,41.749854795,-87.667069512
,HL513101,07/28/2005 06:00:00 AM,013XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168762,1845076,,41.730406784,-87.657360608
,HL513949,07/28/2005 07:55:19 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL513097,07/28/2005 11:15:00 AM,079XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176311,1852426,,41.750410091,-87.629486066
,HL512582,07/28/2005 01:00:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163872,1951492,,42.022525358,-87.672271753
,HL513257,07/28/2005 02:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL515308,07/28/2005 07:00:00 PM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196063,1854277,,41.755023181,-87.557045679
,HL513856,07/28/2005 06:46:08 PM,008XX N LATROBE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1524,,37,,04B,1141203,1905088,,41.895638828,-87.756844789
,HL514698,07/28/2005 06:45:00 PM,022XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159988,1943107,,41.999598114,-87.686798172
,HL513000,07/28/2005 12:20:00 PM,058XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155379,1865806,,41.787571158,-87.705833292
,HL516434,07/28/2005 11:00:00 PM,039XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149407,1921648,,41.940925795,-87.726282554
,HL514829,07/28/2005 08:30:00 PM,053XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139340,1935273,,41.978503706,-87.762949644
,HL514236,07/28/2005 10:25:00 PM,052XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146249,1869424,,41.797677505,-87.739217941
,HL514145,07/28/2005 09:30:00 PM,079XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154424,1851894,,41.749413528,-87.709704762
,HL513741,07/28/2005 06:15:35 PM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1163921,1932398,,41.970129865,-87.672633596
,HL513902,07/28/2005 07:20:00 PM,046XX N LAKE SHORE DR NB,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2312,,46,,11,1170861,1930982,,41.966094626,-87.647156741
,HL514154,07/28/2005 09:20:00 PM,005XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0323,,6,,04A,1180956,1855397,,41.758457304,-87.612373552
,HL513282,07/28/2005 07:30:00 AM,077XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,17,,05,1165694,1853345,,41.753163704,-87.668365632
,HL513322,07/28/2005 01:30:00 PM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1180715,1852731,,41.751147049,-87.613338558
,HL513491,07/28/2005 04:15:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HL513362,07/28/2005 03:00:00 PM,007XX E 87TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0632,,6,,26,1182704,1847125,,41.735717664,-87.606223519
,HL514697,07/28/2005 03:30:00 PM,014XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187017,1856878,,41.762379769,-87.590113872
,HL513374,07/28/2005 12:40:00 PM,084XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0632,,6,,26,1180829,1849059,,41.741068049,-87.613033448
,HL514235,07/28/2005 10:51:52 PM,040XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,03,1149458,1901931,,41.886819476,-87.726607753
,HL518015,07/28/2005 07:00:00 PM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142266,1903177,,41.890375151,-87.752988054
,HL513385,07/28/2005 03:15:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL513366,07/28/2005 03:05:54 PM,053XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1163415,1935691,,41.979176677,-87.674401041
,HL513488,07/28/2005 03:50:00 PM,077XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1165693,1853379,,41.753257026,-87.668368334
,HL514106,07/28/2005 08:30:00 PM,053XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2011,,40,,17,1158479,1935193,,41.9779129,-87.692567229
,HL513943,07/28/2005 07:50:00 PM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165485,1848739,,41.740528602,-87.669261807
,HL515354,07/28/2005 08:00:00 PM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154690,1889617,,41.852925427,-87.707723916
,HL514092,07/28/2005 09:15:00 PM,065XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,15,,15,1160498,1861234,,41.774920903,-87.687189918
,HL515504,07/28/2005 10:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172007,1924937,,41.949481709,-87.643122164
,HL514051,07/28/2005 08:43:06 PM,053XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140905,1898155,,41.876619304,-87.758109976
,HL518255,07/28/2005 05:00:00 PM,044XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1156582,1929297,,41.961772681,-87.699703817
,HL513973,07/28/2005 07:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1169848,1921662,,41.940542414,-87.651154101
,HL519007,07/28/2005 07:30:00 AM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166285,1922680,,41.943412915,-87.664220096
,HL519009,07/28/2005 12:45:00 PM,092XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0423,,10,,11,1197746,1844398,,41.727872617,-87.551207132
,HL513659,07/28/2005 03:15:00 PM,049XX W CONCORD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2533,,37,,26,1143031,1910513,,41.910491736,-87.749995387
,HL512937,07/28/2005 11:20:48 AM,043XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2522,,31,,26,1146869,1914931,,41.922542673,-87.73578279
,HL513980,07/28/2005 08:35:00 AM,021XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161927,1905648,,41.896768178,-87.680714357
,HL515583,07/28/2005 07:30:00 PM,013XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,32,,11,1167086,1921369,,41.939798274,-87.661313799
,HL519402,07/28/2005 03:00:00 AM,015XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,,25,,08A,1166398,1890499,,41.855103604,-87.664726582
,HL514715,07/28/2005 07:00:00 PM,024XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159898,1902999,,41.889541207,-87.688239695
,HL512934,07/28/2005 10:00:00 AM,024XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1159154,1937112,,41.983164839,-87.690031915
,HL514849,07/28/2005 06:50:00 PM,014XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166476,1905780,,41.897034227,-87.664002894
,HL513399,07/28/2005 03:30:00 PM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HL512392,07/28/2005 12:45:00 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174944,1851884,,41.748953353,-87.634511491
,HL512394,07/28/2005 01:55:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184087,1852160,,41.749502069,-87.600999801
,HL512401,07/28/2005 01:40:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HL512457,07/28/2005 03:20:00 AM,008XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172255,1852476,,41.750637386,-87.644347603
,HL516028,07/28/2005 11:00:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HL512466,07/28/2005 03:20:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1182932,1852566,,41.750643075,-87.605219557
,HL512468,07/28/2005 03:10:00 AM,079XX S STATE ST,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HL512471,07/28/2005 03:15:00 AM,085XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164177,1848038,,41.73863255,-87.674073878
,HL513499,07/28/2005 07:00:00 AM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170952,1903935,,41.891874434,-87.647617474
,HL513210,07/28/2005 01:45:00 PM,063XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0823,,15,,03,1156479,1862331,,41.778013152,-87.701893587
,HL513117,07/28/2005 11:58:00 AM,020XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,2,,26,1162857,1900353,,41.882218806,-87.677447275
,HL512554,07/28/2005 05:32:00 AM,093XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0633,,8,,05,1183206,1842853,,41.72398315,-87.60451692
,HL514752,07/28/2005 04:00:00 PM,024XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159863,1903930,,41.892096673,-87.688342529
,HL513302,07/28/2005 02:30:00 PM,002XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179485,1842034,,41.721821351,-87.618171591
,HL513349,07/28/2005 03:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HL514499,07/28/2005 11:00:00 PM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169920,1903261,,41.890047503,-87.651427198
,HL513158,07/28/2005 01:30:50 PM,0000X W 112TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,,34,,04B,1178055,1830375,,41.689859921,-87.623761289
,HL513417,07/28/2005 02:45:00 PM,082XX S HONORE ST,0810,THEFT,OVER $500,OTHER,false,false,0614,,18,,06,1165450,1850080,,41.744209245,-87.669352133
,HL515068,07/28/2005 06:00:00 PM,009XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169483,1924113,,41.947276021,-87.652424035
,HL513950,07/28/2005 12:30:00 PM,094XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176940,1842392,,41.722861389,-87.627482696
,HL513002,07/28/2005 12:01:00 PM,040XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149688,1894737,,41.867073863,-87.72595008
,HL514070,07/28/2005 08:50:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166409,1851418,,41.747860549,-87.665800213
,HL512460,07/28/2005 03:15:00 AM,021XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HL512557,07/28/2005 12:00:00 AM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152177,1920600,,41.937995722,-87.716129445
,HL514751,07/28/2005 07:50:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172682,1911258,,41.911931033,-87.641046975
,HL514257,07/28/2005 10:45:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL513265,07/28/2005 01:39:58 PM,024XX S ST LOUIS AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1024,,22,,26,1153422,1887579,,41.84735817,-87.712432
,HL514284,07/28/2005 07:00:00 AM,077XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170655,1853512,,41.753515316,-87.650180608
,HL514427,07/28/2005 02:15:00 PM,048XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HL514915,07/28/2005 04:00:00 PM,018XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1172970,1912613,,41.915642834,-87.639948714
,HL514800,07/28/2005 08:00:00 PM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153889,1918764,,41.932923602,-87.709886537
,HL514824,07/28/2005 08:00:00 AM,018XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172971,1912606,,41.915623604,-87.639945248
,HL512992,07/28/2005 03:00:00 AM,052XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141051,1918116,,41.931391905,-87.75708157
,HL513162,07/28/2005 12:00:00 PM,021XX N WOOD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,06,1164003,1914400,,41.920740688,-87.672842041
,HL513546,07/28/2005 11:00:00 AM,044XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146248,1914917,,41.922516107,-87.738064919
,HL514530,07/28/2005 10:42:00 PM,040XX W CARROLL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1114,,28,,05,1149458,1901931,,41.886819476,-87.726607753
,HL513861,07/28/2005 06:50:00 PM,028XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135242,1918310,,41.932029415,-87.778424345
,HL514734,07/28/2005 05:00:00 PM,018XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170680,1912230,,41.914642358,-87.648373159
,HL514967,07/28/2005 06:00:00 PM,020XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1912,,47,,14,1161871,1926553,,41.95413404,-87.680335324
,HL513380,07/28/2005 02:40:00 PM,035XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152765,1914068,,41.920059742,-87.714141779
,HL514808,07/28/2005 10:30:00 PM,049XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167974,1933211,,41.972274027,-87.657707014
,HL514774,07/28/2005 02:00:00 PM,044XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,07,1163426,1929449,,41.962048144,-87.674537108
,HL514761,07/28/2005 10:30:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153648,1914423,,41.921016352,-87.710888001
,HL514893,07/28/2005 09:00:00 PM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165729,1852032,,41.749559902,-87.668274563
,HL512762,07/28/2005 09:44:09 AM,057XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,14,1156724,1937899,,41.985374138,-87.698947546
,HL513458,07/28/2005 04:00:00 PM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1932,,44,,26,1170401,1920327,,41.936867024,-87.649160807
,HL515472,07/28/2005 09:20:00 PM,090XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168585,1844710,,41.729406239,-87.658019535
,HL513821,07/28/2005 06:30:00 PM,013XX W 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169476,1838153,,41.711393621,-87.654944841
,HL514613,07/28/2005 11:00:00 PM,041XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1115,,28,,05,1148745,1899690,,41.880683726,-87.729284027
,HL514493,07/28/2005 09:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169326,1913009,,41.916809543,-87.653324843
,HL515585,07/28/2005 01:00:00 PM,084XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170123,1848904,,41.740881916,-87.652263855
,HL513233,07/28/2005 12:00:00 PM,038XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151233,1889505,,41.8526865,-87.720415251
,HL515049,07/28/2005 05:00:00 PM,110XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172951,1831612,,41.693368295,-87.64241075
,HL514969,07/28/2005 11:40:00 AM,009XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,,27,,04A,1151878,1905992,,41.897915974,-87.71761379
,HL514168,07/28/2005 07:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL514086,07/28/2005 08:50:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL515745,07/28/2005 06:00:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157481,1908950,,41.905920793,-87.69695385
,HL512458,07/28/2005 03:00:00 AM,079XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0835,,18,,26,1160095,1851701,,41.748769234,-87.688929061
,HL512408,07/28/2005 02:00:00 AM,040XX W GRENSHAW ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1132,,24,,04B,1149634,1894735,,41.867069423,-87.726148375
,HL514126,07/28/2005 09:27:00 PM,062XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,26,1146114,1862803,,41.779510967,-87.73988061
,HL512351,07/28/2005 01:00:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159142,1909557,,41.907552473,-87.690835686
,HL513617,07/28/2005 05:30:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188769,1857996,,41.76540594,-87.58365693
,HL517628,07/28/2005 04:00:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183830,1851487,,41.747661285,-87.601962506
,HL514293,07/28/2005 11:00:00 PM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159170,1941943,,41.996420966,-87.689839568
,HL514388,07/28/2005 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL513074,07/28/2005 12:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HL514012,07/28/2005 08:22:48 PM,049XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143600,1898219,,41.876744938,-87.748213066
,HL512849,07/28/2005 10:43:00 AM,017XX N CICERO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
