ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL550216,08/14/2005 12:30:00 AM,001XX E 42ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0214,,3,,06,1178011,1877199,,41.818351357,-87.622506045
,HL548298,08/14/2005 09:05:00 AM,005XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HL548770,08/14/2005 01:17:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL548278,08/14/2005 08:20:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1193461,1857478,,41.763871005,-87.566476523
,HL549132,08/14/2005 03:10:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HL549485,08/14/2005 10:30:00 PM,045XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1623,,45,,26,1140192,1929508,,41.962668447,-87.759958235
,HL548655,08/14/2005 12:01:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HL549390,08/14/2005 09:03:00 PM,053XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1137851,1935303,,41.978613105,-87.768424841
,HL550293,08/14/2005 07:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167978,1913812,,41.919042243,-87.658254124
,HL550125,08/14/2005 09:00:00 PM,050XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HL550337,08/14/2005 08:00:00 PM,028XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,31,,14,1138547,1918373,,41.932142953,-87.766277214
,HL550272,08/14/2005 11:30:00 PM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161927,1905648,,41.896768178,-87.680714357
,HL549241,08/14/2005 07:30:00 PM,011XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1824,,42,,04A,1176077,1908181,,41.903411736,-87.628667741
,HL547901,08/14/2005 12:30:00 AM,077XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1171650,1853431,,41.753271303,-87.64653667
,HL548851,08/14/2005 03:10:00 PM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181622,1864542,,41.783536746,-87.609650728
,HL548702,08/14/2005 01:50:00 PM,002XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1814,,43,,11,1174028,1910984,,41.911149245,-87.636110397
,HL547955,08/14/2005 01:58:00 AM,012XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0613,,21,,26,1169642,1850412,,41.745030509,-87.65398258
,HL547967,08/14/2005 01:57:00 AM,077XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0621,,17,,04A,1172640,1853642,,41.75382857,-87.642902496
,HL547977,08/14/2005 02:10:00 AM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1182780,1847460,,41.73663518,-87.605934714
,HL550405,08/14/2005 07:00:00 PM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174430,1902539,,41.887966749,-87.634886176
,HL549181,08/14/2005 03:30:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,48,,06,1167604,1932028,,41.969035836,-87.659101795
,HL548111,08/14/2005 04:40:00 AM,081XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1171060,1850874,,41.746267461,-87.648773347
,HL550485,08/14/2005 07:00:00 PM,055XX S EVERETT AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188986,1868613,,41.794534621,-87.582521795
,HL548127,08/14/2005 02:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HL548173,08/14/2005 06:15:00 AM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168704,1852266,,41.750138411,-87.657366189
,HL548273,08/14/2005 08:00:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HL548315,08/14/2005 07:00:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170476,1848169,,41.738857301,-87.650991845
,HL548399,08/14/2005 10:00:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HL550460,08/14/2005 10:30:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HL550373,08/14/2005 06:00:00 PM,047XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183416,1873728,,41.808702268,-87.60278716
,HL550557,08/14/2005 07:00:00 PM,026XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158430,1912854,,41.916614306,-87.693360821
,HL548600,08/14/2005 03:00:00 AM,099XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1168783,1838802,,41.713189532,-87.65746412
,HL550062,08/14/2005 09:00:00 PM,083XX S KOLMAR AVE,0810,THEFT,OVER $500,OTHER,false,false,0834,,18,,06,1147345,1848773,,41.740986809,-87.735724875
,HL548648,08/14/2005 10:00:00 AM,061XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1155231,1940823,,41.993427947,-87.704359725
,HL548358,08/14/2005 12:15:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162514,1907985,,41.903168813,-87.678492886
,HL550646,08/14/2005 01:00:00 PM,011XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1167407,1944660,,42.003702609,-87.659460703
,HL549429,08/14/2005 09:46:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HL548904,08/14/2005 12:30:00 PM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HL550678,08/14/2005 06:00:00 PM,036XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173227,1880762,,41.828235816,-87.639949785
,HL550625,08/14/2005 08:00:00 PM,034XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124479,1921924,,41.942131034,-87.817897868
,HL548850,08/14/2005 02:20:00 PM,054XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HL549893,08/14/2005 07:00:00 PM,025XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159490,1905908,,41.89753216,-87.6896579
,HL549847,08/14/2005 11:00:00 PM,007XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182605,1857446,,41.764041886,-87.606266693
,HL549920,08/14/2005 08:30:00 PM,003XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179988,1854037,,41.754747522,-87.615962724
,HL549932,08/14/2005 09:00:00 PM,063XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1127890,1941797,,41.996607689,-87.804910156
,HL550613,08/14/2005 07:30:00 PM,062XX W GRACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1133996,1924610,,41.949339346,-87.782854628
,HL549995,08/14/2005 09:30:00 AM,055XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139633,1897795,,41.875654715,-87.762789211
,HL549230,08/14/2005 02:00:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1167829,1938244,,41.986087853,-87.65809431
,HL548405,08/14/2005 10:28:04 AM,075XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170949,1854860,,41.757207991,-87.649063915
,HL550749,08/14/2005 04:00:00 PM,009XX W GEORGE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1932,,44,,06,1169553,1919451,,41.93448177,-87.652302877
,HL548735,08/14/2005 02:23:53 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL549628,08/14/2005 11:46:20 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HL550883,08/14/2005 09:30:00 PM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160723,1897306,,41.873902048,-87.685367799
,HL549157,08/14/2005 06:50:00 PM,021XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2512,,29,,26,1133733,1913550,,41.918994082,-87.784081854
,HL548417,08/14/2005 10:36:13 AM,022XX N PARKSIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2515,,37,,26,1138348,1914390,,41.921216776,-87.767105181
,HL548778,08/14/2005 02:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL549863,08/14/2005 04:00:00 PM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170963,1929211,,41.961232709,-87.64683388
,HL548717,08/14/2005 08:00:00 AM,006XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1171190,1922811,,41.943665903,-87.646187969
,HL551062,08/14/2005 10:30:00 PM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200514,1836358,,41.705740739,-87.541338627
,HL551114,08/14/2005 11:30:00 PM,049XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149169,1932394,,41.970418253,-87.726877799
,HL548205,08/14/2005 04:25:00 AM,024XX N STOCKTON DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2333,,43,,26,1173537,1916605,,41.926584458,-87.637746659
,HL551162,08/14/2005 09:15:00 PM,037XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129078,1924113,,41.948060775,-87.800944185
,HL549942,08/14/2005 10:30:00 PM,036XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169287,1924338,,41.947897701,-87.653137911
,HL550776,08/14/2005 10:30:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172814,1860453,,41.77251495,-87.642064263
,HL550794,08/14/2005 03:00:00 PM,028XX W PALMER ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1414,,35,,06,1156752,1914684,,41.921670165,-87.699476072
,HL550049,08/14/2005 02:00:00 AM,073XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160973,1948874,,42.015402455,-87.683013454
,HL550292,08/14/2005 06:00:00 PM,069XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HL551283,08/14/2005 05:00:00 AM,040XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,38,,14,1145160,1926411,,41.95407735,-87.741771183
,HL550136,08/14/2005 07:00:00 PM,077XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1123632,1943690,,42.001873303,-87.820532176
,HL550690,08/14/2005 12:00:00 PM,017XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1170692,1911699,,41.913185003,-87.648344654
,HL549192,08/14/2005 06:30:00 PM,025XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1158996,1911213,,41.912099668,-87.691326479
,HL551160,08/14/2005 05:30:00 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,14,1194553,1834880,,41.701833324,-87.563215273
,HL549236,08/14/2005 01:30:00 PM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155975,1915605,,41.924213186,-87.702306083
,HL551467,08/14/2005 02:00:00 AM,053XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,06,1167905,1935664,,41.979006623,-87.657889616
,HL551418,08/14/2005 07:00:00 PM,093XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181882,1842921,,41.724200408,-87.609364533
,HL551693,08/14/2005 11:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HL551141,08/14/2005 10:30:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1161337,1906622,,41.899453207,-87.682854206
,HL548888,08/14/2005 03:30:00 PM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157770,1863708,,41.781765728,-87.697123351
,HL550965,08/14/2005 02:30:00 PM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139462,1897133,,41.873841216,-87.763433207
,HL548147,08/14/2005 04:00:00 AM,050XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HL550799,08/14/2005 12:01:00 AM,007XX N DAMEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,1,,07,1162944,1904745,,41.894268987,-87.677004458
,HL548714,08/14/2005 01:30:00 PM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161843,1858186,,41.766528925,-87.682343888
,HL548709,08/14/2005 02:00:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161868,1861224,,41.774865105,-87.682167945
,HL548661,08/14/2005 01:00:00 PM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1134598,1861059,,41.774935438,-87.782141511
,HL549577,08/14/2005 11:40:00 PM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,2,,08B,1169703,1894018,,41.864688766,-87.652493383
,HL549582,08/14/2005 11:00:00 PM,019XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169551,1890766,,41.85576832,-87.653145949
,HL549563,08/14/2005 10:51:00 PM,062XX S KEATING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0813,,13,,17,1145779,1862843,,41.779627071,-87.74110777
,HL549425,08/14/2005 09:22:00 PM,061XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158103,1863711,,41.781767193,-87.695902399
,HL549976,08/14/2005 12:00:00 AM,065XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1159169,1861203,,41.774863132,-87.692062721
,HL549102,08/14/2005 05:35:00 PM,078XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,18,,26,1151081,1852281,,41.75054136,-87.72194494
,HL549484,08/14/2005 10:20:00 PM,062XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0825,,15,,04B,1160112,1863189,,41.780293648,-87.688551211
,HL549056,08/14/2005 12:00:00 PM,036XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153172,1864250,,41.783345176,-87.713966613
,HL550931,08/14/2005 11:30:00 PM,031XX W 24TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155641,1887884,,41.848150811,-87.704280015
,HL548059,08/14/2005 04:03:26 AM,033XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,24,,15,1154489,1891024,,41.856790413,-87.708424071
,HL550229,08/14/2005 04:00:00 PM,012XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168317,1902017,,41.886668685,-87.657350093
,HL549662,08/14/2005 11:50:00 PM,045XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1134197,1929592,,41.963006917,-87.781997949
,HL547924,08/14/2005 01:40:00 AM,021XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162477,1890054,,41.853965361,-87.679130841
,HL550231,08/14/2005 01:00:00 PM,054XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168270,1936260,,41.980634157,-87.656529996
,HL549562,08/14/2005 11:30:00 PM,099XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HL549506,08/14/2005 09:18:00 PM,100XX W OHARE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HL548673,08/14/2005 01:30:00 PM,072XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0831,,18,,26,1155290,1856454,,41.761909634,-87.70640959
,HL549202,08/14/2005 07:04:01 PM,010XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,26,1171353,1831204,,41.692283704,-87.648273251
,HL550908,08/14/2005 08:30:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1151105,1851532,,41.748485508,-87.721876497
,HL550015,08/14/2005 11:00:00 PM,005XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,03,1172643,1898901,,41.87802357,-87.641556267
,HL552061,08/14/2005 08:15:00 PM,085XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166498,1848109,,41.738778279,-87.66556818
,HL550629,08/14/2005 06:00:00 PM,038XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,13,,07,1151730,1864541,,41.784172107,-87.719245913
,HL548812,08/14/2005 03:00:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1185400,1874551,,41.81091413,-87.595484458
,HL549472,08/14/2005 09:38:00 PM,053XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2012,,40,,05,1163425,1935315,,41.978144708,-87.674374903
,HL547933,08/14/2005 02:00:00 AM,118XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1174439,1826334,,41.678851759,-87.637119039
,HL548606,08/14/2005 01:06:28 PM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137655,1901566,,41.886038689,-87.769960912
,HL548958,08/14/2005 04:43:01 PM,052XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141356,1903051,,41.890046233,-87.756333158
,HL549316,08/14/2005 04:00:00 PM,009XX W 77TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04A,1171475,1853781,,41.75423558,-87.647167748
,HL548634,08/14/2005 12:40:25 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1141649,1901776,,41.886542066,-87.755288658
,HL548849,08/14/2005 02:57:42 PM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,BARBERSHOP,false,false,1513,,29,,06,1136767,1894065,,41.865470872,-87.773401597
,HL548653,08/14/2005 12:30:00 PM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2422,,49,,08A,1163657,1951188,,42.021695731,-87.673071596
,HL548516,08/14/2005 11:51:33 AM,055XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139145,1906452,,41.899419507,-87.76437024
,HL549406,08/14/2005 09:36:25 PM,033XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HL548490,08/14/2005 11:42:22 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,08A,1139716,1899481,,41.880279804,-87.762443285
,HL548353,08/14/2005 09:35:02 AM,069XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1165565,1946341,,42.008354887,-87.666189166
,HL549495,08/14/2005 10:20:15 PM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HL550149,08/14/2005 07:00:00 PM,088XX S PRINCETON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0634,,21,,26,1175704,1846415,,41.733928755,-87.631889929
,HL549305,08/14/2005 07:55:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL550335,08/14/2005 08:00:00 PM,026XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157328,1945022,,42.004907643,-87.696531253
,HL550661,08/14/2005 09:00:00 PM,081XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169736,1850879,,41.746309984,-87.653624633
,HL549956,08/14/2005 12:01:00 AM,121XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0523,,34,,05,1173184,1824419,,41.673624423,-87.641769084
,HL549567,08/14/2005 11:18:32 PM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139915,1898582,,41.877809197,-87.761734553
,HL549460,08/14/2005 09:45:00 PM,052XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2023,,48,,26,1168304,1935051,,41.977315892,-87.656440092
,HL549088,08/14/2005 06:00:02 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HL550393,08/14/2005 07:00:00 PM,035XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1125455,1922590,,41.943942459,-87.814295734
,HL548598,08/14/2005 01:03:28 PM,073XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04A,1161661,1948591,,42.014611526,-87.680489795
,HL548833,08/14/2005 03:27:00 AM,009XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169092,1934324,,41.975303861,-87.653563486
,HL551373,08/14/2005 05:00:00 PM,023XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1154646,1915470,,41.923869468,-87.707193016
,HL548943,08/14/2005 03:25:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185011,1875144,,41.81255052,-87.596892617
,HL549268,08/14/2005 07:27:12 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
