ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL239495,03/17/2005 11:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL239816,03/17/2005 12:30:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HL239879,03/17/2005 02:00:00 PM,059XX S BISHOP ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0713,,16,,05,1167683,1865269,,41.785842287,-87.66073498
,HL241588,03/17/2005 10:00:00 PM,062XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1134183,1923952,,41.947530426,-87.782182785
,HL239400,03/17/2005 10:04:53 AM,010XX W 52ND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,26,1170446,1870332,,41.79967597,-87.650457054
,HL239584,03/17/2005 11:45:00 AM,030XX S POPLAR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0923,,11,,26,1171119,1884630,,41.838896388,-87.647570508
,HL239276,03/17/2005 09:11:04 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08B,1165596,1881229,,41.829682911,-87.667933881
,HL240398,03/17/2005 03:30:00 PM,008XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04B,1182481,1876680,,41.816824541,-87.606124875
,HL240573,03/17/2005 07:35:00 PM,002XX E 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2112,,2,,04A,1178642,1881841,,41.831075026,-87.620049974
,HL241176,03/17/2005 04:30:00 PM,030XX W LOGAN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1155849,1917138,,41.9284224,-87.702727634
,HL240807,03/17/2005 10:25:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL241632,03/17/2005 06:30:00 AM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161773,1929453,,41.962093833,-87.680614382
,HL241650,03/17/2005 11:00:00 PM,056XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138124,1921707,,41.941299465,-87.767750875
,HL239710,03/17/2005 07:30:00 AM,057XX S ELLIS AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867146,,41.790629875,-87.601287258
,HL241474,03/17/2005 06:00:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1156620,1915710,,41.924488265,-87.699933231
,HL241502,03/17/2005 06:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156620,1915710,,41.924488265,-87.699933231
,HL241701,03/17/2005 08:00:00 PM,068XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148885,1858875,,41.768678964,-87.729822704
,HL240031,03/17/2005 02:10:00 PM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HL241694,03/17/2005 10:00:00 PM,069XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1128806,1935739,,41.979968398,-87.801678853
,HL241475,03/17/2005 02:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL241746,03/17/2005 08:00:00 PM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165212,1917684,,41.92972654,-87.668306353
,HL231664,03/17/2005 01:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171736,1915041,,41.922332671,-87.644410632
,HL239986,03/17/2005 01:00:00 PM,051XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186421,1871279,,41.801911414,-87.591843116
,HL241737,03/17/2005 10:00:00 PM,059XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136069,1923660,,41.94669566,-87.775257193
,HL241751,03/17/2005 08:00:00 PM,043XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1165282,1929084,,41.961007209,-87.667723814
,HL239484,03/17/2005 09:35:00 AM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HL241763,03/17/2005 08:15:00 PM,011XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1177422,1895476,,41.868518128,-87.624113021
,HL239507,03/17/2005 11:17:03 AM,048XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,4,,03,1182071,1873185,,41.8072435,-87.607737087
,HL240377,03/17/2005 06:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL238943,03/17/2005 12:36:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179740,1825212,,41.675653642,-87.617749509
,HL240893,03/17/2005 11:15:00 PM,007XX E 111TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL239028,03/17/2005 03:00:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179574,1830420,,41.689948937,-87.61819887
,HL240458,03/17/2005 03:15:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,06,1181003,1818856,,41.658182943,-87.61332106
,HL240880,03/17/2005 11:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HL240344,03/17/2005 05:35:00 PM,116XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177033,1827536,,41.682092319,-87.627587977
,HL241261,03/17/2005 08:06:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HL241766,03/17/2005 06:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HL241823,03/17/2005 11:30:00 AM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HL241505,03/17/2005 12:30:00 PM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190007,1848797,,41.740133369,-87.579414802
,HL241908,03/17/2005 08:00:00 PM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150548,1926324,,41.95373485,-87.72196634
,HL241491,03/17/2005 06:30:00 PM,047XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,31,,05,1144242,1915536,,41.92425268,-87.745420079
,HL241425,03/17/2005 10:00:00 PM,043XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147201,1913272,,41.917983862,-87.734605464
,HL239536,03/17/2005 11:41:04 AM,075XX S HARVARD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,15,1175373,1854974,,41.757423116,-87.632847291
,HL241902,03/17/2005 12:00:00 PM,087XX S VINCENNES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HL242053,03/17/2005 09:00:00 PM,026XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171738,1886882,,41.845062485,-87.645232883
,HL240509,03/17/2005 06:04:50 PM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2222,,21,,26,1170838,1846959,,41.735529009,-87.649700764
,HL240617,03/17/2005 08:04:21 PM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0632,,8,,14,1183242,1848133,,41.738471239,-87.604221224
,HL239023,03/17/2005 03:00:00 AM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171136,1860219,,41.771909672,-87.64822216
,HL239054,03/17/2005 04:16:28 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HL240736,03/17/2005 09:17:36 PM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1184603,1852481,,41.750370859,-87.599098951
,HL239668,03/17/2005 12:15:00 PM,068XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1168177,1859387,,41.769690728,-87.65909283
,HL239762,03/17/2005 01:00:00 PM,057XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0713,,16,,26,1167648,1866582,,41.789446069,-87.660825652
,HL239890,03/17/2005 03:00:00 AM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HL239372,03/17/2005 10:05:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HL239895,03/17/2005 01:45:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HL241147,03/17/2005 07:30:00 PM,065XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0321,,5,,06,1188010,1862033,,41.776501928,-87.58631034
,HL240055,03/17/2005 02:45:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08B,1168212,1858168,,41.766344882,-87.658999567
,HL240070,03/17/2005 01:45:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174226,1860627,,41.772961165,-87.636883123
,HL240167,03/17/2005 04:29:00 PM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HL242189,03/17/2005 06:30:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HL240256,03/17/2005 02:00:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HL240529,03/17/2005 07:24:59 PM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175875,1857007,,41.762990673,-87.630946706
,HL240846,03/17/2005 11:00:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HL240852,03/17/2005 06:15:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HL240926,03/17/2005 11:46:48 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856865,,41.762725546,-87.651626049
,HL240977,03/17/2005 11:10:00 PM,068XX S HONORE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0726,,17,,26,1165195,1859414,,41.769828449,-87.670022785
,HL239784,03/17/2005 01:14:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL239864,03/17/2005 01:20:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL241719,03/17/2005 03:00:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HL240007,03/17/2005 02:53:32 PM,006XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174372,1823983,,41.672401722,-87.637433786
,HL241732,03/17/2005 01:00:00 PM,007XX E 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1183035,1836831,,41.707462015,-87.605329791
,HL239677,03/17/2005 11:00:00 AM,107XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0513,,9,,26,1182244,1833923,,41.699500398,-87.608316072
,HL239459,03/17/2005 11:00:00 AM,117XX S PERRY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HL242173,03/17/2005 11:00:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164979,1945713,,42.006644154,-87.668363145
,HL242629,03/17/2005 12:00:00 AM,040XX W 24TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1013,,22,,02,1149943,1887419,,41.846987424,-87.725204211
,HL242752,03/17/2005 11:20:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HL242855,03/17/2005 07:00:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0931,,16,,08B,1165530,1871324,,41.802503891,-87.668457222
,HL241318,03/17/2005 10:30:00 PM,057XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137542,1921361,,41.940360523,-87.769898345
,HL241645,03/17/2005 08:00:00 PM,051XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HL242656,03/17/2005 06:00:00 PM,023XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1160627,1907261,,41.901221417,-87.685444305
,HL241602,03/17/2005 02:00:00 PM,004XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,26,,05,1160324,1903141,,41.889922068,-87.686671312
,HL240180,03/17/2005 02:00:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157912,1907527,,41.902007176,-87.6954095
,HL239840,03/17/2005 12:56:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL241234,03/17/2005 06:00:00 PM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155213,1906162,,41.898316138,-87.705360032
,HL238984,03/17/2005 01:31:52 AM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153737,1888158,,41.848940759,-87.711260548
,HL240308,03/17/2005 04:30:00 PM,050XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0821,,14,,08B,1155896,1871020,,41.801868739,-87.703797654
,HL239322,03/17/2005 09:44:15 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151010,1891466,,41.858072085,-87.721182424
,HL240834,03/17/2005 10:50:00 PM,032XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,44,,04B,1169035,1921790,,41.940911366,-87.654138412
,HL241390,03/17/2005 04:00:00 PM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,15,,08B,1161090,1863930,,41.782306874,-87.684945199
,HL240497,03/17/2005 09:00:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161019,1866502,,41.789366258,-87.685134416
,HL242211,03/17/2005 07:00:00 PM,099XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197480,1839504,,41.714449686,-87.55234415
,HL239163,03/17/2005 08:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL239257,03/17/2005 09:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL239817,03/17/2005 01:25:00 PM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1023,,12,,08A,1158032,1889449,,41.852396947,-87.695462227
,HL241282,03/17/2005 02:30:00 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HL240904,03/17/2005 11:00:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155840,1913134,,41.91743529,-87.702868881
,HL241613,03/17/2005 02:30:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HL239777,03/17/2005 12:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL239357,03/17/2005 09:30:00 AM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150668,1891484,,41.858128164,-87.722437316
,HL240570,03/17/2005 06:40:00 PM,012XX W DEVON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1166676,1942638,,41.998169958,-87.662208333
,HL240552,03/17/2005 05:29:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,28,,08B,1158319,1891008,,41.856669155,-87.69436627
,HL240752,03/17/2005 08:55:00 PM,050XX W CORNELIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1634,,38,,08B,1142108,1922799,,41.944222952,-87.753080749
,HL239380,03/17/2005 10:05:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL240430,03/17/2005 06:29:31 PM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149080,1889435,,41.85253631,-87.72831931
,HL240901,03/17/2005 11:45:56 PM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142364,1906849,,41.900449731,-87.75253686
,HL241466,03/17/2005 01:45:00 PM,050XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08A,1140791,1932993,,41.972220564,-87.75766982
,HL239230,03/17/2005 09:03:00 AM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,15,1156172,1893743,,41.864217865,-87.702173146
,HL239911,03/17/2005 02:04:41 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL240442,03/17/2005 06:18:00 PM,023XX W 23RD PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,25,,26,1161088,1888353,,41.849326568,-87.684276198
,HL240649,03/17/2005 08:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL240188,03/17/2005 03:45:00 PM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HL241677,03/17/2005 04:15:00 AM,034XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2331,,44,,03,1170308,1923273,,41.944953005,-87.649416212
,HL240588,03/17/2005 08:00:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140871,1905014,,41.895441878,-87.758065988
,HL239334,03/17/2005 08:45:53 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HL240278,03/17/2005 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL241470,03/17/2005 03:00:00 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144127,1898232,,41.876770736,-87.746277736
,HL241159,03/17/2005 01:00:00 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1531,,37,,08A,1143368,1905208,,41.895927928,-87.748890135
,HL240804,03/17/2005 10:19:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182246,1881235,,41.829329244,-87.606845621
,HL241887,03/17/2005 03:00:00 PM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138951,1916265,,41.926351034,-87.764843909
,HL240747,03/17/2005 09:10:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HL241666,03/17/2005 09:00:00 AM,020XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HL240296,03/17/2005 05:05:51 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180687,1862358,,41.777565183,-87.613145793
,HL240542,03/17/2005 09:00:00 AM,033XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1141105,1921875,,41.941705979,-87.756790227
,HL240776,03/17/2005 09:59:54 PM,056XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,03,1177675,1867704,,41.792303835,-87.624026045
,HL240039,03/17/2005 03:21:57 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140276,1899131,,41.879309118,-87.760395575
,HL242522,03/17/2005 01:00:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161663,1855340,,41.758722825,-87.683082516
,HL239910,03/17/2005 02:00:34 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL239658,03/17/2005 12:35:46 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL241490,03/17/2005 11:00:00 AM,051XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1152785,1933977,,41.974691092,-87.713539338
,HL241263,03/17/2005 09:30:00 PM,008XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,27,,05,1170979,1898857,,41.877939472,-87.647667324
,HL240930,03/17/2005 11:41:00 PM,047XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1911,,47,,08A,1159511,1931471,,41.96767831,-87.688875017
