ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL399959,06/05/2005 02:45:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1154929,1903987,,41.892353434,-87.706461515
,HL399927,06/05/2005 02:01:00 AM,079XX S VINCENNES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0621,,17,,04B,1175003,1852462,,41.750538141,-87.634278086
,HL399798,06/05/2005 12:35:00 AM,022XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160839,1919885,,41.935858174,-87.684314691
,HL401180,06/05/2005 06:37:26 PM,081XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176029,1851101,,41.746780455,-87.630559096
,HL399962,06/05/2005 03:07:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0612,,17,,14,1168287,1852366,,41.750421805,-87.658891391
,HL402115,06/05/2005 10:00:00 PM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2423,,49,,06,1163576,1947893,,42.012655907,-87.673463156
,HL399906,06/05/2005 01:55:00 AM,021XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04A,1162227,1900336,,41.882185345,-87.67976111
,HL400831,06/05/2005 11:06:18 AM,046XX N SHERIDAN RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HL399813,06/05/2005 12:30:00 AM,035XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,44,,08A,1166346,1923429,,41.945466899,-87.663974392
,HL400004,06/05/2005 03:50:00 AM,076XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0611,,18,,08B,1164680,1854100,,41.755256978,-87.6720603
,HL400052,06/05/2005 04:10:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170506,1917245,,41.928407579,-87.648865348
,HL400036,06/05/2005 03:30:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HL399788,06/05/2005 12:40:00 AM,046XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1162179,1930633,,41.965323312,-87.679088563
,HL401624,06/05/2005 01:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HL400093,06/05/2005 04:30:00 AM,085XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1178644,1848323,,41.739098284,-87.621061391
,HL400443,06/05/2005 11:23:53 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HL400205,06/05/2005 08:07:58 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142623,1905515,,41.896784265,-87.751618752
,HL401060,06/05/2005 05:20:00 PM,022XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1913,,32,,11,1160866,1921213,,41.939501727,-87.684178507
,HL401101,06/05/2005 05:20:00 PM,059XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HL400183,06/05/2005 07:10:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HL400696,06/05/2005 02:00:00 PM,008XX W AGATITE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1169843,1929749,,41.962733547,-87.650935819
,HL401288,06/05/2005 08:00:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162363,1917655,,41.929707122,-87.678776445
,HL399876,06/05/2005 12:30:00 AM,045XX S SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1155464,1874270,,41.810795852,-87.705294886
,HL401368,06/05/2005 05:30:00 PM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0632,,6,,14,1183074,1847795,,41.737547633,-87.604847215
,HL401875,06/05/2005 05:00:00 PM,013XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167549,1904484,,41.893454876,-87.660099293
,HL400851,06/05/2005 01:30:00 AM,046XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1145806,1873454,,41.808744843,-87.740740624
,HL401485,06/05/2005 10:16:41 PM,073XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1160445,1948442,,42.014228027,-87.684968352
,HL400737,06/05/2005 02:31:42 PM,105XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162255,1834734,,41.702164375,-87.681484784
,HL401568,06/05/2005 10:57:38 PM,086XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1164854,1847403,,41.736875756,-87.671611372
,HL400641,06/05/2005 01:26:40 PM,093XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168305,1842801,,41.724173682,-87.659100026
,HL400665,06/05/2005 01:45:00 PM,037XX N RECREATION DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1171826,1925510,,41.951058037,-87.643770543
,HL400023,06/05/2005 03:45:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL400901,06/05/2005 03:45:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174184,1846251,,41.733512576,-87.637463319
,HL401380,06/05/2005 11:00:00 AM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158839,1861081,,41.774535092,-87.69327579
,HL400893,06/05/2005 03:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL401102,06/05/2005 06:40:00 PM,087XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173171,1846826,,41.735112869,-87.641157492
,HL401475,06/05/2005 09:50:00 PM,058XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156046,1865825,,41.787609913,-87.703387152
,HL400427,06/05/2005 11:00:00 AM,090XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08A,1172558,1845070,,41.730307671,-87.643454831
,HL400016,06/05/2005 03:40:00 AM,106XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170653,1834284,,41.700750961,-87.650746695
,HL399996,06/05/2005 03:33:27 AM,041XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HL400605,06/05/2005 12:42:00 PM,020XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0134,,2,,26,1177965,1890560,,41.855015988,-87.62226905
,HL402199,06/05/2005 05:00:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137164,1910895,,41.91164746,-87.771539667
,HL400600,06/05/2005 12:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL400904,06/05/2005 12:35:00 AM,013XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1231,,2,,07,1167588,1894821,,41.86693803,-87.660234394
,HL400316,06/05/2005 10:02:30 AM,042XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HL401231,06/05/2005 06:20:00 PM,114XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1179958,1829110,,41.686345353,-87.616832937
,HL401414,06/05/2005 08:45:00 AM,007XX E 111TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HL400482,06/05/2005 04:30:00 AM,032XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1731,,30,,02,1143809,1920963,,41.939153031,-87.746874717
,HL401124,06/05/2005 05:45:00 PM,036XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1112,,27,,04B,1152136,1904429,,41.893621863,-87.716707434
,HL401659,06/05/2005 11:00:00 PM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176901,1831918,,41.694120148,-87.627939823
,HL401516,06/05/2005 10:20:00 PM,039XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1732,,35,,08B,1152694,1926016,,41.952847396,-87.71408555
,HL401386,06/05/2005 08:50:00 PM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184011,1818293,,41.656568509,-87.602331692
,HL401713,06/05/2005 09:30:00 PM,011XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169448,1890066,,41.853849699,-87.653544349
,HL402084,06/05/2005 01:00:00 PM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156414,1905346,,41.896052753,-87.700970924
,HL401612,06/05/2005 11:12:31 PM,036XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151535,1928340,,41.959247518,-87.718284809
,HL401308,06/05/2005 08:10:00 PM,032XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153641,1935700,,41.979402064,-87.710345464
,HL400983,06/05/2005 04:40:00 PM,004XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,1173175,1908290,,41.903775756,-87.639324074
,HL401688,06/05/2005 10:30:00 PM,074XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185276,1855768,,41.759374924,-87.596529646
,HL401049,06/05/2005 04:30:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149512,1907311,,41.901581711,-87.726269662
,HL401684,06/05/2005 11:15:00 PM,115XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1169405,1828144,,41.683928851,-87.655493339
,HL400366,06/05/2005 04:00:00 AM,033XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153275,1924400,,41.948401439,-87.711992818
,HL401632,06/05/2005 08:40:00 PM,015XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1222,,25,,08A,1166496,1890831,,41.856012547,-87.664357385
,HL400961,06/05/2005 04:35:27 PM,032XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,40,,07,1153653,1937693,,41.984870725,-87.710248015
,HL400354,06/05/2005 10:15:00 AM,071XX S SAWYER AVE,0870,THEFT,POCKET-PICKING,ALLEY,true,false,0831,,18,,06,1155937,1857139,,41.763776417,-87.70401987
,HL400323,06/05/2005 10:07:28 AM,066XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,15,,10,1156191,1860478,,41.772934041,-87.702999205
,HL402284,06/05/2005 01:25:00 PM,045XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183685,1875065,,41.812364817,-87.601758794
,HL402114,06/05/2005 02:30:00 PM,049XX S LECLAIRE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0814,,23,,06,1143192,1871496,,41.80342084,-87.75037709
,HL399933,06/05/2005 02:35:00 AM,097XX S AVALON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0511,,8,,24,1186256,1840474,,41.717383503,-87.593419933
,HL401297,06/05/2005 08:00:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1160918,1898643,,41.877566857,-87.684614749
,HL402093,06/05/2005 06:00:00 PM,055XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0824,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HL401050,06/05/2005 05:10:00 PM,047XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1143947,1927831,,41.95799684,-87.746194608
,HL401115,06/05/2005 06:00:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1138181,1926035,,41.953174896,-87.767436349
,HL401252,06/05/2005 07:30:00 PM,033XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,31,,03,1149025,1921830,,41.941432632,-87.72768183
,HL400733,06/05/2005 02:15:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166564,1894615,,41.86639472,-87.66399951
,HL400786,06/05/2005 02:45:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HL401095,06/05/2005 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL402192,06/05/2005 10:15:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177733,1904313,,41.892760278,-87.622702655
,HL401144,06/05/2005 05:59:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL402365,06/05/2005 11:30:00 AM,016XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,43,,11,1170705,1911303,,41.912098073,-87.648308514
,HL401904,06/05/2005 06:30:00 PM,036XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139378,1923689,,41.946715473,-87.763093404
,HL400054,06/05/2005 04:35:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175056,1889743,,41.852839689,-87.632970719
,HL401609,06/05/2005 11:20:00 PM,058XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136740,1922675,,41.943980703,-87.772814433
,HL401343,06/05/2005 08:30:00 PM,061XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1633,,38,,26,1134551,1925945,,41.952992925,-87.780782855
,HL397239,06/05/2005 07:40:00 PM,041XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0213,,4,,14,1182301,1877549,,41.81921332,-87.606758197
,HL400652,06/05/2005 03:30:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HL400562,06/05/2005 12:15:00 PM,049XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1624,,45,,26,1142818,1926807,,41.955208047,-87.750370868
,HL400000,06/05/2005 03:00:00 AM,098XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173370,1839801,,41.715830899,-87.640635541
,HL400708,06/05/2005 02:00:00 PM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HL402497,06/05/2005 09:00:00 PM,059XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131605,1939194,,41.989401104,-87.791304596
,HL402129,06/05/2005 10:30:00 PM,028XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157398,1906530,,41.899281795,-87.697324646
,HL400898,06/05/2005 03:45:00 PM,055XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2133,,5,,06,1186048,1868659,,41.794730757,-87.593293757
,HL402373,06/05/2005 10:00:00 AM,016XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1433,,1,,26,1165426,1911014,,41.911419097,-87.66771021
,HL402049,06/05/2005 08:40:00 AM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1178012,1841096,,41.719280808,-87.623595234
,HL402561,06/05/2005 03:00:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL402588,06/05/2005 08:30:00 AM,046XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164394,1930823,,41.96579798,-87.670939132
,HL401199,06/05/2005 09:00:00 AM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156235,1898534,,41.877363592,-87.701812481
,HL400616,06/05/2005 10:30:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1831,,42,,08A,1176300,1903208,,41.889760548,-87.627998797
,HL401117,06/05/2005 06:00:00 PM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1812,,43,,08B,1170602,1914413,,41.920634332,-87.648595684
,HL399858,06/05/2005 01:10:00 AM,068XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,17,,26,1167181,1859468,,41.769934371,-87.662741415
,HL399860,06/05/2005 01:35:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176368,1857241,,41.763621735,-87.629132763
,HL402633,06/05/2005 07:00:00 PM,102XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,9,,08B,1182767,1837177,,41.708417696,-87.606300505
,HL401574,06/05/2005 10:50:00 PM,052XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2131,,4,,11,1183836,1870850,,41.800795006,-87.60133661
,HL402648,06/05/2005 05:00:00 PM,010XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1171001,1847130,,41.735994703,-87.649098615
,HL399902,06/05/2005 01:30:00 AM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164339,1866514,,41.789329855,-87.672960655
,HL401849,06/05/2005 07:45:00 PM,027XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176315,1886573,,41.844112707,-87.628445336
,HL399960,06/05/2005 02:46:00 AM,015XX W 56TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1166861,1867586,,41.792218023,-87.663682661
,HL399970,06/05/2005 03:14:00 AM,021XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1163356,1857887,,41.76567687,-87.676806511
,HL399972,06/05/2005 02:29:00 AM,073XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167386,1856108,,41.760709698,-87.662086086
,HL400249,06/05/2005 08:10:00 AM,038XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1133,,24,,04B,1150854,1896422,,41.871674977,-87.721625422
,HL402679,06/05/2005 10:00:00 PM,027XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158548,1918388,,41.931797588,-87.692775411
,HL402677,06/05/2005 04:00:00 PM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153407,1918304,,41.93167093,-87.711670111
,HL401528,06/05/2005 10:35:00 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1176023,1828427,,41.684560004,-87.631258566
,HL401056,06/05/2005 01:00:00 AM,001XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,6,,07,1176546,1854592,,41.756348573,-87.628559903
,HL402288,06/05/2005 06:00:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HL399879,06/05/2005 01:05:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HL402461,06/05/2005 03:30:00 PM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165756,1862676,,41.778767914,-87.667873874
,HL400653,06/05/2005 01:30:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1185011,1861799,,41.775930773,-87.597311706
,HL402717,06/05/2005 01:30:00 AM,011XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1168963,1901609,,41.885535116,-87.654989672
,HL401970,06/05/2005 08:30:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HL401617,06/05/2005 11:50:54 PM,078XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0623,,6,,08B,1177650,1852817,,41.751452878,-87.624567581
,HL402733,06/05/2005 12:00:00 AM,082XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0631,,8,,14,1182992,1850512,,41.745005285,-87.605063397
,HL399866,06/05/2005 12:15:00 AM,073XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1182163,1856553,,41.761601644,-87.607914313
,HL402805,06/05/2005 08:30:00 PM,049XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163851,1872155,,41.80481973,-87.674591497
,HL399964,06/05/2005 01:15:00 AM,094XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0633,,9,,04B,1181563,1842497,,41.723044256,-87.610546049
,HL402890,06/05/2005 08:00:00 PM,010XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158872,1907042,,41.900656652,-87.691896603
,HL400926,06/05/2005 12:20:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL402208,06/05/2005 10:00:00 PM,020XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144718,1913335,,41.918203947,-87.743726644
,HL402299,06/05/2005 11:30:00 PM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HL401149,06/05/2005 02:30:00 PM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HL402291,06/05/2005 12:00:00 PM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187568,1864030,,41.781992383,-87.587867199
,HL403027,06/05/2005 10:00:00 PM,013XX S CHRISTIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1021,,24,,06,1154245,1893589,,41.86383393,-87.709251253
,HL403108,06/05/2005 08:00:00 PM,061XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157437,1863746,,41.78187676,-87.698343192
,HL403144,06/05/2005 09:30:00 PM,052XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167019,1935021,,41.977261336,-87.661166472
,HL403138,06/05/2005 06:00:00 PM,012XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168308,1884240,,41.837887314,-87.657896737
