ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL117097,01/10/2005 05:30:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HL118310,01/10/2005 08:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170099,1930297,,41.964231677,-87.649978542
,HL117682,01/10/2005 11:00:00 PM,021XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174864,1889953,,41.853420239,-87.633669133
,HL116641,01/10/2005 01:40:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176427,1905733,,41.896686411,-87.627456116
,HL117701,01/10/2005 10:00:00 PM,023XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,03,1174265,1888932,,41.85063191,-87.63589809
,HL116485,01/10/2005 12:33:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,43,,06,1169964,1910270,,41.909279671,-87.651060905
,HL118387,01/10/2005 09:00:00 AM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167353,1830475,,41.69036957,-87.662938671
,HL118398,01/10/2005 08:30:00 AM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HL117357,01/10/2005 03:35:00 PM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1174891,1911764,,41.913270306,-87.632916661
,HL117232,01/10/2005 08:00:00 AM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HL117518,01/10/2005 09:15:00 PM,0000X W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176167,1903900,,41.891662431,-87.628466349
,HL117246,01/10/2005 07:15:00 PM,108XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0513,,9,,14,1178828,1833096,,41.697309225,-87.62084894
,HL117251,01/10/2005 06:30:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HL116989,01/10/2005 05:15:00 PM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177653,1828206,,41.68391694,-87.625298274
,HL118511,01/10/2005 02:00:00 PM,033XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151468,1921945,,41.941700486,-87.718699737
,HL118555,01/10/2005 09:30:00 PM,065XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,26,1133738,1862031,,41.777617873,-87.785271514
,HL117126,01/10/2005 06:44:54 PM,059XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2514,,30,,26,1136090,1917995,,41.931149917,-87.775315546
,HL119747,01/10/2005 11:00:00 PM,022XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2111,,25,,26,1174562,1889561,,41.852351309,-87.634789274
,HL116706,01/10/2005 03:00:00 PM,055XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138962,1909423,,41.907575614,-87.764970106
,HL118358,01/10/2005 06:00:00 PM,011XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167333,1944658,,42.003698719,-87.659733004
,HL118405,01/10/2005 10:00:00 PM,105XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174494,1835097,,41.702897554,-87.636658298
,HL118224,01/10/2005 03:00:00 PM,039XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150120,1900925,,41.884046033,-87.724202916
,HL118520,01/10/2005 09:00:00 PM,023XX W DIVISION ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1424,,1,,06,1160575,1907924,,41.903041819,-87.685616919
,HL118615,01/10/2005 11:45:00 PM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185044,1873773,,41.808787621,-87.596814672
,HL116853,01/10/2005 04:20:00 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1139442,1911645,,41.913664297,-87.76315256
,HL116947,01/10/2005 04:55:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HL117577,01/10/2005 10:34:00 PM,059XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0713,,15,,03,1167024,1865367,,41.786125332,-87.663148392
,HL118681,01/10/2005 10:30:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HL116475,01/10/2005 01:10:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HL118695,01/10/2005 05:00:00 PM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166932,1946659,,42.009198142,-87.661150469
,HL118674,01/10/2005 08:15:00 PM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138134,1900571,,41.883299637,-87.768225952
,HL117366,01/10/2005 10:00:00 AM,087XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1171499,1846930,,41.735434996,-87.647279966
,HL115709,01/10/2005 12:03:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2534,,30,,08B,1149254,1910332,,41.909876642,-87.727138915
,HL117632,01/10/2005 10:47:00 PM,060XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1135576,1919981,,41.936608885,-87.777157084
,HL117062,01/10/2005 06:11:45 PM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143560,1910525,,41.910514777,-87.748051716
,HL119087,01/10/2005 07:00:00 PM,040XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157009,1877873,,41.820651824,-87.699530454
,HL119160,01/10/2005 10:00:00 PM,020XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1162350,1913291,,41.917732292,-87.678946595
,HL119272,01/10/2005 09:00:00 PM,0000X S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156166,1899686,,41.880526188,-87.702034718
,HL119524,01/10/2005 12:30:00 AM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172994,1852846,,41.751636442,-87.641628664
,HL117294,01/10/2005 07:30:00 PM,004XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1172721,1919877,,41.935581084,-87.640647925
,HL117438,01/10/2005 08:42:18 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182870,1855122,,41.757658445,-87.605367499
,HL116083,01/10/2005 09:00:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HL116068,01/10/2005 09:57:55 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,18,,26,1164404,1852184,,41.750005014,-87.673125651
,HL117663,01/10/2005 10:57:02 PM,079XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1171027,1852079,,41.749574862,-87.648859142
,HL117623,01/10/2005 10:00:00 AM,028XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1169119,1919247,,41.933931433,-87.653903758
,HL117101,01/10/2005 05:19:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HL117001,01/10/2005 04:56:26 PM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183672,1849986,,41.743546065,-87.602588167
,HL118266,01/10/2005 02:00:00 PM,011XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1212,,27,,10,1168622,1900184,,41.881632203,-87.656283167
,HL119521,01/10/2005 02:35:00 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,08A,1154691,1860976,,41.774330666,-87.708484611
,HL117995,01/10/2005 07:35:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HL118173,01/10/2005 04:00:00 AM,003XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,2,,14,1168436,1898657,,41.877446026,-87.657010335
,HL117963,01/10/2005 08:00:00 PM,007XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167160,1896943,,41.87277017,-87.661744682
,HL116045,01/10/2005 09:15:11 AM,049XX W VAN BUREN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1533,,24,,26,1143632,1897561,,41.874938705,-87.748112043
,HL116442,01/10/2005 09:00:00 AM,035XX W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1021,,24,,03,1152821,1892477,,41.860810762,-87.71450814
,HL117605,01/10/2005 10:40:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL118102,01/10/2005 06:30:00 PM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167667,1895131,,41.867786995,-87.659935449
,HL116580,01/10/2005 01:51:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL118471,01/10/2005 11:20:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161460,1862589,,41.778619322,-87.683625816
,HL116840,01/10/2005 03:56:41 PM,080XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1198550,1852186,,41.749223392,-87.548001672
,HL116098,01/10/2005 10:15:38 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL117414,01/10/2005 08:15:00 PM,033XX N MOBILE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1633,,36,,17,1133813,1921453,,41.94067942,-87.783601748
,HL117909,01/10/2005 07:00:00 PM,042XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140254,1927834,,41.958073703,-87.759771478
,HL117495,01/10/2005 09:38:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169535,1922172,,41.941948705,-87.652289585
,HL116635,01/10/2005 02:30:00 PM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL117583,01/10/2005 09:53:00 PM,008XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,COLLEGE/UNIVERSITY GROUNDS,true,false,1213,,2,,24,1170846,1897570,,41.874410767,-87.648193386
,HL117694,01/10/2005 03:00:00 PM,015XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164710,1949522,,42.017101847,-87.669244117
,HL118503,01/10/2005 10:00:00 AM,016XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HL116987,01/10/2005 03:00:00 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184830,1843944,,41.726939095,-87.598534233
,HL116761,01/10/2005 03:20:46 PM,006XX S MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,true,false,0132,,2,,06,1177376,1897474,,41.874001802,-87.6242213
,HL118259,01/10/2005 10:00:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1147831,1890068,,41.8542974,-87.732887316
,HL118056,01/10/2005 12:00:00 PM,068XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160887,1859233,,41.769421846,-87.685819118
,HL117455,01/10/2005 09:12:35 PM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1153752,1889492,,41.852601114,-87.711170024
,HL116208,01/10/2005 10:40:00 AM,055XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1138486,1930188,,41.964565584,-87.766214092
,HL117908,01/10/2005 11:00:00 PM,071XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1129926,1861264,,41.775578892,-87.799264166
,HL115985,01/10/2005 08:38:12 AM,003XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1523,,28,,14,1141320,1901643,,41.886183172,-87.756500128
,HL116138,01/10/2005 09:30:00 AM,0000X S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,,2,,06,1160416,1899867,,41.880936021,-87.686424086
,HL117624,01/10/2005 10:49:57 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,2,,08B,1157004,1898554,,41.877402913,-87.698988373
,HL116839,01/10/2005 04:15:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HL117528,01/10/2005 09:15:00 PM,074XX W TALCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,08A,1125755,1938877,,41.988630807,-87.812829371
,HL118403,01/10/2005 03:00:00 PM,037XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,,18,,07,1152813,1848500,,41.740131703,-87.715697454
,HL117176,01/10/2005 05:31:06 PM,054XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,16,,11,1161306,1868097,,41.793737206,-87.684037904
,HL116907,01/10/2005 09:30:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HL117039,01/10/2005 05:35:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL117382,01/10/2005 06:30:00 AM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1411,,35,,05,1155889,1918698,,41.932702349,-87.702538473
,HL117684,01/10/2005 11:15:00 PM,051XX W HENDERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1141595,1921789,,41.941460929,-87.754991383
,HL117536,01/10/2005 04:15:00 PM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156065,1912696,,41.91622884,-87.702054069
,HL115752,01/10/2005 01:00:00 AM,045XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1722,,45,,26,1147691,1929600,,41.962779893,-87.732384608
,HL116817,01/10/2005 03:15:00 PM,084XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148222,1848311,,41.73970224,-87.732523382
,HL117654,01/10/2005 10:45:00 PM,091XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1172254,1844105,,41.727666257,-87.644596763
,HL117673,01/10/2005 11:15:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155003,1890290,,41.854765953,-87.706557068
,HL117361,01/10/2005 08:20:17 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HL117449,01/10/2005 09:00:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162116,1948499,,42.014349542,-87.678818164
,HL117061,01/10/2005 05:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL117133,01/10/2005 03:00:00 PM,004XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1173954,1873764,,41.809016524,-87.637490428
,HL117474,01/10/2005 09:20:00 PM,103XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1165730,1836020,,41.70562049,-87.668723923
,HL118806,01/10/2005 07:00:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1421,,35,,14,1156104,1911437,,41.912773253,-87.701944836
,HL116230,01/10/2005 10:55:00 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1177676,1867670,,41.792210513,-87.624023407
,HL117559,01/10/2005 09:25:00 PM,0000X E CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0134,,2,,08B,1176805,1889757,,41.852838781,-87.626550976
,HL117342,01/10/2005 08:15:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0823,,15,,26,1158597,1862745,,41.779106287,-87.694117587
,HL116209,01/10/2005 11:02:22 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL116898,01/10/2005 04:33:57 PM,070XX N GLENWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,2423,,49,,26,1165656,1947193,,42.010690844,-87.665829913
,HL116412,01/10/2005 12:25:00 PM,0000X W ROOT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL119857,01/10/2005 07:30:00 AM,006XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1173056,1857809,,41.765254159,-87.641255151
,HL116571,01/10/2005 10:00:00 AM,031XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1134,,28,,06,1155409,1897990,,41.875887439,-87.704859964
,HL116629,01/10/2005 12:48:48 PM,046XX S SACRAMENTO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0912,,14,,02,1157151,1873692,,41.809175747,-87.699122728
,HL117592,01/10/2005 07:40:00 PM,005XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1147140,1897299,,41.874153389,-87.735238688
,HL116672,01/10/2005 01:30:00 PM,041XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1115,,28,,06,1148861,1899692,,41.880686973,-87.72885803
,HL119211,01/10/2005 10:00:00 PM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144076,1900065,,41.881801669,-87.746418969
,HL116533,01/10/2005 01:38:13 PM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144676,1904892,,41.895036238,-87.744094044
,HL117038,01/10/2005 05:30:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HL116900,01/10/2005 03:30:00 PM,002XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150428,1898647,,41.877788947,-87.723131375
,HL119881,01/10/2005 11:30:00 PM,001XX W 35TH ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HL118180,01/10/2005 09:45:00 AM,047XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HL117362,01/10/2005 07:50:00 PM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HL116754,01/10/2005 02:05:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HL118502,01/10/2005 06:30:00 PM,022XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,,47,,11,1160429,1930835,,41.965914097,-87.685517297
,HL116339,01/10/2005 11:50:00 AM,079XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,0835,,18,,11,1161754,1852117,,41.749876545,-87.682838316
,HL116705,01/10/2005 03:16:55 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL116617,01/10/2005 01:45:00 PM,078XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189228,1853420,,41.752838005,-87.582121042
,HL117666,01/10/2005 10:43:00 PM,055XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1139162,1907451,,41.902160574,-87.764283459
,HL117169,01/10/2005 11:32:00 AM,093XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,7,,06,1192471,1843494,,41.725521855,-87.570559363
,HL119089,01/10/2005 08:15:00 AM,105XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1168146,1834656,,41.701825948,-87.659915778
,HL116709,01/10/2005 03:20:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL116280,01/10/2005 11:14:45 AM,034XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HL115849,01/10/2005 03:13:00 AM,015XX W FRY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1323,,1,,15,1165976,1905745,,41.896948874,-87.665840313
,HL117485,01/10/2005 09:10:00 PM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HL118664,01/10/2005 03:30:00 PM,023XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160735,1909258,,41.906699103,-87.684992172
,HL117407,01/10/2005 08:45:00 PM,016XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159447,1910832,,41.911044899,-87.689680135
,HL116698,01/10/2005 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL118101,01/10/2005 10:00:00 PM,039XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,30,,05,1150124,1910352,,41.909914608,-87.723942347
,HL117708,01/10/2005 11:45:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183838,1850820,,41.74583078,-87.601953966
,HL116550,01/10/2005 01:30:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HL117025,01/10/2005 05:30:00 PM,002XX W 109TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176548,1832657,,41.696155998,-87.629210124
,HL117711,01/10/2005 10:00:00 PM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179850,1852442,,41.750373821,-87.616517149
,HL116988,01/10/2005 02:00:00 PM,057XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
