ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL331316,05/02/2005 03:00:00 PM,016XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1147139,1910615,,41.910693978,-87.734901372
,HL331082,05/02/2005 02:55:00 PM,079XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148453,1851439,,41.748281605,-87.731596878
,HL330411,05/02/2005 10:30:00 AM,111XX S HOMEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2212,,19,,17,1165453,1830519,,41.69053068,-87.669893445
,HL331548,05/02/2005 07:00:00 AM,024XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151303,1916036,,41.925488948,-87.71946169
,HL331369,05/02/2005 06:00:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL331490,05/02/2005 07:30:00 PM,011XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,26,,08B,1154102,1907362,,41.901631293,-87.709408616
,HL331671,05/02/2005 08:57:55 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL330949,05/02/2005 02:45:00 PM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169296,1833559,,41.698790852,-87.655736425
,HL330984,05/02/2005 02:15:00 PM,072XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0832,,18,,11,1161630,1856552,,41.762049415,-87.683169887
,HL331631,05/02/2005 09:00:00 AM,056XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,29,,05,1138435,1913561,,41.91894033,-87.766805639
,HL330927,05/02/2005 02:25:00 PM,120XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177106,1825081,,41.675353781,-87.627394386
,HL331556,05/02/2005 08:00:00 AM,073XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2511,,36,,05,1126743,1920429,,41.937990913,-87.809610056
,HL330377,05/02/2005 08:25:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL332165,05/02/2005 03:00:00 PM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
,HL330801,05/02/2005 02:00:00 PM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0522,,34,,08B,1175619,1827328,,41.681553203,-87.632770204
,HL330278,05/02/2005 06:00:00 AM,059XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147718,1864873,,41.785160855,-87.733947167
,HL331357,05/02/2005 05:20:17 PM,067XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2412,,50,,26,1157767,1944673,,42.003941003,-87.694925721
,HL330702,05/02/2005 11:53:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL331335,05/02/2005 06:08:34 PM,026XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1157391,1947661,,42.012147864,-87.696227217
,HL331859,05/02/2005 11:15:07 PM,050XX N WINCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2032,,47,,11,1162500,1933720,,41.97378744,-87.677821478
,HL330976,05/02/2005 03:34:43 PM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HL330993,05/02/2005 08:00:00 AM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155490,1899368,,41.879667182,-87.704525491
,HL331089,05/02/2005 03:40:00 PM,027XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151583,1917877,,41.930535302,-87.718384312
,HL332050,05/02/2005 04:00:00 PM,036XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1129432,1923415,,41.946139342,-87.799658907
,HL330693,05/02/2005 12:40:00 PM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1313,,26,,08B,1160529,1903416,,41.89067245,-87.68591084
,HL331033,05/02/2005 03:45:00 PM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165919,1939078,,41.988417478,-87.665095261
,HL330457,05/02/2005 10:00:00 AM,121XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179033,1824290,,41.673139617,-87.620365185
,HL330727,05/02/2005 12:00:00 PM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157471,1862548,,41.778588585,-87.698250977
,HL330450,05/02/2005 10:45:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179358,1831399,,41.692640371,-87.618959922
,HL330957,05/02/2005 03:00:00 PM,047XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144432,1919531,,41.935211771,-87.744621141
,HL330011,05/02/2005 04:34:00 AM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163415,1935686,,41.979162957,-87.674401183
,HL330523,05/02/2005 11:00:00 AM,005XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1181480,1836779,,41.707355254,-87.611025775
,HL330926,05/02/2005 02:12:33 PM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140820,1898152,,41.876612634,-87.758422148
,HL330763,05/02/2005 12:37:59 PM,019XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1223,,25,,11,1163681,1889417,,41.852192114,-87.674729636
,HL331637,05/02/2005 08:33:55 PM,002XX N CENTRAL AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HL329971,05/02/2005 02:25:00 AM,001XX E 120TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179512,1825099,,41.675348746,-87.618587462
,HL330015,05/02/2005 02:01:00 AM,006XX W VAN BUREN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0111,,2,,24,1172291,1898426,,41.876727916,-87.642862748
,HL329882,05/02/2005 12:15:00 AM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HL330828,05/02/2005 02:09:51 PM,076XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,04A,1165016,1853938,,41.754805333,-87.670833516
,HL331394,05/02/2005 06:40:00 PM,018XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1421,,35,,03,1156523,1912196,,41.914847536,-87.700384951
,HL330352,05/02/2005 10:10:50 AM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137888,1903719,,41.891942597,-87.769053279
,HL330563,05/02/2005 12:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL332207,05/02/2005 08:00:00 AM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HL331146,05/02/2005 04:23:25 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183553,1854644,,41.756330877,-87.602879293
,HL331417,05/02/2005 06:45:01 PM,080XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1181959,1851902,,41.748843527,-87.608805543
,HL330295,05/02/2005 12:00:00 AM,032XX W 109TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,07,1156435,1832149,,41.695189562,-87.702865462
,HL331207,05/02/2005 02:20:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186789,1871251,,41.80182586,-87.590494422
,HL331347,05/02/2005 07:30:00 AM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HL331727,05/02/2005 09:10:29 PM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184066,1847858,,41.737697412,-87.601210874
,HL331051,05/02/2005 03:00:00 PM,007XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1154904,1904850,,41.894722089,-87.706530176
,HL329852,05/02/2005 01:01:33 AM,072XX S WOODLAWN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,5,,07,1185471,1857049,,41.762885524,-87.595774732
,HL330802,05/02/2005 01:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HL332399,05/02/2005 03:30:00 AM,022XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161265,1904298,,41.893077461,-87.683183346
,HL331923,05/02/2005 11:49:05 PM,076XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1165342,1854095,,41.755229268,-87.669634378
,HL331893,05/02/2005 11:45:25 PM,086XX S LOWE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0622,,21,,02,1173481,1847591,,41.737205284,-87.639999204
,HL330444,05/02/2005 10:53:15 AM,006XX N LEAMINGTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1532,,28,,26,1141914,1903748,,41.89194857,-87.754266629
,HL331234,05/02/2005 05:08:31 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1141798,1897420,,41.8745859,-87.754849309
,HL331500,05/02/2005 07:33:57 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138980,1901792,,41.886634889,-87.765089649
,HL331352,05/02/2005 05:59:25 PM,011XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137152,1906915,,41.900726074,-87.771679488
,HL330944,05/02/2005 02:50:37 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL330825,05/02/2005 01:53:06 PM,054XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139783,1903021,,41.889992789,-87.76211074
,HL330829,05/02/2005 02:06:33 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139002,1901130,,41.884817876,-87.765024958
,HL330040,05/02/2005 04:30:00 AM,045XX N BEACON ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166349,1930291,,41.964296453,-87.663766303
,HL332703,05/02/2005 07:00:00 PM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157956,1856579,,41.762198919,-87.696634917
,HL332647,05/02/2005 11:00:00 PM,050XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HL329961,05/02/2005 02:22:00 AM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,14,1179193,1875001,,41.81229295,-87.618237209
,HL329962,05/02/2005 02:22:00 AM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,14,1179193,1875001,,41.81229295,-87.618237209
,HL331121,05/02/2005 04:33:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,,9,,08B,1178658,1838026,,41.710841682,-87.621322139
,HL331662,05/02/2005 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL330396,05/02/2005 07:45:00 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HL330436,05/02/2005 09:45:00 AM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HL330386,05/02/2005 10:30:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL330938,05/02/2005 02:30:00 PM,065XX S CHAMPLAIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HL332878,05/02/2005 07:00:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HL332861,05/02/2005 07:00:00 PM,056XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151697,1937302,,41.98383662,-87.717452363
,HL332880,05/02/2005 07:00:00 PM,052XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152116,1934494,,41.976123027,-87.715985772
,HL332975,05/02/2005 07:30:00 AM,096XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198194,1841580,,41.720128608,-87.54966004
,HL331409,05/02/2005 07:00:00 AM,072XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1127081,1935248,,41.978650248,-87.808033949
,HL330896,05/02/2005 02:30:00 PM,020XX E 73RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191263,1856971,,41.762533245,-87.574548936
,HL332136,05/02/2005 08:00:00 PM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0232,,3,,06,1178911,1871049,,41.801454751,-87.619391989
,HL332146,05/02/2005 02:00:00 PM,027XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169950,1886376,,41.8437131,-87.651809315
,HL332143,05/02/2005 01:00:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157657,1910520,,41.910225417,-87.696264504
,HL332151,05/02/2005 09:00:00 PM,008XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182954,1869393,,41.796817443,-87.604616457
,HL330923,05/02/2005 01:00:00 PM,030XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156511,1920308,,41.937107724,-87.700208986
,HL332642,05/02/2005 11:45:00 PM,033XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171847,1882722,,41.833644686,-87.644955225
,HL332284,05/02/2005 09:30:00 PM,051XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HL333009,05/02/2005 03:00:00 PM,018XX N BURLING ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1813,,43,,11,1171001,1912283,,41.914780752,-87.647192301
,HL332357,05/02/2005 09:30:00 PM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169373,1864028,,41.78240039,-87.654574551
,HL331574,05/02/2005 08:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HL332186,05/02/2005 06:15:00 PM,072XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0323,,6,,06,1177535,1857111,,41.763238704,-87.624859412
,HL333051,05/02/2005 11:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL333138,05/02/2005 10:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL333212,05/02/2005 08:30:00 PM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175228,1856237,,41.760892176,-87.633341029
,HL333300,05/02/2005 08:00:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HL333344,05/02/2005 09:00:00 PM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167388,1864037,,41.782467855,-87.661851868
,HL330554,05/02/2005 11:30:00 AM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1150289,1916535,,41.926878107,-87.723174596
,HL331216,05/02/2005 04:30:00 PM,058XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1136995,1910037,,41.909296042,-87.772181153
,HL333404,05/02/2005 01:00:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HL333573,05/02/2005 10:45:00 PM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166737,1944591,,42.003527716,-87.661927599
,HL333466,05/02/2005 10:30:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149406,1912519,,41.915875031,-87.726523684
,HL333444,05/02/2005 04:30:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1163416,1910072,,41.908876749,-87.675120839
,HL333147,05/02/2005 09:00:00 PM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,30,,06,1148449,1911232,,41.912361905,-87.730072925
,HL333259,05/02/2005 11:00:00 PM,063XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133825,1918604,,41.932861233,-87.783624786
,HL333406,05/02/2005 07:00:00 PM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2331,,44,,05,1169821,1922442,,41.942683356,-87.651230523
,HL331780,05/02/2005 09:50:57 PM,007XX W SHERIDAN RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HL331493,05/02/2005 05:15:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HL332633,05/02/2005 02:15:00 PM,043XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,24,1148764,1851854,,41.749414464,-87.730446597
,HL331489,05/02/2005 07:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2313,,46,,08B,1168791,1930488,,41.964784312,-87.654782085
,HL331847,05/02/2005 11:10:00 PM,035XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1141076,1922861,,41.944412193,-87.756872444
,HL331661,05/02/2005 08:50:00 PM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2311,,46,,14,1166729,1930285,,41.964271832,-87.662369332
,HL332108,05/02/2005 10:00:00 PM,014XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1167949,1851029,,41.746760155,-87.660168311
,HL331883,05/02/2005 11:20:00 PM,057XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,2022,,48,,03,1168598,1938218,,41.985999837,-87.655266727
,HL330869,05/02/2005 01:45:00 PM,014XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08A,1154267,1892829,,41.861747967,-87.709190774
,HL333575,05/02/2005 10:30:00 PM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2032,,47,,06,1162499,1933750,,41.973869783,-87.677824311
,HL332372,05/02/2005 10:00:00 PM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170733,1830858,,41.691347733,-87.650553208
,HL330385,05/02/2005 10:15:00 AM,044XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,04A,1157105,1875090,,41.813012973,-87.699253615
,HL331217,05/02/2005 05:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL330738,05/02/2005 01:30:00 PM,103XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172806,1836233,,41.706052215,-87.642805979
,HL331079,05/02/2005 07:00:00 AM,080XX S YATES BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0414,,7,,14,1193587,1852137,,41.749211798,-87.566189275
,HL332090,05/02/2005 09:00:00 PM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,,8,,14,1189273,1855597,,41.758810809,-87.581886455
,HL330538,05/02/2005 10:25:00 AM,054XX N VIRGINIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2011,,40,,17,1155361,1935810,,41.979669409,-87.704017027
,HL330709,05/02/2005 12:55:56 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HL333004,05/02/2005 12:00:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HL333678,05/02/2005 08:00:00 PM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157843,1941920,,41.996385113,-87.694721657
,HL332541,05/02/2005 04:45:00 PM,002XX W 38TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0925,,3,,06,1175099,1879433,,41.824547259,-87.633121383
,HL334180,05/02/2005 04:30:00 PM,062XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158856,1941347,,41.994791988,-87.691011083
,HL331845,05/02/2005 11:20:47 PM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HL332277,05/02/2005 06:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HL330374,05/02/2005 10:30:00 AM,091XX S GREEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1172253,1844133,,41.727743115,-87.644599606
,HL331918,05/02/2005 12:15:00 AM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1932,,44,,08B,1167948,1921395,,41.939851032,-87.65814495
,HL330459,05/02/2005 08:20:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
