ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL387490,05/29/2005 06:15:00 PM,030XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,14,,14,1156810,1876964,,41.818161438,-87.700285053
,HL387156,05/29/2005 11:40:00 PM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HL386018,05/29/2005 10:15:00 AM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,34,,08A,1176625,1831000,,41.691607219,-87.62897781
,HL386177,05/29/2005 12:52:00 PM,081XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0422,,7,,26,1196582,1851469,,41.747304955,-87.555236792
,HL387124,05/29/2005 11:14:00 PM,024XX W 45TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160781,1874436,,41.811143095,-87.685787933
,HL387168,05/29/2005 11:40:00 PM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
,HL385754,05/29/2005 06:00:00 AM,031XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154445,1929736,,41.963020418,-87.707548886
,HL386136,05/29/2005 11:45:00 AM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169226,1839798,,41.715913154,-87.655812997
,HL387294,05/29/2005 05:00:00 PM,028XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158013,1874685,,41.811883168,-87.695934038
,HL386794,05/29/2005 06:40:00 PM,013XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2123,,4,,14,1185692,1874100,,41.809669669,-87.594427666
,HL386668,05/29/2005 10:00:00 AM,003XX E 130TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0533,,9,,26,1180505,1818887,,41.658279413,-87.615142394
,HL386479,05/29/2005 04:05:00 PM,115XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201911,1829042,,41.685629619,-87.53647091
,HL386999,05/29/2005 10:15:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150861,1906623,,41.899667469,-87.721332624
,HL386160,05/29/2005 12:45:00 PM,071XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1188471,1857918,,41.765199023,-87.584751665
,HL387445,05/29/2005 05:00:00 PM,051XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172177,1870822,,41.80098267,-87.644094621
,HL386981,05/29/2005 10:18:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HL387058,05/29/2005 08:00:00 PM,032XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154086,1929728,,41.963005652,-87.708869019
,HL387201,05/29/2005 06:43:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HL387265,05/29/2005 11:00:00 PM,081XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1157127,1850546,,41.745660211,-87.699836153
,HL386251,05/29/2005 12:30:00 PM,035XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2122,,4,,20,1181307,1881665,,41.830530933,-87.610277459
,HL386796,05/29/2005 07:30:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175319,1889687,,41.85268013,-87.632007113
,HL386781,05/29/2005 07:50:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HL386449,05/29/2005 03:30:00 PM,027XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1157014,1933094,,41.972183081,-87.69801202
,HL385582,05/29/2005 01:15:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HL386697,05/29/2005 06:40:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1152944,1894829,,41.867262482,-87.713994347
,HL385824,05/29/2005 07:55:00 AM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,23,,08B,1145104,1874747,,41.812306287,-87.74328289
,HL386070,05/29/2005 11:30:00 AM,099XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1172065,1839007,,41.713680758,-87.64543832
,HL386717,05/29/2005 06:30:00 PM,003XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152986,1902255,,41.887639384,-87.713643321
,HL385595,05/29/2005 02:00:00 AM,036XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149086,1923713,,41.946598555,-87.727408706
,HL387523,05/29/2005 10:00:00 PM,035XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152706,1902170,,41.887411679,-87.714673825
,HL386862,05/29/2005 12:00:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167573,1869351,,41.797046142,-87.661021252
,HL386814,05/29/2005 03:15:00 PM,012XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185311,1870377,,41.799462461,-87.595942248
,HL387559,05/29/2005 10:00:00 PM,119XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175774,1825731,,41.677167326,-87.632250389
,HL387053,05/29/2005 10:00:00 PM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182565,1874690,,41.811361879,-87.605878541
,HL386952,05/29/2005 09:30:00 PM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1158854,1860528,,41.773017274,-87.693235891
,HL387046,05/29/2005 10:30:00 PM,070XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178811,1858383,,41.766700275,-87.620144007
,HL386902,05/29/2005 08:25:00 PM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173222,1845042,,41.730216205,-87.64102322
,HL386603,05/29/2005 05:00:00 PM,080XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159442,1851210,,41.747435249,-87.691335334
,HL387583,05/29/2005 06:30:00 PM,034XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154046,1879186,,41.82431433,-87.710365296
,HL387232,05/29/2005 10:30:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180725,1819193,,41.659114092,-87.614328029
,HL387579,05/29/2005 11:00:00 PM,080XX S MANISTEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1195902,1852202,,41.74933321,-87.557704239
,HL387015,05/29/2005 09:40:00 PM,090XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172564,1844783,,41.729519971,-87.643441278
,HL386976,05/29/2005 03:00:00 PM,025XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0832,,18,,04B,1160472,1858148,,41.766453012,-87.687370197
,HL386314,05/29/2005 09:00:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193841,1855474,,41.758362572,-87.565149357
,HL387145,05/29/2005 11:40:00 PM,127XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1172651,1820335,,41.662428961,-87.643839507
,HL386467,05/29/2005 04:00:00 PM,046XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0821,,14,,08B,1150475,1873474,,41.808710105,-87.72361498
,HL385778,05/29/2005 06:15:00 AM,105XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171008,1834969,,41.702622979,-87.649426896
,HL387597,05/29/2005 05:00:00 PM,033XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125834,1921214,,41.940160241,-87.812933376
,HL387208,05/29/2005 06:30:00 PM,113XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1179224,1829773,,41.688181442,-87.619499848
,HL385769,05/29/2005 06:40:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HL387315,05/29/2005 01:30:00 PM,009XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1183313,1868074,,41.793189638,-87.603341055
,HL386106,05/29/2005 10:00:00 AM,062XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1149906,1941124,,41.99435956,-87.723939394
,HL387070,05/29/2005 11:00:25 PM,088XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170533,1846157,,41.733334851,-87.650841465
,HL386811,05/29/2005 08:00:00 PM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1149338,1925953,,41.952740398,-87.72642412
,HL385898,05/29/2005 08:30:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182343,1861838,,41.776100037,-87.607091047
,HL385478,05/29/2005 12:50:00 AM,111XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1156009,1830629,,41.691026939,-87.704465832
,HL386944,05/29/2005 07:00:00 PM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,39,,08B,1146607,1930584,,41.965500857,-87.736344901
,HL386159,05/29/2005 12:40:37 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HL385438,05/29/2005 10:30:00 PM,031XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154683,1922346,,41.942736993,-87.706872451
,HL387060,05/29/2005 10:50:00 PM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182750,1864078,,41.782237362,-87.605529532
,HL387038,05/29/2005 10:44:11 PM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150728,1928320,,41.959208493,-87.721252228
,HL387177,05/29/2005 10:01:00 PM,023XX W 92ND PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2221,,19,,11,1162453,1843167,,41.725301822,-87.680525639
,HL386524,05/29/2005 09:00:00 AM,040XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1115,,28,,04B,1149492,1898705,,41.877966315,-87.726566655
,HL387651,05/29/2005 11:30:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL387028,05/29/2005 10:42:00 PM,066XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1180389,1861050,,41.773982745,-87.614278347
,HL385488,05/29/2005 12:50:00 AM,066XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164499,1860682,,41.773322713,-87.672538315
,HL385808,05/29/2005 02:30:00 AM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185743,1862658,,41.77827072,-87.594601242
,HL385642,05/29/2005 03:39:18 AM,050XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1158945,1933139,,41.972267048,-87.69091016
,HL387681,05/29/2005 08:00:00 PM,050XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142880,1870705,,41.80125601,-87.751541001
,HL387610,05/29/2005 11:00:00 PM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193840,1855501,,41.758436687,-87.565152138
,HL386118,05/29/2005 11:50:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180634,1864504,,41.783455232,-87.613274211
,HL385848,05/29/2005 08:20:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182784,1863415,,41.78041724,-87.605425457
,HL386860,05/29/2005 08:00:00 PM,012XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0724,,16,,04B,1168990,1862337,,41.777768368,-87.656027569
,HL387747,05/29/2005 02:30:00 AM,012XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1168301,1901589,,41.885494568,-87.657421228
,HL386959,05/29/2005 10:01:51 PM,059XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0712,,16,,04B,1170329,1865408,,41.78616651,-87.65102944
,HL387774,05/29/2005 05:30:00 PM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162529,1918679,,41.932513562,-87.678137685
,HL387769,05/29/2005 01:30:00 PM,060XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165889,1940096,,41.991211539,-87.665176391
,HL385814,05/29/2005 07:55:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL386096,05/29/2005 10:00:00 AM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1188773,1857866,,41.765049113,-87.583646422
,HL387813,05/29/2005 07:00:00 PM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1177586,1827373,,41.681632574,-87.625568589
,HL387580,05/29/2005 11:00:00 PM,077XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0835,,18,,14,1157053,1853132,,41.752758105,-87.700037562
,HL387625,05/29/2005 08:00:00 PM,060XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159409,1864568,,41.784092253,-87.69109078
,HL387874,05/29/2005 10:00:00 PM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180320,1863836,,41.781629386,-87.614445908
,HL387737,05/29/2005 09:00:00 PM,045XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1135188,1929802,,41.963565622,-87.778349336
,HL387798,05/29/2005 10:00:00 PM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172568,1856301,,41.761126784,-87.643088168
,HL387791,05/29/2005 02:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HL387881,05/29/2005 11:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1169110,1895749,,41.869451652,-87.654620032
,HL387485,05/29/2005 02:00:00 PM,009XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152875,1905984,,41.897874329,-87.713952097
,HL387908,05/29/2005 08:00:00 PM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152570,1910619,,41.910599242,-87.714949617
,HL387870,05/29/2005 06:00:00 PM,086XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152569,1847190,,41.736541636,-87.716625845
,HL386149,05/29/2005 12:30:00 PM,029XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1156965,1895568,,41.869209819,-87.699212568
,HL386100,05/29/2005 12:00:00 PM,032XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,28,,06,1154775,1897563,,41.874728422,-87.707199231
,HL387962,05/29/2005 02:00:00 PM,028XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,14,1150897,1918707,,41.932826366,-87.720883435
,HL387088,05/29/2005 11:30:00 PM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152260,1896124,,41.870829621,-87.716471263
,HL386461,05/29/2005 03:55:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL386366,05/29/2005 02:45:00 PM,040XX W AUGUSTA BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1111,,37,,06,1149456,1906375,,41.899014319,-87.726499677
,HL387973,05/29/2005 02:00:00 AM,037XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165318,1924882,,41.949475968,-87.667711452
,HL387934,05/29/2005 10:00:00 PM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159809,1849829,,41.743638046,-87.690028362
,HL387997,05/29/2005 05:30:00 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158752,1947382,,42.011354375,-87.691227155
,HL387590,05/29/2005 10:00:00 PM,066XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154209,1860423,,41.772822745,-87.710266243
,HL387807,05/29/2005 12:30:00 PM,043XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176510,1876394,,41.816176309,-87.628036415
,HL388020,05/29/2005 08:00:00 PM,006XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1171634,1916202,,41.925520757,-87.644751152
,HL388111,05/29/2005 04:00:00 PM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1163148,1913318,,41.917789636,-87.676013957
,HL388122,05/29/2005 07:00:00 PM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172569,1856274,,41.76105267,-87.643085297
,HL388148,05/29/2005 06:00:00 PM,009XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,2,,04B,1167607,1895950,,41.870035689,-87.660132139
,HL388002,05/29/2005 04:30:00 AM,023XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1432,,1,,05,1160130,1916445,,41.926433285,-87.687015624
,HL387008,05/29/2005 10:20:00 PM,052XX N POTAWATOMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1614,,41,,26,1117645,1933612,,41.974314413,-87.842770557
,HL388203,05/29/2005 02:50:00 PM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,16,,06,1171068,1862672,,41.778642483,-87.648399811
,HL388130,05/29/2005 08:00:00 PM,045XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155564,1929952,,41.963590636,-87.703428872
,HL388278,05/29/2005 07:30:00 PM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178756,1860341,,41.772074486,-87.620286103
,HL387135,05/29/2005 11:50:00 PM,064XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186177,1862535,,41.777922956,-87.593014081
,HL388315,05/29/2005 06:00:00 PM,011XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184539,1874072,,41.80961996,-87.598657506
,HL388191,05/29/2005 09:00:00 PM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1155337,1938987,,41.98838774,-87.704019443
,HL386991,05/29/2005 10:00:00 PM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08B,1177637,1847290,,41.736286416,-87.62478199
,HL388371,05/29/2005 10:00:00 PM,034XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153158,1909096,,41.906408338,-87.712829985
,HL388071,05/29/2005 01:00:00 AM,012XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160181,1908289,,41.904051563,-87.687054058
,HL388415,05/29/2005 10:15:00 PM,027XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156987,1932563,,41.970726538,-87.698125781
,HL388075,05/29/2005 08:30:00 PM,017XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189248,1860245,,41.771565912,-87.581829248
,HL388338,05/29/2005 07:00:00 PM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150668,1891474,,41.858100722,-87.722437577
,HL388414,05/29/2005 10:00:00 PM,016XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154333,1910784,,41.911016955,-87.70846856
,HL387857,05/29/2005 06:00:00 PM,022XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140688,1914304,,41.920938063,-87.758509459
,HL388701,05/29/2005 11:00:00 PM,051XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1157578,1870407,,41.800152613,-87.697645674
,HL386692,05/29/2005 05:50:00 PM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188693,1860726,,41.772899106,-87.583848295
,HL388903,05/29/2005 10:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172684,1901862,,41.886147837,-87.641318058
,HL388917,05/29/2005 09:30:00 PM,069XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1128716,1942190,,41.99767209,-87.801862618
,HL385598,05/29/2005 02:15:00 AM,006XX W BELMONT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2332,,44,,03,1171440,1921486,,41.940024549,-87.645308184
,HL386340,05/29/2005 02:15:00 PM,028XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HL386413,05/29/2005 03:23:17 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171710,1918403,,41.931558722,-87.644406912
,HL387975,05/29/2005 01:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HL387512,05/29/2005 10:30:00 AM,009XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168216,1906470,,41.898890205,-87.657592203
,HL388072,05/29/2005 01:00:00 PM,004XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171268,1903424,,41.890465282,-87.646471978
,HL386310,05/29/2005 01:30:00 PM,057XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150010,1866406,,41.789323494,-87.725503835
,HL385444,05/29/2005 12:30:00 AM,038XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1151032,1886445,,41.844293415,-87.721233042
,HL386514,05/29/2005 04:05:00 PM,062XX S NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1134484,1862459,,41.778779305,-87.782526556
,HL386663,05/29/2005 05:45:00 PM,072XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1157622,1856570,,41.762180999,-87.697859325
