ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL418200,06/13/2005 03:49:00 PM,016XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1188617,1859567,,41.769720531,-87.584163895
,HL417194,06/13/2005 08:36:09 AM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1136729,1901082,,41.884727161,-87.773373043
,HL418088,06/13/2005 07:30:00 AM,017XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1166415,1830561,,41.69062555,-87.666370306
,HL418408,06/13/2005 02:00:00 PM,063XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159830,1942045,,41.996687222,-87.687408885
,HL417371,06/13/2005 09:55:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179989,1863821,,41.781595812,-87.615659881
,HL417270,06/13/2005 08:56:38 AM,100XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2232,,9,,06,1174404,1838323,,41.711752165,-87.636892319
,HL417645,06/13/2005 10:45:00 AM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HL418551,06/13/2005 10:20:00 AM,079XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1191909,1852846,,41.751198244,-87.572315031
,HL418247,06/13/2005 04:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,20,1180044,1861789,,41.776018543,-87.615520426
,HL416948,06/13/2005 02:40:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1150888,1930535,,41.965283468,-87.720605765
,HL417647,06/13/2005 12:10:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL418098,06/13/2005 02:40:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HL419037,06/13/2005 07:30:00 PM,081XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1186955,1851266,,41.746981379,-87.590518699
,HL418019,06/13/2005 01:52:56 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,2,,26,1176225,1898986,,41.878176836,-87.62840159
,HL418896,06/13/2005 09:00:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1140799,1921105,,41.939598666,-87.757933916
,HL419049,06/13/2005 10:41:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193155,1838877,,41.712835697,-87.56820419
,HL417350,06/13/2005 03:28:00 AM,025XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,25,,05,1166106,1887092,,41.845760712,-87.665895545
,HL418620,06/13/2005 06:45:00 PM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177940,1858452,,41.766909392,-87.62333445
,HL419029,06/13/2005 09:35:00 PM,049XX N MILWAUKEE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CTA PLATFORM,true,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HL416985,06/13/2005 04:20:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1174792,1908338,,41.903871419,-87.633383069
,HL418745,06/13/2005 05:00:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191413,1859248,,41.768777881,-87.573925492
,HL418535,06/13/2005 05:56:02 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,08B,1139107,1898018,,41.876276235,-87.764715091
,HL419073,06/13/2005 10:15:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185152,1856607,,41.761680134,-87.596957774
,HL418245,06/13/2005 04:00:00 PM,021XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152039,1889439,,41.852489562,-87.717458697
,HL418941,06/13/2005 09:25:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1187139,1856714,,41.761926845,-87.589671928
,HL418855,06/13/2005 08:55:00 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178150,1859289,,41.769201451,-87.622539368
,HL419439,06/13/2005 02:00:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL419792,06/13/2005 08:00:00 PM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1166233,1869879,,41.79852369,-87.665920163
,HL418130,06/13/2005 03:15:00 PM,030XX W 53RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1156856,1869335,,41.79722552,-87.700322434
,HL419244,06/13/2005 10:30:00 PM,053XX W HUTCHINSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04A,1140089,1927743,,41.957827019,-87.760380322
,HL419784,06/13/2005 04:30:00 PM,004XX W 25TH PL,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0923,,11,,06,1173500,1887264,,41.846071802,-87.638755278
,HL418399,06/13/2005 05:30:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0332,,5,,08B,1187324,1858875,,41.767852431,-87.588925347
,HL416990,06/13/2005 02:30:00 AM,020XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162481,1918595,,41.932284067,-87.678316438
,HL419488,06/13/2005 10:00:00 PM,026XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171739,1886862,,41.845007581,-87.645229801
,HL417037,06/13/2005 06:11:00 AM,085XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199954,1848913,,41.740206774,-87.542967151
,HL417250,06/13/2005 10:00:00 AM,098XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202459,1840498,,41.717051919,-87.534075657
,HL418187,06/13/2005 03:38:00 PM,063XX W GUNNISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1622,,45,,08B,1132757,1931555,,41.968418889,-87.787246406
,HL417403,06/13/2005 10:20:00 AM,081XX S BLACKSTONE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HL419013,06/13/2005 10:25:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL419836,06/13/2005 01:30:00 PM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154080,1909909,,41.908620931,-87.709421381
,HL418049,06/13/2005 11:30:00 AM,011XX W 122ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,26,1170772,1823890,,41.672225539,-87.650612577
,HL418590,06/13/2005 06:30:00 PM,0000X E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177606,1864579,,41.783730087,-87.624373545
,HL419172,06/13/2005 11:38:00 PM,090XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,04B,1167258,1844724,,41.729473124,-87.662880297
,HL419866,06/13/2005 09:00:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184328,1850665,,41.745394001,-87.600163368
,HL419862,06/13/2005 09:00:00 PM,111XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161704,1830577,,41.690768258,-87.683617227
,HL419818,06/13/2005 09:00:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162212,1910931,,41.911259175,-87.679519711
,HL418817,06/13/2005 03:30:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL417310,06/13/2005 08:57:27 AM,019XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HL419883,06/13/2005 07:00:00 PM,079XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170029,1852193,,41.749909421,-87.652512918
,HL418548,06/13/2005 03:30:00 PM,020XX E 68TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,APARTMENT,false,false,0331,,5,,20,1191182,1860292,,41.771648292,-87.574738456
,HL417210,06/13/2005 08:30:00 AM,022XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HL418550,06/13/2005 03:30:00 PM,020XX E 68TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0331,,5,,20,1191182,1860292,,41.771648292,-87.574738456
,HL417099,06/13/2005 04:00:00 AM,089XX S BURLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0424,,10,,02,1199222,1846371,,41.733249753,-87.545734277
,HL417770,06/13/2005 11:40:00 AM,074XX S CHAPPEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,15,1191165,1856178,,41.76035956,-87.574933738
,HL417006,06/13/2005 05:20:00 AM,076XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1156366,1853877,,41.754816353,-87.702535145
,HL416794,06/13/2005 12:30:31 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HL418913,06/13/2005 08:42:10 PM,0000X S CICERO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1533,,28,,08B,1144393,1899497,,41.880237054,-87.74526923
,HL418134,06/13/2005 03:27:25 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143609,1898550,,41.877653074,-87.748171734
,HL418014,06/13/2005 02:16:34 PM,007XX N LOREL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HL417503,06/13/2005 11:22:53 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143299,1904515,,41.894027545,-87.749160891
,HL417582,06/13/2005 08:50:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL418819,06/13/2005 08:00:00 PM,073XX S BENNETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1189975,1856775,,41.762026485,-87.579275866
,HL418138,06/13/2005 03:36:28 PM,049XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143243,1901005,,41.884396735,-87.749454281
,HL419968,06/13/2005 09:00:00 PM,022XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192216,1860980,,41.773511125,-87.570925867
,HL419055,06/13/2005 10:30:04 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143337,1904189,,41.893132253,-87.749029481
,HL416786,06/13/2005 12:13:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HL419323,06/13/2005 07:00:00 PM,051XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1184678,1871265,,41.80191408,-87.59823574
,HL417827,06/13/2005 11:15:00 AM,008XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1183257,1863428,,41.780441912,-87.603690974
,HL419946,06/13/2005 09:30:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL419122,06/13/2005 03:00:00 PM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187818,1856561,,41.761490864,-87.587188215
,HL419081,06/13/2005 10:41:49 PM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143213,1899564,,41.880443015,-87.749600439
,HL419178,06/13/2005 11:00:00 PM,096XX S AVENUE M,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201456,1841799,,41.720647457,-87.537705077
,HL417994,06/13/2005 02:06:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL419202,06/13/2005 09:00:00 PM,049XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143456,1901481,,41.885698957,-87.748660199
,HL417721,06/13/2005 12:30:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HL417776,06/13/2005 01:00:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HL419997,06/13/2005 09:25:00 PM,055XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0711,,3,,26,1172579,1868046,,41.793356178,-87.642702146
,HL416912,06/13/2005 02:19:50 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142155,1907094,,41.901125919,-87.753298452
,HL419062,06/13/2005 10:00:00 PM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1193045,1853042,,41.751708436,-87.568145845
,HL419149,06/13/2005 11:20:00 PM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL419381,06/13/2005 03:00:00 PM,054XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,29,,06,1140304,1898138,,41.876583685,-87.760317105
,HL417881,06/13/2005 01:25:02 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HL417338,06/13/2005 09:35:00 AM,047XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184380,1873741,,41.8087154,-87.599251054
,HL417765,06/13/2005 08:00:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1212,,27,,14,1170673,1902403,,41.887676641,-87.648687002
,HL418897,06/13/2005 09:04:39 PM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143682,1900819,,41.883878121,-87.747846857
,HL417222,06/13/2005 10:00:00 AM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HL418899,06/13/2005 09:13:36 PM,054XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139612,1905130,,41.895783268,-87.762687226
,HL417664,06/13/2005 10:58:18 AM,006XX N LEAMINGTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1532,,28,,15,1141916,1903697,,41.891808583,-87.754260547
,HL418743,06/13/2005 07:38:45 PM,007XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,24,1139386,1904475,,41.893989989,-87.763533263
,HL419113,06/13/2005 11:00:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141343,1902645,,41.888932359,-87.756390926
,HL420037,06/13/2005 05:30:00 PM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HL419016,06/13/2005 10:11:20 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143551,1901483,,41.885702668,-87.748311286
,HL417422,06/13/2005 09:00:00 AM,054XX S SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1189428,1869066,,41.79576708,-87.58088648
,HL418336,06/13/2005 04:57:16 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143587,1898550,,41.877653486,-87.748252513
,HL418474,06/13/2005 05:40:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178852,1832003,,41.694309334,-87.620794172
,HL417513,06/13/2005 11:17:05 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,08A,1138896,1904260,,41.893408918,-87.765338129
,HL418053,06/13/2005 02:57:11 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140833,1906455,,41.899396853,-87.758170074
,HL418116,06/13/2005 07:20:00 AM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182571,1874691,,41.811364483,-87.605856502
,HL418527,06/13/2005 08:35:00 AM,010XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183968,1874723,,41.811419728,-87.600731459
,HL419407,06/13/2005 11:00:00 PM,050XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0933,,16,,26,1167852,1871303,,41.802396661,-87.659942048
,HL419531,06/13/2005 06:30:00 AM,036XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152281,1897118,,41.873556852,-87.716367934
,HL418576,06/13/2005 06:15:00 AM,008XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1182608,1869385,,41.796803532,-87.605885509
,HL418750,06/13/2005 07:45:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HL420161,06/13/2005 12:00:00 PM,078XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1156733,1852628,,41.751381506,-87.701223812
,HL420137,06/13/2005 10:00:00 PM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1172100,1827010,,41.680758359,-87.645660939
,HL418828,06/13/2005 08:20:00 PM,030XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2112,,2,,03,1178108,1884857,,41.839363308,-87.621917587
,HL419186,06/13/2005 11:40:30 PM,044XX W ADAMS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,26,1146898,1898645,,41.877851597,-87.736092822
,HL416824,06/13/2005 01:00:00 AM,059XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04B,1179058,1865606,,41.786515299,-87.619018753
,HL420181,06/13/2005 11:00:00 AM,051XX N KILBOURN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1145417,1933749,,41.974208525,-87.740639812
,HL418017,06/13/2005 05:30:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128496,1917816,,41.930790954,-87.803226669
,HL419995,06/13/2005 04:35:00 AM,002XX S CANAL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HL419502,06/13/2005 05:00:00 PM,010XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1824,,42,,14,1175747,1907343,,41.901119656,-87.629905129
,HL419144,06/13/2005 11:30:00 PM,007XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183055,1835825,,41.704700959,-87.605287697
,HL419540,06/13/2005 12:12:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HL418159,06/13/2005 03:00:00 PM,007XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140187,1904331,,41.893580201,-87.760594937
,HL419562,06/13/2005 10:00:00 PM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169623,1892243,,41.859819764,-87.652838709
,HL418377,06/13/2005 04:19:00 PM,071XX S RHODES AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0323,,6,,07,1181139,1857892,,41.765299634,-87.611626162
,HL418940,06/13/2005 09:20:00 PM,128XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,9,,08B,1173994,1819767,,41.660840686,-87.638941603
,HL419107,06/13/2005 02:00:00 AM,103XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1181406,1836488,,41.706558415,-87.611305696
,HL418793,06/13/2005 02:15:00 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177145,1834923,,41.702360814,-87.626956247
,HL419471,06/13/2005 09:30:00 PM,073XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1177992,1856395,,41.76126358,-87.623206095
,HL417002,06/13/2005 04:00:00 AM,007XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1182951,1836489,,41.706525472,-87.605647981
,HL420405,06/13/2005 06:00:00 PM,016XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165884,1883074,,41.834739654,-87.666824691
,HL419593,06/13/2005 07:00:00 AM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174660,1829793,,41.688338893,-87.636207642
,HL419631,06/13/2005 09:00:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HL420427,06/13/2005 10:30:00 PM,076XX N EASTLAKE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165941,1950470,,42.019676874,-87.664687108
,HL417811,06/13/2005 12:00:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183071,1847869,,41.737750767,-87.604855911
,HL420429,06/13/2005 06:00:00 PM,038XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150132,1928969,,41.961001056,-87.723426408
,HL417993,06/13/2005 02:25:43 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147407,1899307,,41.879658467,-87.734206913
,HL419696,06/13/2005 08:00:00 PM,068XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187570,1859668,,41.770022645,-87.58799847
,HL419855,06/13/2005 05:00:00 PM,107XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0513,,9,,06,1181484,1833793,,41.699161184,-87.611102829
,HL420549,06/13/2005 10:00:00 PM,043XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0834,,13,,14,1148764,1851854,,41.749414464,-87.730446597
,HL419916,06/13/2005 03:00:00 PM,002XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,14,1175316,1871148,,41.801807599,-87.63257314
