ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL306314,04/20/2005 03:46:27 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138157,1899811,,41.881213682,-87.768159872
,HL306256,04/20/2005 01:50:43 AM,011XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1168525,1914783,,41.921694887,-87.656216226
,HL306347,04/20/2005 03:33:00 AM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1833,,42,,06,1176329,1905731,,41.896683135,-87.62781611
,HL306275,04/20/2005 02:15:00 AM,108XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194575,1833713,,41.698630416,-87.563172929
,HL306302,04/20/2005 02:00:00 AM,038XX W 79TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0834,,18,,24,1152072,1851597,,41.748644967,-87.718331322
,HL306437,04/20/2005 01:00:00 AM,017XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,1,,07,1164754,1904736,,41.894206104,-87.670357154
,HL306665,04/20/2005 09:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL306667,04/20/2005 08:15:00 AM,003XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,26,1173048,1902576,,41.888099034,-87.639960193
,HL306686,04/20/2005 08:04:00 AM,018XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1165368,1846979,,41.735701376,-87.669740206
,HL306318,04/20/2005 03:20:00 AM,021XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0134,,2,,03,1177085,1890060,,41.853663905,-87.625514131
,HL306695,04/20/2005 06:00:00 AM,032XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154154,1925087,,41.950269083,-87.708743372
,HL306216,04/20/2005 01:05:16 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL306726,04/20/2005 05:20:00 AM,026XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1135948,1916886,,41.928109232,-87.775863875
,HL306716,04/20/2005 02:00:00 AM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174496,1858271,,41.766490026,-87.635963402
,HL306273,04/20/2005 01:45:00 AM,046XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1162981,1930908,,41.966061082,-87.676132041
,HL306236,04/20/2005 12:05:00 AM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1170170,1871343,,41.802456277,-87.651439805
,HL306394,04/20/2005 06:15:00 AM,005XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173477,1874414,,41.810810772,-87.639220707
,HL306242,04/20/2005 05:00:00 AM,038XX N LAKEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1923,,44,,02,1166941,1925700,,41.951685853,-87.661721993
,HL306832,04/20/2005 08:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171833,1858804,,41.768011476,-87.645708653
,HL306805,04/20/2005 09:45:00 AM,042XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158402,1876403,,41.816589651,-87.69446034
,HL306225,04/20/2005 01:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1179989,1863828,,41.78161502,-87.615659667
,HL306696,04/20/2005 12:00:00 AM,084XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188276,1849165,,41.741184636,-87.58574516
,HL306210,04/20/2005 12:05:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178529,1858639,,41.767409178,-87.62116987
,HL306186,04/20/2005 12:20:00 AM,003XX S WHIPPLE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,1124,,28,,04B,1156098,1898340,,41.876834002,-87.702320746
,HL306177,04/20/2005 12:25:00 AM,048XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1623,,45,,26,1139465,1931490,,41.968120549,-87.762582634
,HL306939,04/20/2005 11:30:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HL306303,04/20/2005 03:00:00 AM,048XX N MONTCLARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1127968,1931708,,41.968921148,-87.804852214
,HL306991,04/20/2005 12:00:00 PM,038XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151906,1860564,,41.773255147,-87.718704841
,HL306925,04/20/2005 11:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HL306960,04/20/2005 12:00:00 PM,039XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2524,,30,,26,1149782,1917677,,41.93002174,-87.725007842
,HL306914,04/20/2005 11:00:00 AM,087XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198037,1847658,,41.736811056,-87.550032493
,HL306984,04/20/2005 12:30:00 PM,087XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173832,1846929,,41.735380901,-87.638732821
,HL307062,04/20/2005 01:00:00 PM,016XX W ALBION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,40,,06,1164287,1943913,,42.001719634,-87.670960344
,HL307019,04/20/2005 09:30:00 AM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HL307024,04/20/2005 12:00:00 PM,071XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171538,1857585,,41.764672857,-87.646825625
,HL306833,04/20/2005 11:00:00 AM,070XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1165667,1946851,,42.009752155,-87.665799252
,HL307107,04/20/2005 01:00:00 PM,063XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168084,1862689,,41.778753834,-87.659338869
,HL307102,04/20/2005 12:15:00 PM,073XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163633,1855929,,41.760298036,-87.675846066
,HL307086,04/20/2005 12:00:00 AM,015XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137069,1909543,,41.907939117,-87.771921183
,HL307136,04/20/2005 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL307198,04/20/2005 09:00:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HL307189,04/20/2005 12:00:00 PM,009XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171739,1841825,,41.721420903,-87.646549924
,HL306336,04/20/2005 04:05:00 AM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182289,1829327,,41.686887313,-87.608292954
,HL307105,04/20/2005 01:30:00 PM,073XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160314,1855827,,41.760087101,-87.688013153
,HL307217,04/20/2005 02:00:00 PM,014XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167725,1853014,,41.752212077,-87.660932263
,HL307255,04/20/2005 02:30:00 PM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1143985,1912866,,41.916930759,-87.746431558
,HL307265,04/20/2005 12:00:00 PM,038XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0211,,3,,06,1177828,1879596,,41.824933076,-87.623104662
,HL307253,04/20/2005 02:00:00 PM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HL306248,04/20/2005 01:30:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HL307276,04/20/2005 01:15:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HL307344,04/20/2005 12:35:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1171609,1918650,,41.932238727,-87.644770777
,HL307342,04/20/2005 12:00:00 AM,021XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161988,1904981,,41.894936604,-87.680508954
,HL306298,04/20/2005 03:02:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HL307362,04/20/2005 12:00:00 AM,064XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1158152,1861881,,41.776744412,-87.695772496
,HL307391,04/20/2005 12:30:00 PM,0000X W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0132,,2,,26,1176041,1898055,,41.875626261,-87.629105237
,HL306968,04/20/2005 10:00:00 AM,016XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188687,1844962,,41.729641375,-87.584373314
,HL306433,04/20/2005 07:00:00 AM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1184015,1861804,,41.775967827,-87.600962756
,HL307236,04/20/2005 02:15:00 PM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143313,1904515,,41.894027284,-87.749109473
,HL307386,04/20/2005 12:00:00 AM,022XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1156710,1888907,,41.850936484,-87.700329038
,HL306327,04/20/2005 03:40:00 AM,071XX S CYRIL AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0333,,5,,09,1190603,1857792,,41.764802087,-87.576941433
,HL307448,04/20/2005 07:20:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL307497,04/20/2005 10:30:00 AM,021XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172928,1914581,,41.921044049,-87.640044567
,HL306388,04/20/2005 05:00:00 AM,073XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187140,1856687,,41.761852731,-87.589669118
,HL306806,04/20/2005 09:00:00 AM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0211,,3,,08A,1177347,1879992,,41.82603063,-87.624857318
,HL307513,04/20/2005 09:00:00 AM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HL307580,04/20/2005 05:30:00 AM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174827,1904741,,41.894000282,-87.633362308
,HL307572,04/20/2005 12:00:00 AM,076XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168324,1854029,,41.754984508,-87.658708022
,HL307576,04/20/2005 04:00:00 PM,013XX W 14TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1167761,1893524,,41.863375231,-87.659636657
,HL306279,04/20/2005 01:30:00 AM,064XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181997,1862563,,41.778097517,-87.608337036
,HL307413,04/20/2005 01:00:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182596,1878262,,41.821162993,-87.605653886
,HL307657,04/20/2005 12:00:00 AM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162349,1918088,,41.930895594,-87.678815744
,HL307666,04/20/2005 06:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL307611,04/20/2005 08:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HL306610,04/20/2005 08:50:00 AM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HL307728,04/20/2005 05:30:00 PM,053XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145436,1869819,,41.798776828,-87.742189423
,HL307708,04/20/2005 04:00:00 PM,001XX E PEARSON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HL307737,04/20/2005 11:45:00 AM,014XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HL307751,04/20/2005 12:00:00 PM,054XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0911,,14,,26,1159630,1868475,,41.79480906,-87.690173345
,HL307781,04/20/2005 08:00:00 AM,029XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156731,1900541,,41.882860968,-87.699936913
,HL307802,04/20/2005 12:00:00 AM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HL306787,04/20/2005 10:50:00 AM,015XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,5,,14,1187353,1864693,,41.78381682,-87.588634381
,HL307817,04/20/2005 04:00:00 PM,026XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158651,1912528,,41.915715209,-87.69255782
,HL307827,04/20/2005 06:35:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HL307776,04/20/2005 08:00:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163467,1901385,,41.885037884,-87.675178294
,HL306498,04/20/2005 08:29:35 AM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192057,1860029,,41.770905377,-87.571539593
,HL307837,04/20/2005 07:00:00 PM,029XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146813,1919247,,41.93438725,-87.735878052
,HL307852,04/20/2005 07:15:00 PM,015XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147968,1892169,,41.860060177,-87.732330488
,HL307848,04/20/2005 12:00:00 AM,041XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148139,1919955,,41.936304603,-87.730986684
,HL306523,04/20/2005 12:30:00 AM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1186661,1855540,,41.758716607,-87.591460936
,HL307620,04/20/2005 05:10:00 PM,026XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1158215,1920563,,41.937772758,-87.693939526
,HL307900,04/20/2005 07:30:00 PM,022XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1161330,1906621,,41.899450609,-87.682879945
,HL307920,04/20/2005 07:50:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HL307963,04/20/2005 08:00:00 PM,012XX W 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0734,,17,,14,1169292,1855379,,41.758668202,-87.65512157
,HL307981,04/20/2005 07:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HL307881,04/20/2005 07:10:00 PM,029XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156703,1911282,,41.912335799,-87.699748457
,HL307986,04/20/2005 12:30:00 AM,014XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153271,1892811,,41.861718384,-87.71284742
,HL307945,04/20/2005 07:30:00 PM,062XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160188,1941373,,41.994835812,-87.686110639
,HL308044,04/20/2005 09:00:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HL307831,04/20/2005 06:05:00 PM,009XX W LAKESIDE PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1169167,1931739,,41.968208915,-87.653363136
,HL307904,04/20/2005 06:30:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HL308107,04/20/2005 04:30:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL308033,04/20/2005 04:15:00 PM,016XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1421,,26,,26,1154794,1910770,,41.910969309,-87.706775374
,HL308108,04/20/2005 02:00:00 PM,111XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,07,1172971,1830942,,41.69152927,-87.642357203
,HL308126,04/20/2005 10:00:00 PM,044XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,31,,08A,1146403,1920910,,41.938958502,-87.737342327
,HL306270,04/20/2005 12:23:00 AM,043XX W 21ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1012,,24,,08B,1147780,1889734,,41.853381839,-87.733083079
,HL308114,04/20/2005 08:00:00 PM,083XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HL308147,04/20/2005 09:00:00 AM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187568,1864021,,41.781967686,-87.587867485
,HL308153,04/20/2005 06:00:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HL308170,04/20/2005 10:50:00 PM,019XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1434,,1,,26,1160062,1912639,,41.915990756,-87.687370839
,HL308070,04/20/2005 09:30:00 PM,015XX N ELK GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,,1,,26,1163563,1910366,,41.909680409,-87.674572537
,HL308245,04/20/2005 04:00:00 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179032,1824314,,41.6732055,-87.620368119
,HL308173,04/20/2005 08:30:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183133,1873130,,41.807067906,-87.603843747
,HL308277,04/20/2005 01:00:00 AM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL307892,04/20/2005 09:00:00 AM,044XX N RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2311,,46,,06,1167488,1929691,,41.962625531,-87.659595894
,HL307115,04/20/2005 12:30:00 AM,010XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2322,,46,,03,1168313,1929381,,41.96175704,-87.656571704
,HL308007,04/20/2005 08:45:00 PM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172689,1918893,,41.932881659,-87.640794738
,HL306792,04/20/2005 09:37:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL308074,04/20/2005 09:40:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,2324,,44,,08A,1169164,1924101,,41.947250041,-87.653596936
,HL308402,04/20/2005 06:00:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HL307762,04/20/2005 06:48:47 PM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160813,1900295,,41.88210227,-87.684954457
,HL306335,04/20/2005 04:00:00 AM,022XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1313,,26,,05,1161408,1904303,,41.893088206,-87.682658022
,HL306680,04/20/2005 10:20:00 AM,055XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1162062,1867870,,41.793098586,-87.681272006
,HL307544,04/20/2005 04:53:49 PM,023XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1159562,1931813,,41.968615722,-87.688678033
,HL308224,04/20/2005 08:15:00 AM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167364,1905474,,41.896175486,-87.660750227
,HL307768,04/20/2005 08:00:00 AM,031XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,28,,05,1155422,1900184,,41.881907735,-87.704753233
,HL307830,04/20/2005 06:55:00 PM,077XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154724,1853021,,41.752500229,-87.708575442
,HL307934,04/20/2005 07:45:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL308177,04/20/2005 10:45:00 PM,047XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148491,1872866,,41.807080057,-87.730907594
,HL308407,04/20/2005 09:00:00 PM,048XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143864,1903550,,41.891368899,-87.747110017
,HL306668,04/20/2005 09:30:00 AM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,06,1159809,1929823,,41.963149958,-87.68782495
,HL308072,04/20/2005 06:15:00 PM,051XX S NASHVILLE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,,23,,08A,1133250,1869742,,41.798786803,-87.786880899
,HL306485,04/20/2005 08:00:00 AM,043XX W 49TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0815,,23,,17,1148095,1871779,,41.804104774,-87.732387896
,HL307264,04/20/2005 03:14:21 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL308035,04/20/2005 09:25:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157682,1862720,,41.779056299,-87.697472768
