ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL507564,07/25/2005 06:20:00 AM,042XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147896,1907992,,41.903481672,-87.732187935
,HL508502,07/25/2005 08:00:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181039,1855400,,41.758463627,-87.612069274
,HL507719,07/25/2005 12:00:00 PM,020XX N LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1143060,1913063,,41.917488668,-87.749825118
,HL508582,07/25/2005 11:30:00 PM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176084,1826393,,41.67897703,-87.631095953
,HL508600,07/25/2005 10:20:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168105,1941680,,41.995510335,-87.656979389
,HL508598,07/25/2005 09:00:00 AM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175271,1903583,,41.890812717,-87.631766431
,HL508608,07/25/2005 07:00:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168105,1941680,,41.995510335,-87.656979389
,HL508497,07/25/2005 09:30:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HL507631,07/25/2005 07:00:00 PM,048XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186378,1873273,,41.807384111,-87.591937732
,HL507015,07/25/2005 02:50:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1154215,1930538,,41.965225762,-87.708373009
,HL507698,07/25/2005 08:05:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL507302,07/25/2005 03:00:00 PM,066XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156458,1943980,,42.002066067,-87.699760404
,HL506583,07/25/2005 11:48:54 AM,068XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166259,1945440,,42.005867659,-87.663661708
,HL507839,07/25/2005 08:55:04 PM,049XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163527,1871824,,41.803918234,-87.675789078
,HL508619,07/25/2005 08:00:00 PM,010XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,14,1147202,1895363,,41.868839587,-87.735060592
,HL507335,07/25/2005 11:30:00 AM,075XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,05,1159348,1949940,,42.018361309,-87.688963367
,HL506936,07/25/2005 01:33:01 PM,033XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0924,,11,,26,1171508,1882943,,41.834258578,-87.646192596
,HL507103,07/25/2005 03:30:00 PM,048XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,39,,08B,1149189,1931709,,41.968538177,-87.726822088
,HL507662,07/25/2005 07:30:00 PM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162376,1830860,,41.691530925,-87.681149127
,HL507652,07/25/2005 07:20:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HL507268,07/25/2005 03:00:00 PM,020XX W PRATT BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161162,1945146,,42.005168784,-87.682422303
,HL508028,07/25/2005 07:00:00 PM,012XX W 112TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1170100,1830511,,41.690409254,-87.652880722
,HL507618,07/25/2005 08:00:00 AM,087XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166205,1846652,,41.734786289,-87.666683025
,HL508034,07/25/2005 10:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1180091,1860009,,41.771132967,-87.615402602
,HL508001,07/25/2005 10:25:18 PM,054XX S KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1147282,1868345,,41.794696906,-87.735457233
,HL507278,07/25/2005 02:30:00 PM,047XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,26,1143493,1939456,,41.989905261,-87.747571464
,HL508064,07/25/2005 11:12:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HL507440,07/25/2005 04:00:00 PM,012XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,,27,,06,1150824,1907799,,41.902895254,-87.721437717
,HL507279,07/25/2005 02:00:00 AM,043XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1724,,33,,14,1155272,1928587,,41.959850878,-87.704539293
,HL506584,07/25/2005 11:50:00 AM,020XX E 75TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0333,,5,,26,1191300,1855646,,41.758896441,-87.574456169
,HL507545,07/25/2005 06:35:00 PM,021XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,14,1163984,1830996,,41.691870573,-87.675258222
,HL507351,07/25/2005 05:25:00 PM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1713,,39,,08B,1153029,1931689,,41.968407833,-87.712703021
,HL506579,07/25/2005 11:28:16 AM,068XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166259,1945450,,42.0058951,-87.66366142
,HL505827,07/25/2005 12:02:00 AM,037XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1732,,35,,08B,1152057,1924691,,41.949224107,-87.716462269
,HL508691,07/25/2005 09:00:00 PM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161295,1856595,,41.762174354,-87.684396522
,HL508703,07/25/2005 06:00:00 PM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,06,1177994,1872260,,41.804798697,-87.622718222
,HL507737,07/25/2005 09:01:29 PM,055XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1524,,37,,04B,1139250,1904792,,41.894862353,-87.764025029
,HL506802,07/25/2005 01:21:55 PM,063XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157514,1941877,,41.996273846,-87.695933083
,HL506986,07/25/2005 02:48:02 PM,062XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1161797,1863245,,41.780412482,-87.682372139
,HL506985,07/25/2005 10:55:00 AM,116XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162149,1827386,,41.682002355,-87.682076356
,HL508542,07/25/2005 08:00:00 PM,024XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159619,1916233,,41.925862096,-87.688899168
,HL507950,07/25/2005 09:59:07 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142874,1900036,,41.881744562,-87.750833465
,HL507122,07/25/2005 03:43:06 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0612,,21,,08B,1169370,1852113,,41.749704174,-87.654930089
,HL507857,07/25/2005 09:12:16 PM,064XX N NEWGARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,40,,04A,1165437,1942805,,41.998654767,-87.666761395
,HL507482,07/25/2005 08:30:00 AM,053XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152096,1935270,,41.978252813,-87.716038756
,HL506849,07/25/2005 12:00:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165469,1830718,,41.691076433,-87.669829257
,HL506011,07/25/2005 04:15:00 AM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149132,1908029,,41.903559347,-87.727646835
,HL507402,07/25/2005 05:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,06,1158051,1888781,,41.850563495,-87.695410705
,HL506088,07/25/2005 06:25:56 AM,023XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0832,,17,,05,1161786,1860172,,41.771979974,-87.682497731
,HL508085,07/25/2005 11:15:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0331,,5,,26,1190984,1858323,,41.766249991,-87.575527839
,HL506535,07/25/2005 01:00:00 AM,011XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1167175,1946225,,42.008002001,-87.660268958
,HL506899,07/25/2005 02:15:00 PM,111XX S NORMAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1174952,1830936,,41.69146897,-87.635104737
,HL508750,07/25/2005 09:00:00 PM,072XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153291,1856293,,41.761507569,-87.713740486
,HL507368,07/25/2005 05:29:40 PM,066XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,20,,14,1182704,1861091,,41.774041825,-87.60579083
,HL507814,07/25/2005 08:40:07 PM,050XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,39,,04B,1152807,1933202,,41.972564009,-87.713479058
,HL506828,07/25/2005 01:35:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HL507987,07/25/2005 10:20:00 PM,063XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1156475,1862487,,41.778441319,-87.701904052
,HL507875,07/25/2005 06:34:00 PM,028XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1156751,1930391,,41.964771249,-87.699052701
,HL508776,07/25/2005 05:00:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178508,1869568,,41.797399927,-87.620914942
,HL507263,07/25/2005 03:43:52 PM,027XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159015,1862067,,41.777237222,-87.692603668
,HL508063,07/25/2005 12:00:00 PM,054XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164683,1936103,,41.980280359,-87.669726159
,HL506064,07/25/2005 05:49:38 AM,040XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148121,1926703,,41.954822019,-87.730878528
,HL507752,07/25/2005 08:20:38 PM,063XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04B,1159131,1862587,,41.778661804,-87.692164197
,HL506203,07/25/2005 08:45:00 AM,027XX W FOSTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HL507417,07/25/2005 07:20:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157944,1892182,,41.859898385,-87.695710724
,HL506113,07/25/2005 07:00:00 AM,055XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,40,,08A,1154047,1936578,,41.981803231,-87.708828818
,HL506132,07/25/2005 06:00:00 AM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151112,1886952,,41.845683121,-87.720926186
,HL505847,07/25/2005 12:11:49 AM,026XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1158638,1899913,,41.881098841,-87.692951526
,HL508402,07/25/2005 11:30:00 PM,065XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158170,1861237,,41.774976816,-87.695724012
,HL508647,07/25/2005 05:00:00 AM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161813,1889697,,41.852999573,-87.681577922
,HL506934,07/25/2005 11:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,06,1159134,1888963,,41.851040776,-87.691430888
,HL505984,07/25/2005 02:56:00 AM,001XX S HAMLIN BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1122,,28,,03,1151096,1898960,,41.878634795,-87.720670425
,HL507876,07/25/2005 09:00:00 PM,052XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1158897,1934903,,41.977108536,-87.69103803
,HL508823,07/25/2005 11:00:00 PM,118XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168462,1826319,,41.678941048,-87.658997658
,HL508839,07/25/2005 11:00:00 PM,034XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1154614,1861635,,41.776140598,-87.708749338
,HL508844,07/25/2005 09:30:00 PM,004XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,44,,14,1172675,1921029,,41.938743235,-87.640782775
,HL508802,07/25/2005 12:00:00 PM,006XX W 79TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0621,,17,,07,1173255,1852504,,41.750692189,-87.640682314
,HL507036,07/25/2005 03:04:29 PM,015XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2032,,46,,06,1165130,1931955,,41.968888586,-87.668200705
,HL507056,07/25/2005 07:30:00 AM,059XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168170,1939561,,41.989694347,-87.656801867
,HL506055,07/25/2005 12:01:00 AM,104XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179760,1835776,,41.704642305,-87.617354924
,HL506814,07/25/2005 12:15:00 PM,003XX N HOYNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,26,1162354,1902112,,41.887056184,-87.67924506
,HL506778,07/25/2005 07:30:00 AM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1174792,1898334,,41.876419884,-87.633682698
,HL508000,07/25/2005 09:50:00 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1176696,1827786,,41.682785926,-87.628814102
,HL508877,07/25/2005 11:00:00 PM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156064,1912736,,41.916338624,-87.702056661
,HL506947,07/25/2005 02:09:18 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176961,1894924,,41.867013845,-87.625822134
,HL506324,07/25/2005 08:40:00 AM,122XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171210,1823669,,41.671609543,-87.649015912
,HL508826,07/25/2005 06:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL508892,07/25/2005 10:00:00 PM,007XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,06,1142890,1904413,,41.893755277,-87.750665579
,HL506460,07/25/2005 08:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HL508842,07/25/2005 03:00:00 PM,018XX N SAYRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,36,,06,1129301,1911433,,41.913261497,-87.800414174
,HL507124,07/25/2005 02:30:00 PM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HL508899,07/25/2005 11:00:00 AM,098XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,06,1197089,1840287,,41.716608032,-87.553750158
,HL506497,07/25/2005 11:07:00 AM,007XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1121,,27,,03,1153579,1904708,,41.894358886,-87.711400334
,HL507266,07/25/2005 04:40:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1178119,1834997,,41.702541903,-87.62338751
,HL508850,07/25/2005 07:00:00 PM,027XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138565,1917823,,41.930633368,-87.766224435
,HL506942,07/25/2005 07:30:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,6,,06,1180626,1840548,,41.717717493,-87.614037807
,HL508997,07/25/2005 07:00:00 PM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1166562,1869995,,41.798834992,-87.664710343
,HL509031,07/25/2005 12:00:00 PM,123XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177500,1823101,,41.669911485,-87.626011763
,HL508015,07/25/2005 10:43:28 PM,036XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1152112,1897110,,41.873538231,-87.716988633
,HL508762,07/25/2005 09:00:00 PM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195267,1854115,,41.754598314,-87.559968073
,HL508457,07/25/2005 10:00:00 AM,089XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192726,1846153,,41.732812197,-87.569538876
,HL508697,07/25/2005 08:00:00 PM,028XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196384,1850481,,41.744598718,-87.555995009
,HL507680,07/25/2005 11:00:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HL509105,07/25/2005 11:00:00 PM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181324,1863116,,41.779630545,-87.61078722
,HL509103,07/25/2005 04:30:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1169068,1905060,,41.895002616,-87.654503837
,HL508002,07/25/2005 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177317,1904603,,41.893565497,-87.624221638
,HL507691,07/25/2005 07:00:00 PM,087XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0632,,8,,11,1183086,1847385,,41.736422269,-87.604815966
,HL508971,07/25/2005 12:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,08B,1191804,1847706,,41.737096176,-87.572866254
,HL505940,07/25/2005 01:05:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL509097,07/25/2005 06:00:00 PM,091XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194092,1844784,,41.729022164,-87.564579481
,HL509235,07/25/2005 10:55:00 PM,012XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168369,1893541,,41.863408766,-87.657404256
,HL506412,07/25/2005 10:11:50 AM,011XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,04B,1157861,1895042,,41.867748212,-87.695937451
,HL509226,07/25/2005 09:57:00 PM,046XX W 84TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0834,,18,,11,1146552,1847929,,41.738685792,-87.738651783
,HL509258,07/25/2005 10:00:00 AM,013XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151920,1893559,,41.863797669,-87.717787055
,HL506988,07/25/2005 02:51:24 PM,0000X S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04A,1149065,1899590,,41.880403128,-87.728111594
,HL509406,07/25/2005 12:30:00 AM,034XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153654,1900472,,41.882733388,-87.711237669
,HL506792,07/25/2005 01:20:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178417,1860888,,41.773583217,-87.621512168
,HL507675,07/25/2005 07:20:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HL509416,07/25/2005 12:00:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174557,1906626,,41.899178863,-87.634297515
,HL509240,07/25/2005 06:00:00 PM,032XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146147,1921069,,41.939399692,-87.738279146
,HL509687,07/25/2005 04:00:00 PM,105XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1163579,1834674,,41.701972123,-87.67663832
,HL506813,07/25/2005 01:30:00 PM,063XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1179556,1862598,,41.778249684,-87.617284685
,HL509359,07/25/2005 04:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HL506815,07/25/2005 02:10:00 PM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179556,1862598,,41.778249684,-87.617284685
,HL510171,07/25/2005 12:00:00 AM,049XX W WALTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1531,,37,,17,1143223,1905858,,41.897714312,-87.749406448
,HL510193,07/25/2005 03:00:00 PM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0224,,3,,06,1178186,1871245,,41.802009087,-87.622044862
,HL508071,07/25/2005 08:30:00 PM,026XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158547,1904561,,41.893855237,-87.693158347
,HL507988,07/25/2005 10:04:43 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1332,,2,,06,1161535,1900315,,41.882142153,-87.682302719
,HL508962,07/25/2005 07:00:00 PM,016XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165399,1907680,,41.90227095,-87.667904414
,HL508800,07/25/2005 10:30:00 AM,024XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160052,1904264,,41.893009297,-87.687639182
,HL507359,07/25/2005 06:30:00 AM,017XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1164059,1922950,,41.944201199,-87.672394111
,HL509768,07/25/2005 12:00:00 PM,018XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,26,,26,1164054,1903785,,41.891611301,-87.672954913
,HL508657,07/25/2005 05:00:00 PM,084XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1193971,1849452,,41.741834531,-87.564870043
