ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL618196,09/16/2005 11:00:00 PM,057XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1612,,41,,14,1128488,1937767,,41.98553884,-87.802802162
,HL618043,09/16/2005 11:00:00 PM,048XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1143448,1924164,,41.947943638,-87.748121185
,HL615376,09/16/2005 02:00:00 AM,005XX W 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174973,1827313,,41.681526431,-87.635135355
,HL618214,09/16/2005 09:30:00 PM,033XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155128,1922016,,41.941822514,-87.705245746
,HL617810,09/16/2005 10:00:00 PM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163882,1905704,,41.896880815,-87.673532392
,HL617847,09/16/2005 12:00:00 PM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1159448,1863144,,41.780183799,-87.690986792
,HL618192,09/16/2005 10:00:00 PM,003XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180199,1845387,,41.731006091,-87.615453925
,HL616426,09/16/2005 05:06:21 PM,055XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,16,,26,1168605,1867944,,41.793162961,-87.657277363
,HL617586,09/16/2005 08:00:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192969,1859337,,41.768984262,-87.568219171
,HL616436,09/16/2005 04:38:41 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1165878,1858671,,41.767775076,-87.66754028
,HL618297,09/16/2005 05:00:00 PM,057XX W WILSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,38,,06,1137344,1930008,,41.964092312,-87.770417329
,HL615598,09/16/2005 10:48:00 AM,013XX E 67TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08A,1186345,1860842,,41.773273248,-87.592451667
,HL616607,09/16/2005 09:30:00 AM,056XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170278,1867351,,41.791499435,-87.651159906
,HL618485,09/16/2005 10:30:00 PM,070XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185621,1858530,,41.766945995,-87.595178382
,HL615468,09/16/2005 09:10:00 AM,015XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08B,1187672,1856891,,41.762399888,-87.587712827
,HL616706,09/16/2005 06:33:00 PM,067XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1169813,1860082,,41.771562545,-87.653075829
,HL616650,09/16/2005 06:27:42 PM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173292,1863119,,41.779820203,-87.640233291
,HL616804,09/16/2005 04:00:00 AM,066XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167478,1860755,,41.773459705,-87.661615893
,HL616860,09/16/2005 08:00:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166396,1863896,,41.782102134,-87.665492845
,HL616911,09/16/2005 12:01:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0725,,17,,05,1166851,1859425,,41.769823428,-87.663952282
,HL616261,09/16/2005 02:47:00 PM,064XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08A,1184800,1862557,,41.778015745,-87.598061446
,HL615371,09/16/2005 06:00:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193782,1857329,,41.763454279,-87.565304885
,HL616929,09/16/2005 08:49:32 PM,014XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0725,,17,,03,1167725,1858985,,41.7685973,-87.660761186
,HL616308,09/16/2005 03:02:04 PM,015XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0314,,5,,04B,1187750,1863524,,41.780599547,-87.587216047
,HL617877,09/16/2005 09:15:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HL618705,09/16/2005 03:00:00 PM,063XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174033,1863083,,41.779704993,-87.637517763
,HL618862,09/16/2005 01:18:00 PM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HL617299,09/16/2005 09:00:00 PM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183047,1865072,,41.784958084,-87.604409767
,HL617190,09/16/2005 10:00:00 PM,032XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155849,1863666,,41.78168926,-87.7041674
,HL618971,09/16/2005 12:00:00 AM,014XX N WIELAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1174174,1909868,,41.90808363,-87.635607398
,HL617738,09/16/2005 06:00:00 PM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159511,1931471,,41.96767831,-87.688875017
,HL618574,09/16/2005 09:30:00 PM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160931,1920123,,41.936509349,-87.683969958
,HL618599,09/16/2005 05:30:00 PM,023XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1160629,1905608,,41.89668541,-87.685482808
,HL615698,09/16/2005 11:16:19 AM,009XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170566,1883432,,41.835621065,-87.649634733
,HL617984,09/16/2005 08:00:00 AM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167593,1868607,,41.795004089,-87.660969249
,HL617020,09/16/2005 07:00:00 PM,007XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1172314,1871717,,41.803435628,-87.643565856
,HL615895,09/16/2005 12:50:00 PM,040XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1923,,47,,08A,1166702,1926863,,41.95488231,-87.662567089
,HL616156,09/16/2005 09:00:00 AM,085XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CONSTRUCTION SITE,false,false,0622,,21,,26,1174118,1848304,,41.739147743,-87.637644313
,HL616995,09/16/2005 09:45:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL616464,09/16/2005 05:06:06 PM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1169233,1869328,,41.796947239,-87.654934504
,HL616514,09/16/2005 05:25:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL615517,09/16/2005 08:42:51 AM,075XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HL616742,09/16/2005 08:45:00 AM,015XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164775,1910516,,41.91006639,-87.670115913
,HL618564,09/16/2005 03:00:00 PM,019XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157114,1912778,,41.916432602,-87.698197851
,HL616476,09/16/2005 05:19:03 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156817,1873736,,41.809303246,-87.700346598
,HL616848,09/16/2005 07:45:00 PM,029XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,10,,26,1197065,1845184,,41.730046419,-87.553675621
,HL617684,09/16/2005 11:00:00 PM,073XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1613,,41,,14,1126238,1936099,,41.980999624,-87.811115103
,HL617816,09/16/2005 06:00:00 PM,015XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HL619483,09/16/2005 06:00:00 PM,029XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155596,1945294,,42.005689195,-87.702896019
,HL616799,09/16/2005 01:00:00 PM,008XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170883,1906000,,41.897542435,-87.647810285
,HL616488,09/16/2005 05:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL619048,09/16/2005 06:30:00 PM,012XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168943,1871626,,41.803259484,-87.655931555
,HL615114,09/16/2005 01:47:27 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1167956,1867450,,41.791821347,-87.659671374
,HL615748,09/16/2005 10:30:00 AM,051XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2031,,40,,06,1158595,1933938,,41.974466738,-87.692175182
,HL616624,09/16/2005 06:12:34 PM,068XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,17,,05,1165527,1859353,,41.769654024,-87.668807541
,HL617932,09/16/2005 07:50:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HL616904,09/16/2005 08:37:50 PM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174345,1867136,,41.790819929,-87.636253471
,HL618359,09/16/2005 01:30:00 PM,105XX S INDIANAPOLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1204716,1835791,,41.70407777,-87.525971128
,HL616058,09/16/2005 02:33:08 PM,077XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191548,1853979,,41.754316047,-87.573601232
,HL615527,09/16/2005 10:30:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL616550,09/16/2005 08:40:00 AM,018XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164358,1894089,,41.864998241,-87.672112801
,HL616751,09/16/2005 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL616947,09/16/2005 09:07:29 PM,058XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167991,1866179,,41.788332819,-87.659579558
,HL616530,09/16/2005 01:00:00 PM,018XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164318,1894088,,41.864996342,-87.67225967
,HL615605,09/16/2005 10:35:54 AM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HL616974,09/16/2005 09:22:56 PM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168967,1866814,,41.79005429,-87.655982593
,HL615510,09/16/2005 09:50:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HL616496,09/16/2005 05:20:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HL615645,09/16/2005 11:09:00 AM,040XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1722,,39,,26,1148815,1928938,,41.960941611,-87.728269233
,HL616164,09/16/2005 07:15:00 AM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HL616930,09/16/2005 08:52:16 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194175,1855382,,41.758101926,-87.563928316
,HL617006,09/16/2005 10:01:53 PM,005XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0722,,6,,14,1174057,1859164,,41.768950278,-87.637546017
,HL616755,09/16/2005 06:40:00 PM,011XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1312,,32,,20,1161536,1907383,,41.901537308,-87.682102063
,HL617041,09/16/2005 06:00:00 PM,060XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168691,1864755,,41.784410112,-87.657053992
,HL618063,09/16/2005 01:30:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HL616197,09/16/2005 03:10:00 PM,0000X E MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1177114,1900423,,41.882099961,-87.625093883
,HL616124,09/16/2005 02:40:00 PM,021XX W GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,08B,1161950,1903459,,41.890760905,-87.680691037
,HL618506,09/16/2005 08:00:00 AM,022XX W CERMAK RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1034,,25,,06,1161934,1889368,,41.852094243,-87.681142984
,HL617487,09/16/2005 06:25:00 AM,002XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0113,,42,,05,1174594,1901725,,41.885729421,-87.63430827
,HL616923,09/16/2005 08:46:54 PM,008XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138875,1904869,,41.895080471,-87.765400451
,HL616387,09/16/2005 04:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL617167,09/16/2005 11:58:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HL617569,09/16/2005 04:30:00 PM,0000X E 16TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,14,1177202,1892450,,41.860219578,-87.625012337
,HL616640,09/16/2005 03:45:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2111,,25,,08B,1175041,1890069,,41.853734592,-87.633016015
,HL615260,09/16/2005 07:20:00 AM,005XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,6,,14,1181404,1852752,,41.751188826,-87.610813094
,HL616417,09/16/2005 04:00:00 PM,076XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,7,,08B,1192859,1854856,,41.756690737,-87.568768361
,HL616884,09/16/2005 07:35:00 PM,054XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2131,,5,,26,1183871,1869478,,41.797029309,-87.601251107
,HL615485,09/16/2005 09:44:00 AM,0000X S WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1173939,1900212,,41.881592273,-87.636758638
,HL617730,09/16/2005 07:00:00 AM,068XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160777,1945292,,42.005577436,-87.683834667
,HL617323,09/16/2005 04:30:00 PM,037XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2122,,4,,06,1182135,1880639,,41.827696353,-87.607271352
,HL616349,09/16/2005 12:00:00 PM,030XX E CHELTENHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197918,1853594,,41.75310285,-87.550270556
,HL618177,09/16/2005 09:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174815,1897521,,41.874188446,-87.633622585
,HL615363,09/16/2005 08:25:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170117,1853745,,41.754166404,-87.652145421
,HL615435,09/16/2005 09:09:26 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL616174,09/16/2005 02:34:15 PM,056XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155340,1867118,,41.791172257,-87.705941185
,HL616644,09/16/2005 02:40:00 PM,0000X W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1177898,1826718,,41.679828116,-87.62444623
,HL615812,09/16/2005 11:48:04 AM,015XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,08A,1164962,1941272,,41.99445831,-87.668552548
,HL615625,09/16/2005 09:00:00 AM,080XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195570,1852280,,41.749555455,-87.558918221
,HL618360,09/16/2005 08:00:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178039,1826542,,41.679341961,-87.623935414
,HL616227,09/16/2005 03:35:53 PM,020XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161494,1948778,,42.015128152,-87.681099047
,HL616455,09/16/2005 04:34:32 PM,105XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1200521,1835567,,41.70356999,-87.541339633
,HL618819,09/16/2005 04:00:00 PM,068XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1156431,1945077,,42.005076826,-87.699829872
,HL615503,09/16/2005 09:20:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0611,,21,,06,1167073,1851353,,41.747668018,-87.663368957
,HL615571,09/16/2005 09:45:00 AM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1177087,1825733,,41.677143397,-87.627444379
,HL616953,09/16/2005 09:19:15 PM,014XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165385,1948756,,42.014985535,-87.666782242
,HL617874,09/16/2005 06:00:00 PM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164627,1855981,,41.760419826,-87.672201555
,HL617616,09/16/2005 04:43:00 AM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,49,,08B,1166820,1945321,,42.005529062,-87.661601175
,HL617509,09/16/2005 10:00:00 PM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184290,1851883,,41.748737209,-87.600264583
,HL615608,09/16/2005 10:34:00 AM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0623,,17,,08B,1175025,1851532,,41.747985616,-87.634225158
,HL616569,09/16/2005 05:50:00 PM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,21,,08B,1176644,1841096,,41.719311646,-87.628605766
,HL615529,09/16/2005 10:00:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HL616965,09/16/2005 09:35:00 PM,069XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0321,,5,,04B,1186733,1859384,,41.769263187,-87.591075498
,HL616262,09/16/2005 11:00:00 AM,017XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163166,1946992,,42.010192206,-87.674997242
,HL617581,09/16/2005 10:00:00 PM,079XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1167387,1851990,,41.74940932,-87.662200158
,HL616720,09/16/2005 06:00:00 PM,024XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HL617008,09/16/2005 09:57:00 PM,064XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182325,1862520,,41.777971926,-87.60713592
,HL617641,09/16/2005 06:00:00 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HL617046,09/16/2005 10:30:18 PM,014XX W ARTHUR AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2432,,40,,06,1165302,1943275,,41.999947341,-87.667244566
,HL618523,09/16/2005 09:00:00 PM,025XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158283,1933773,,41.974020372,-87.693327034
,HL618431,09/16/2005 04:45:00 PM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158909,1946709,,42.00950441,-87.690668075
,HL615868,09/16/2005 12:11:02 PM,024XX W NORTH SHORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,15,1158924,1944404,,42.003179106,-87.690676547
,HL615960,09/16/2005 01:32:13 PM,040XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1148983,1922460,,41.943162218,-87.727819842
,HL615789,09/16/2005 12:10:10 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL615098,09/16/2005 01:08:50 AM,038XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,06,1150182,1916346,,41.926361564,-87.723572716
,HL617117,09/16/2005 07:46:00 PM,002XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176663,1831331,,41.692514679,-87.628828777
,HL617994,09/16/2005 11:00:00 PM,028XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156280,1947290,,42.011152443,-87.700325211
,HL616427,09/16/2005 12:00:00 PM,028XX W WELLINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1411,,33,,20,1156757,1919810,,41.935736188,-87.699318431
,HL616820,09/16/2005 07:42:00 PM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174868,1823165,,41.670145991,-87.635642656
,HL616685,09/16/2005 06:34:01 PM,041XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147954,1937435,,41.98427461,-87.731215179
,HL617080,09/16/2005 10:20:28 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL616572,09/16/2005 05:10:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1189417,1858715,,41.767363413,-87.581258802
,HL616808,09/16/2005 07:45:37 PM,032XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1712,,39,,26,1153690,1934362,,41.975729539,-87.710201057
,HL616946,09/16/2005 10:00:00 AM,015XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1187683,1856891,,41.762399626,-87.587672511
,HL615884,09/16/2005 12:00:30 PM,031XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154565,1922345,,41.942736615,-87.707306186
,HL617981,09/16/2005 09:30:00 PM,052XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1140929,1919111,,41.934124535,-87.757505347
