ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL189942,02/18/2005 11:00:00 PM,015XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167315,1853003,,41.752190674,-87.66243505
,HL190583,02/18/2005 07:00:00 PM,062XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167729,1941502,,41.99503004,-87.658367662
,HL188492,02/18/2005 01:10:00 PM,013XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1165485,1908868,,41.905529073,-87.667554656
,HL188936,02/18/2005 01:00:00 PM,067XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173735,1860118,,41.771575307,-87.638698066
,HL189460,02/18/2005 09:00:00 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169705,1864003,,41.782324589,-87.653358071
,HL189243,02/18/2005 06:45:00 PM,055XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1162974,1867878,,41.793101508,-87.677927562
,HL190470,02/18/2005 12:00:00 AM,088XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0412,,8,,20,1187663,1846619,,41.734212745,-87.588071899
,HL190687,02/18/2005 08:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173358,1910800,,41.910659259,-87.638577202
,HL190704,02/18/2005 09:30:00 PM,049XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1184408,1872476,,41.805243489,-87.59918799
,HL190491,02/18/2005 10:00:00 PM,002XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174469,1904439,,41.893179585,-87.634686145
,HL190677,02/18/2005 12:30:00 AM,080XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178546,1851782,,41.748592416,-87.621315581
,HL190699,02/18/2005 09:00:00 PM,128XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0433,,10,,14,1196424,1820334,,41.661871411,-87.556844413
,HL189274,02/18/2005 07:30:00 PM,121XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177786,1824378,,41.673409325,-87.62492662
,HL189185,02/18/2005 07:04:00 PM,064XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0312,,20,,04B,1180359,1862382,,41.777638573,-87.614347497
,HL187704,02/18/2005 12:45:00 AM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169587,1856300,,41.761189159,-87.65401376
,HL191087,02/18/2005 09:00:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194518,1854871,,41.756691279,-87.562688058
,HL189828,02/18/2005 09:30:00 PM,098XX S ELLIS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,8,,07,1184624,1839871,,41.715767132,-87.599416021
,HL189862,02/18/2005 10:00:00 PM,067XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132642,1862000,,41.7775519,-87.789290279
,HL187801,02/18/2005 05:05:00 AM,046XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HL189019,02/18/2005 05:34:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HL189479,02/18/2005 09:20:33 PM,075XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1171612,1854816,,41.757072753,-87.646635413
,HL190500,02/18/2005 06:00:00 PM,008XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159579,1905713,,41.896995231,-87.68933639
,HL188985,02/18/2005 05:17:00 PM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159293,1856544,,41.762075613,-87.691735556
,HL189336,02/18/2005 08:30:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161093,1863848,,41.782081793,-87.684936467
,HL188310,02/18/2005 12:27:41 PM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HL189272,02/18/2005 07:47:27 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL189593,02/18/2005 10:30:00 PM,011XX W LAWRENCE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,MOVIE HOUSE/THEATER,true,false,2033,,46,,17,1167886,1932034,,41.969046206,-87.658064717
,HL190431,02/18/2005 06:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL189286,02/18/2005 04:30:00 AM,020XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1161715,1935188,,41.97783214,-87.680666995
,HL187942,02/18/2005 08:58:14 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154559,1894263,,41.86567719,-87.708080549
,HL190542,02/18/2005 11:00:00 PM,057XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148014,1866140,,41.788632038,-87.73282944
,HL188459,02/18/2005 12:30:00 PM,002XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159149,1898800,,41.878034186,-87.691105745
,HL189486,02/18/2005 08:00:00 PM,113XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176633,1829791,,41.688289363,-87.628984713
,HL187894,02/18/2005 01:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL189430,02/18/2005 07:30:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182936,1875846,,41.814525404,-87.604481791
,HL191042,02/18/2005 03:00:00 PM,011XX N LARRABEE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,1823,,27,,02,1172122,1908033,,41.903093846,-87.643199555
,HL188664,02/18/2005 02:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL190907,02/18/2005 09:00:00 PM,071XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1155270,1857168,,41.763869362,-87.706463822
,HL188284,02/18/2005 10:30:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,08A,1194406,1853077,,41.751771156,-87.563157366
,HL190045,02/18/2005 04:30:00 PM,058XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132932,1938330,,41.987007062,-87.786443883
,HL188833,02/18/2005 04:00:00 PM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167940,1844110,,41.727773612,-87.660399528
,HL190435,02/18/2005 02:00:00 PM,018XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1164439,1890770,,41.855888888,-87.671909314
,HL190083,02/18/2005 03:30:00 PM,065XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156810,1943205,,41.999932282,-87.698486572
,HL189915,02/18/2005 04:00:00 PM,0000X S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HL189037,02/18/2005 07:00:00 AM,049XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1166175,1871928,,41.804147622,-87.66607453
,HL187985,02/18/2005 08:49:32 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL189348,02/18/2005 08:30:00 PM,050XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168720,1933841,,41.973986588,-87.654945516
,HL188988,02/18/2005 03:00:00 AM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170856,1902083,,41.886794531,-87.648024358
,HL190960,02/18/2005 07:39:00 AM,019XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1162820,1932565,,41.970611348,-87.676677312
,HL188758,02/18/2005 03:35:09 PM,012XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1175972,1894826,,41.866767236,-87.629455793
,HL189388,02/18/2005 08:51:30 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,40,,14,1164119,1943627,,42.000938408,-87.671586524
,HL190009,02/18/2005 07:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,31,,06,1149605,1920989,,41.939113594,-87.725571997
,HL189605,02/18/2005 11:40:39 PM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,08A,1158875,1933280,,41.972655399,-87.691163676
,HL188921,02/18/2005 04:35:00 PM,052XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1185550,1870831,,41.800702642,-87.595051485
,HL190402,02/18/2005 08:00:00 PM,034XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1145437,1922488,,41.943307049,-87.740852577
,HL189501,02/18/2005 10:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL189516,02/18/2005 10:15:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL189832,02/18/2005 07:30:00 PM,023XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,05,1177116,1888799,,41.850202933,-87.625438506
,HL190623,02/18/2005 02:50:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197730,1845007,,41.729544162,-87.551245472
,HL189467,02/18/2005 01:00:00 PM,025XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL189030,02/18/2005 05:46:07 PM,033XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1413,,35,,26,1153636,1913088,,41.917353237,-87.710967689
,HL188544,02/18/2005 01:40:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL188167,02/18/2005 09:15:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL188892,02/18/2005 04:21:05 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,14,1176683,1888842,,41.850330711,-87.627026373
,HL188440,02/18/2005 12:50:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HL189613,02/18/2005 10:50:00 PM,056XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137964,1930356,,41.965036056,-87.768129299
,HL188654,02/18/2005 02:17:00 PM,053XX N LOWELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1712,,39,,08A,1146399,1935440,,41.978830049,-87.736985394
,HL189542,02/18/2005 10:25:00 PM,031XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1154375,1932381,,41.97027986,-87.707735245
,HL189276,02/18/2005 08:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL188956,02/18/2005 04:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL190808,02/18/2005 07:30:00 AM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HL188113,02/18/2005 09:05:00 AM,047XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,,19,,04A,1146681,1827873,,41.683645698,-87.738686606
,HL189329,02/18/2005 08:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL188650,02/18/2005 09:15:00 AM,050XX W 52ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1143482,1869672,,41.798410088,-87.74935895
,HL189406,02/18/2005 09:00:00 PM,003XX E 61ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0311,,20,,06,1179780,1864649,,41.783872708,-87.616400807
,HL190189,02/18/2005 08:00:00 AM,056XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148326,1866912,,41.790744542,-87.731665623
,HL189448,02/18/2005 09:10:00 PM,068XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162578,1859259,,41.769458091,-87.67961993
,HL188631,02/18/2005 12:30:00 PM,103XX S ELIZABETH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,10,1169846,1836216,,41.706070186,-87.653645803
,HL188995,02/18/2005 05:20:00 PM,037XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0925,,3,,08B,1175565,1880034,,41.82618602,-87.63139377
,HL189948,02/18/2005 11:30:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184000,1850495,,41.744935166,-87.601370502
,HL190122,02/18/2005 07:15:00 AM,086XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179544,1847696,,41.737357233,-87.617783081
,HL190694,02/18/2005 11:00:00 PM,006XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152478,1897020,,41.873284042,-87.715647232
,HL191757,02/18/2005 07:00:00 PM,112XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163525,1830189,,41.689665634,-87.676961203
,HL188207,02/18/2005 11:21:12 AM,010XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140484,1906441,,41.899364849,-87.759452308
,HL189096,02/18/2005 06:01:03 PM,050XX W SUPERIOR ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,1531,,28,,26,1142571,1904502,,41.894005442,-87.751834959
,HL188599,02/18/2005 02:09:51 PM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144158,1898893,,41.878584019,-87.746147308
,HL188314,02/18/2005 12:12:54 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL189199,02/18/2005 07:05:54 PM,034XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,08A,1165245,1881888,,41.831498729,-87.669203004
,HL192057,02/18/2005 09:00:00 AM,048XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157831,1931974,,41.969093078,-87.695038453
,HL190230,02/18/2005 07:00:00 PM,074XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HL192232,02/18/2005 07:00:00 AM,063XX N MINNEHAHA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1139283,1941775,,41.996346744,-87.763000032
,HL188313,02/18/2005 11:55:00 AM,061XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0311,,20,,03,1177771,1864319,,41.783012885,-87.623776467
,HL192328,02/18/2005 07:00:00 AM,065XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1158171,1861203,,41.774883495,-87.69572127
,HL192414,02/18/2005 10:00:00 PM,017XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,47,,06,1164142,1933016,,41.971821002,-87.671803424
,HL188250,02/18/2005 02:15:00 PM,039XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,39,,08A,1151026,1925837,,41.952389116,-87.720221957
,HL192483,02/18/2005 05:00:00 PM,064XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1154835,1942568,,41.998224278,-87.705769331
,HL192378,02/18/2005 11:00:00 AM,015XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178341,1893008,,41.861724903,-87.620814415
,HL187773,02/18/2005 03:09:00 AM,015XX N LAVERGNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2533,,37,,08B,1142759,1909790,,41.908512817,-87.751012657
,HL188070,02/18/2005 10:10:00 AM,022XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1150011,1914667,,41.921757573,-87.724244889
,HL192900,02/18/2005 11:00:00 PM,051XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153116,1934012,,41.974780556,-87.712321209
,HL192975,02/18/2005 06:28:00 AM,055XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1612,,41,,14,1127370,1936569,,41.982270338,-87.806941262
,HL191487,02/18/2005 07:00:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167102,1930249,,41.964165023,-87.660998963
,HL189001,02/18/2005 04:30:00 PM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153310,1910424,,41.910049472,-87.712236304
,HL190041,02/18/2005 02:30:00 PM,054XX W 63RD ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1141320,1862269,,41.778135022,-87.757469412
,HL188483,02/18/2005 01:42:19 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL188519,02/18/2005 01:17:36 PM,006XX E 91ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182181,1844449,,41.728386517,-87.608222168
,HL189207,02/18/2005 05:00:00 PM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HL188361,02/18/2005 12:25:00 PM,012XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,,24,,04A,1153239,1893915,,41.864748519,-87.712935601
,HL191972,02/18/2005 04:00:00 PM,051XX W NEWPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,38,,07,1141399,1922450,,41.943278403,-87.7556954
,HL190786,02/18/2005 06:00:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161785,1889696,,41.852997412,-87.681680719
,HL187828,02/18/2005 07:02:30 AM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136842,1910288,,41.909987561,-87.772737189
,HL193260,02/18/2005 08:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL188141,02/18/2005 03:30:00 AM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144183,1915534,,41.924248302,-87.745636923
,HL188125,02/18/2005 10:59:00 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1168851,1871955,,41.804164285,-87.656259457
,HL188449,02/18/2005 11:00:00 AM,004XX N WOLCOTT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1324,,26,,13,1163655,1903185,,41.889973271,-87.674437175
,HL188103,02/18/2005 08:00:00 AM,041XX S CALIFORNIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HL188490,02/18/2005 09:00:00 AM,037XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1150666,1931638,,41.968314528,-87.721393048
,HL189439,02/18/2005 09:10:00 PM,032XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1732,,30,,26,1149817,1921372,,41.940160451,-87.724782842
,HL188898,02/18/2005 04:40:17 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2433,,40,,08A,1164442,1942372,,41.9974878,-87.670434011
,HL193084,02/18/2005 04:00:00 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139498,1897792,,41.875648944,-87.763284961
,HL191866,02/18/2005 11:15:00 AM,063XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1153876,1941820,,41.996190964,-87.70931724
,HL190223,02/18/2005 06:00:00 PM,008XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1171039,1883733,,41.836436692,-87.647890335
,HL192137,02/18/2005 12:30:00 AM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139141,1897031,,41.873567157,-87.764614265
,HL190323,02/18/2005 08:00:00 PM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172894,1880807,,41.828366668,-87.641170193
,HL188450,02/18/2005 01:15:00 PM,107XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179149,1833723,,41.699022508,-87.619654602
,HL188877,02/18/2005 04:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL193288,02/18/2005 04:30:00 PM,030XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2211,,19,,14,1158184,1830861,,41.691619741,-87.696496616
,HL189450,02/18/2005 09:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176756,1885525,,41.841226973,-87.626858599
,HL189457,02/18/2005 09:21:41 PM,009XX W 34TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1170563,1882015,,41.831732752,-87.649687121
,HL188784,02/18/2005 03:45:00 PM,044XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0935,,11,,14,1173034,1875636,,41.814173866,-87.640809462
,HL189365,02/18/2005 08:07:00 PM,123XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1179075,1823083,,41.669826471,-87.62024802
,HL187886,02/18/2005 07:50:00 AM,047XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144692,1901041,,41.884468347,-87.744132398
