ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL584537,09/01/2005 06:30:00 AM,076XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1169210,1853930,,41.754693727,-87.655463938
,HL586141,09/01/2005 09:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL587065,09/01/2005 05:00:00 PM,058XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1148671,1938507,,41.987202383,-87.728550289
,HL584566,09/01/2005 08:00:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL584471,09/01/2005 04:17:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL584577,09/01/2005 07:55:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL584615,09/01/2005 08:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL587092,09/01/2005 09:00:00 PM,012XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155555,1894272,,41.865681923,-87.704423919
,HL586986,09/01/2005 06:30:00 PM,031XX N CLYBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,06,1160164,1920854,,41.938531167,-87.686768511
,HL587103,09/01/2005 05:00:00 PM,015XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1166296,1897462,,41.874212855,-87.664901974
,HL587143,09/01/2005 01:45:00 PM,040XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,13,,14,1151010,1851877,,41.749434099,-87.722215636
,HL584991,09/01/2005 11:35:00 AM,002XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1176171,1852587,,41.750855036,-87.629994265
,HL585321,09/01/2005 02:30:00 PM,075XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174198,1855000,,41.757520636,-87.637152712
,HL586831,09/01/2005 11:00:00 PM,058XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133060,1865131,,41.786136687,-87.787685013
,HL585414,09/01/2005 09:30:00 AM,0000X W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0623,,6,,26,1177161,1852624,,41.750934303,-87.626365331
,HL586813,09/01/2005 12:30:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152192,1914389,,41.920951928,-87.716238605
,HL585088,09/01/2005 12:30:00 PM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HL585635,09/01/2005 05:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL585742,09/01/2005 06:15:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,17,,08B,1172325,1852974,,41.752002423,-87.644076471
,HL584684,09/01/2005 08:45:00 AM,059XX N WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2011,,40,,11,1157263,1939315,,41.989248733,-87.696926441
,HL585799,09/01/2005 06:15:00 PM,076XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,0621,,17,,26,1172624,1854236,,41.755458933,-87.642943662
,HL586681,09/01/2005 09:45:00 PM,055XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133739,1936226,,41.981219319,-87.783525344
,HL585963,09/01/2005 07:47:00 PM,079XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172016,1852195,,41.749871534,-87.645231645
,HL586004,09/01/2005 07:50:00 PM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170381,1851485,,41.747958924,-87.651243606
,HL586710,09/01/2005 07:00:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171859,1917619,,41.929404106,-87.643882534
,HL586172,09/01/2005 09:00:00 PM,086XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166514,1847453,,41.736977778,-87.665528209
,HL586718,09/01/2005 10:00:00 PM,013XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166558,1924019,,41.947081341,-87.663178206
,HL586722,09/01/2005 03:00:00 AM,084XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146100,1848175,,41.739369421,-87.740301634
,HL586184,09/01/2005 02:00:00 PM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169737,1850811,,41.746123361,-87.653622937
,HL586291,09/01/2005 11:00:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1166374,1852671,,41.751299704,-87.665892848
,HL584790,09/01/2005 10:00:00 AM,052XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159923,1869908,,41.798735381,-87.689059526
,HL586715,09/01/2005 03:00:00 PM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HL587341,09/01/2005 10:45:00 PM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163101,1910829,,41.910960638,-87.676256696
,HL586334,09/01/2005 11:15:00 PM,048XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL587385,09/01/2005 06:00:00 PM,020XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130095,1912888,,41.917240629,-87.797463732
,HL586806,09/01/2005 10:30:00 PM,017XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189627,1843658,,41.72604057,-87.580971638
,HL586828,09/01/2005 11:00:00 PM,049XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178432,1872415,,41.805214082,-87.621107133
,HL586777,09/01/2005 08:00:00 AM,046XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156150,1873703,,41.809226144,-87.702793941
,HL586842,09/01/2005 11:00:00 PM,083XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147345,1848785,,41.74101974,-87.73572457
,HL586985,09/01/2005 07:00:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1531,,37,,26,1141506,1906364,,41.89913473,-87.755700371
,HL587028,09/01/2005 11:00:00 PM,024XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159956,1898622,,41.877529129,-87.688147542
,HL587060,09/01/2005 06:45:00 PM,029XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156772,1901493,,41.885472516,-87.69976055
,HL587167,09/01/2005 06:00:00 PM,012XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150152,1908091,,41.903709657,-87.723898498
,HL587544,09/01/2005 08:00:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HL587541,09/01/2005 12:00:00 AM,009XX W 52ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0934,,20,,20,1171001,1870357,,41.799732456,-87.648420994
,HL587558,09/01/2005 07:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL587317,09/01/2005 06:00:00 PM,026XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,14,1178927,1886949,,41.845085249,-87.618848403
,HL587088,09/01/2005 09:30:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170704,1847122,,41.735979224,-87.650186948
,HL587463,09/01/2005 09:00:00 AM,115XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176351,1828347,,41.684333131,-87.630060246
,HL586953,09/01/2005 11:00:00 AM,007XX W BITTERSWEET PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170677,1927187,,41.955685072,-87.647944878
,HL586932,09/01/2005 11:00:00 PM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166593,1856778,,41.762565213,-87.664973394
,HL585962,09/01/2005 11:10:00 AM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136941,1900139,,41.882135646,-87.772617161
,HL587637,09/01/2005 02:00:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1168474,1912671,,41.915900547,-87.656464861
,HL587387,09/01/2005 03:30:00 PM,087XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2221,,21,,26,1167194,1846860,,41.735335992,-87.663053811
,HL588045,09/01/2005 12:00:00 AM,004XX N UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171446,1903451,,41.89053546,-87.645817488
,HL588214,09/01/2005 12:30:00 PM,106XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1177815,1834256,,41.700515366,-87.624523004
,HL588384,09/01/2005 08:00:00 PM,005XX E 33RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HL586588,09/01/2005 04:15:00 PM,064XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1130861,1860856,,41.774443276,-87.795845814
,HL584915,09/01/2005 11:00:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168771,1931877,,41.968596206,-87.654815176
,HL586133,09/01/2005 07:40:00 PM,009XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169166,1931078,,41.966395133,-87.653386101
,HL584365,09/01/2005 12:30:00 AM,014XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166752,1904792,,41.894317173,-87.663017542
,HL585695,09/01/2005 04:17:19 PM,025XX N NORMANDY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,36,,07,1131323,1916160,,41.926198257,-87.792876193
,HL584377,09/01/2005 01:05:50 AM,021XX W 69TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1163424,1858553,,41.767503043,-87.676538627
,HL585205,09/01/2005 01:20:00 PM,092XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2221,,19,,03,1162000,1843041,,41.724965473,-87.682188494
,HL584500,09/01/2005 12:30:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167480,1860668,,41.773220923,-87.661611052
,HL584376,09/01/2005 01:15:00 AM,028XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,12,,04B,1157372,1890584,,41.855524939,-87.6978538
,HL585364,09/01/2005 02:30:00 PM,016XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1165491,1897444,,41.874180626,-87.66785807
,HL584510,09/01/2005 04:00:00 AM,073XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163963,1856002,,41.760491431,-87.674634555
,HL584585,09/01/2005 08:06:21 AM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,10,,08A,1199592,1850244,,41.743868248,-87.544248727
,HL584528,09/01/2005 06:00:00 AM,064XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1164791,1861960,,41.776823553,-87.671431851
,HL585588,09/01/2005 03:58:00 PM,002XX S LEAVITT ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,1211,,2,,04A,1161775,1898921,,41.878311895,-87.681460319
,HL586106,09/01/2005 09:32:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154891,1894243,,41.865615666,-87.706862288
,HL584562,09/01/2005 07:55:15 AM,064XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,05,1175172,1862275,,41.777462386,-87.633366174
,HL587649,09/01/2005 12:30:00 AM,106XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0434,,10,,14,1195541,1835028,,41.70221515,-87.559592719
,HL584614,09/01/2005 08:18:15 AM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HL586786,09/01/2005 09:00:00 PM,024XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0824,,16,,05,1161127,1868139,,41.793856167,-87.684693126
,HL584627,09/01/2005 08:57:05 AM,070XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0735,,17,,03,1166557,1858097,,41.766185493,-87.665067781
,HL587789,09/01/2005 09:00:00 AM,106XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1161926,1834087,,41.700395722,-87.682707395
,HL585142,09/01/2005 11:00:00 AM,019XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165469,1828381,,41.684663299,-87.669895149
,HL584717,09/01/2005 09:43:58 AM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,15,,03,1166687,1865392,,41.786201137,-87.664383289
,HL587915,09/01/2005 08:30:00 PM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161147,1950355,,42.019462723,-87.682331747
,HL584720,09/01/2005 09:44:23 AM,010XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0724,,16,,14,1170297,1863035,,41.779655416,-87.651215789
,HL584744,09/01/2005 09:52:08 AM,069XX S MARSHFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0735,,17,,26,1166541,1858699,,41.767837803,-87.665109285
,HL588362,09/01/2005 11:30:00 PM,111XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2233,,34,,26,1172641,1830901,,41.691424018,-87.643566571
,HL584769,09/01/2005 10:06:03 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,17,,08B,1171798,1860196,,41.77183206,-87.645796156
,HL585766,09/01/2005 06:12:00 PM,064XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1632,,36,,26,1132979,1923263,,41.945660895,-87.786624622
,HL584789,09/01/2005 10:12:30 AM,016XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166260,1864254,,41.783087428,-87.665981271
,HL587126,09/01/2005 12:24:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HL586937,09/01/2005 08:00:00 PM,001XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0513,,34,,05,1177414,1834006,,41.699838377,-87.625998825
,HL586345,09/01/2005 11:18:59 PM,060XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2433,,48,,14,1167205,1940376,,41.991951589,-87.660327728
,HL586009,09/01/2005 08:28:48 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1139867,1905801,,41.897619915,-87.761734235
,HL586130,09/01/2005 09:20:00 PM,054XX W WARWICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1139467,1924451,,41.94880485,-87.762747616
,HL585707,09/01/2005 05:53:07 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1523,,28,,08B,1141684,1900729,,41.883668321,-87.755186031
,HL586832,09/01/2005 11:30:00 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171340,1920705,,41.937883656,-87.645698738
,HL586234,09/01/2005 10:30:35 PM,001XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1142152,1899083,,41.879142828,-87.753508309
,HL586409,09/01/2005 12:45:00 AM,011XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1168544,1895208,,41.867979366,-87.656713616
,HL587106,09/01/2005 08:00:00 AM,066XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,14,1164737,1944193,,42.002478396,-87.66929687
,HL584812,09/01/2005 09:30:00 AM,081XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194592,1851537,,41.747540702,-87.562526332
,HL585780,09/01/2005 06:30:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL586839,09/01/2005 05:00:00 PM,045XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138858,1929491,,41.962646188,-87.764863331
,HL584703,09/01/2005 09:47:43 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HL586741,09/01/2005 07:30:00 PM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1174978,1889741,,41.852835946,-87.633257061
,HL585377,09/01/2005 03:02:50 PM,043XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1146673,1926229,,41.953549134,-87.736213811
,HL587363,09/01/2005 06:00:00 AM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165594,1836085,,41.70580174,-87.669220109
,HL585176,09/01/2005 01:01:42 PM,023XX W GRANVILLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2413,,50,,14,1159439,1941102,,41.994107679,-87.688873317
,HL588445,09/01/2005 11:00:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL585335,09/01/2005 02:35:26 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL586101,09/01/2005 12:01:00 AM,026XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150935,1917355,,41.929115619,-87.720779285
,HL587703,09/01/2005 11:30:00 PM,043XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1624,,45,,26,1142009,1928286,,41.959281615,-87.753308142
,HL586683,09/01/2005 11:00:00 PM,056XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138684,1908100,,41.903950195,-87.766023484
,HL584919,09/01/2005 11:24:14 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HL584896,09/01/2005 10:45:00 AM,005XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL584610,09/01/2005 08:00:00 AM,075XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1183535,1855308,,41.75815338,-87.602924599
,HL586352,09/01/2005 11:50:30 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141672,1896819,,41.872939008,-87.755326792
,HL584937,09/01/2005 11:42:49 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163876,1858563,,41.767521001,-87.674881564
,HL586060,09/01/2005 08:00:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,2223,,21,,08B,1173834,1846859,,41.735188767,-87.638727563
,HL585654,09/01/2005 05:15:00 PM,004XX E 87TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0632,,6,,03,1180644,1847068,,41.735608759,-87.613772262
,HL585575,09/01/2005 04:22:00 PM,005XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174897,1827311,,41.681522633,-87.635413615
,HL584967,09/01/2005 11:52:01 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168362,1864657,,41.784148283,-87.658263058
,HL586070,09/01/2005 08:10:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HL585072,09/01/2005 11:23:12 AM,003XX W 64TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HL585104,09/01/2005 01:03:11 PM,068XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HL586123,09/01/2005 08:35:02 PM,021XX W HOWARD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2424,,49,,26,1160858,1950356,,42.019471494,-87.683395206
,HL585601,09/01/2005 10:30:00 AM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157984,1890901,,41.85638237,-87.695598821
,HL585739,09/01/2005 06:03:27 PM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1179464,1882682,,41.833364024,-87.617008302
,HL588963,09/01/2005 12:00:00 AM,024XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138972,1915621,,41.924583446,-87.764782433
,HL585583,09/01/2005 04:49:31 PM,065XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175191,1861576,,41.775543828,-87.633317379
,HL585616,09/01/2005 04:56:46 PM,005XX W ENGLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173880,1863478,,41.780792313,-87.63806697
,HL585180,09/01/2005 11:30:00 AM,025XX W 40TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0914,,12,,11,1159939,1878051,,41.821080466,-87.688776883
,HL585163,09/01/2005 01:00:00 PM,121XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1174830,1824326,,41.673332807,-87.635747334
,HL588883,09/01/2005 09:00:00 AM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191507,1856135,,41.760233284,-87.573681713
,HL585620,09/01/2005 05:09:08 PM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169977,1866210,,41.788374949,-87.652296754
,HL584422,09/01/2005 02:10:00 AM,076XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0612,,17,,04B,1170639,1854121,,41.75518684,-87.650221522
