ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL748860,11/21/2005 09:18:00 PM,008XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1172014,1847818,,41.737860508,-87.645367205
,HL748594,11/21/2005 06:00:00 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL747615,11/21/2005 10:50:00 AM,065XX S CHAMPLAIN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,15,1181693,1861749,,41.77587085,-87.609476619
,HL748316,11/21/2005 03:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL748979,11/21/2005 06:00:00 PM,050XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1142947,1898864,,41.878527089,-87.750594629
,HL748813,11/21/2005 08:30:00 PM,014XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1171333,1909966,,41.908415487,-87.646040796
,HL748425,11/21/2005 10:00:00 AM,034XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1146778,1922441,,41.943152537,-87.735924878
,HL748354,11/21/2005 09:00:00 AM,108XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176867,1833157,,41.697520909,-87.628027159
,HL748889,11/21/2005 08:30:00 PM,013XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,4,,26,1185844,1870924,,41.800950907,-87.593970373
,HL748597,11/21/2005 08:00:00 AM,042XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156286,1928096,,41.958483066,-87.700824677
,HL748977,11/21/2005 10:30:00 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,49,,08B,1163964,1945234,,42.00535134,-87.672111083
,HL748339,11/21/2005 03:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188697,1860555,,41.772429772,-87.583839095
,HL749248,11/21/2005 08:00:00 PM,028XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167144,1919133,,41.933661331,-87.661165067
,HL748188,11/21/2005 02:30:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL748577,11/21/2005 07:15:00 AM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190300,1857177,,41.763121783,-87.578071786
,HL749524,11/21/2005 06:00:00 PM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1833,,42,,14,1176831,1906936,,41.899978369,-87.625935878
,HL748382,11/21/2005 10:30:00 AM,067XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192927,1860743,,41.772843454,-87.568327278
,HL748328,11/21/2005 04:10:00 PM,011XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1168171,1914772,,41.921672365,-87.657517228
,HL747955,11/21/2005 01:33:01 PM,0000X N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137161,1899744,,41.881047766,-87.771818798
,HL749450,11/21/2005 04:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HL749404,11/21/2005 06:00:00 PM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HL749444,11/21/2005 09:30:00 AM,058XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1175965,1866285,,41.788448499,-87.630338862
,HL747498,11/21/2005 10:08:18 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL749541,11/21/2005 09:00:00 AM,038XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,27,,06,1150712,1903732,,41.891737186,-87.721955573
,HL748498,11/21/2005 05:43:04 PM,073XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182497,1856448,,41.761305778,-87.606693434
,HL748002,11/21/2005 01:54:06 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176213,1906139,,41.897805324,-87.628229838
,HL748609,11/21/2005 11:00:00 AM,065XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159169,1861223,,41.774918015,-87.692062175
,HL747927,11/21/2005 01:10:00 PM,012XX W PRATT BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1166585,1945315,,42.005517654,-87.662465929
,HL747603,11/21/2005 09:00:00 AM,014XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186972,1859197,,41.76874438,-87.59020537
,HL747627,11/21/2005 10:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL747816,11/21/2005 01:00:00 AM,063XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1156810,1862353,,41.778066847,-87.700679526
,HL748906,11/21/2005 09:05:00 PM,046XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1145065,1913220,,41.917881821,-87.742454641
,HL747283,11/21/2005 08:12:43 AM,067XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155787,1944590,,42.00375353,-87.702212402
,HL748396,11/21/2005 04:51:57 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HL748380,11/21/2005 04:35:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HL748282,11/21/2005 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL747564,11/21/2005 08:45:00 AM,004XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08A,1173308,1905286,,41.895529663,-87.638924852
,HL747744,11/21/2005 11:45:00 AM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HL747953,11/21/2005 02:30:00 AM,042XX W FORD CITY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0833,,13,,26,1148829,1853237,,41.753208408,-87.730172879
,HL747941,11/21/2005 11:30:00 AM,003XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,08A,1173664,1906247,,41.898158786,-87.637588738
,HL749566,11/21/2005 06:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HL747877,11/21/2005 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL748000,11/21/2005 01:49:45 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
,HL747657,11/21/2005 11:10:02 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1166128,1947972,,42.012818319,-87.664070843
,HL747159,11/21/2005 03:48:00 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152629,1927963,,41.958191387,-87.714272793
,HL749510,11/21/2005 12:00:00 AM,077XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181575,1853832,,41.75414852,-87.610153203
,HL747992,11/21/2005 01:48:04 PM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154170,1898877,,41.878346264,-87.709385472
,HL748214,11/21/2005 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL747753,11/21/2005 11:50:00 AM,033XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1732,,35,,26,1152134,1921938,,41.941668147,-87.716252081
,HL747324,11/21/2005 08:33:36 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143269,1906198,,41.898646452,-87.749228991
,HL749675,11/21/2005 07:00:00 PM,087XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171169,1846955,,41.735510812,-87.648488226
,HL748600,11/21/2005 06:52:19 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HL749702,11/21/2005 08:00:00 PM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158873,1907032,,41.900629191,-87.691893204
,HL749672,11/21/2005 10:00:00 PM,105XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178438,1835159,,41.702979231,-87.622214525
,HL748827,11/21/2005 06:00:00 PM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1138535,1905113,,41.895756206,-87.766643282
,HL748086,11/21/2005 02:40:26 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HL748443,11/21/2005 05:18:00 PM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,33,,08B,1152234,1930025,,41.963857475,-87.715670321
,HL747689,11/21/2005 11:15:14 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HL749753,11/21/2005 09:30:00 AM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HL747631,11/21/2005 11:01:13 AM,011XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1157862,1895028,,41.867709774,-87.695934161
,HL749767,11/21/2005 03:15:00 PM,060XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1169021,1864797,,41.784518236,-87.655842868
,HL747967,11/21/2005 01:14:46 PM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HL747899,11/21/2005 02:00:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152541,1906038,,41.89802912,-87.715177423
,HL747267,11/21/2005 08:00:57 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1531,,28,,14,1141736,1904839,,41.894945698,-87.754893341
,HL747572,11/21/2005 10:34:59 AM,056XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138645,1905445,,41.896665261,-87.766231211
,HL749398,11/21/2005 05:30:00 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,14,1192906,1852852,,41.751190452,-87.568661393
,HL749438,11/21/2005 09:00:00 PM,049XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HL748147,11/21/2005 02:57:39 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HL749470,11/21/2005 06:45:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141475,1910629,,41.91083895,-87.75570875
,HL749440,11/21/2005 06:00:00 PM,016XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,32,,05,1162085,1910717,,41.910674599,-87.679992255
,HL749585,11/21/2005 10:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,11,1180589,1841904,,41.721439376,-87.614131833
,HL749858,11/21/2005 11:35:00 AM,074XX W ISHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1125807,1942291,,41.99799829,-87.812561741
,HL749811,11/21/2005 07:15:00 PM,005XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180652,1877929,,41.820294173,-87.61279561
,HL749895,11/21/2005 11:00:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164278,1868672,,41.795252963,-87.673123557
,HL747599,11/21/2005 04:00:00 AM,009XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1150527,1895644,,41.869546445,-87.722846293
,HL748365,11/21/2005 04:46:10 PM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1131,,24,,08A,1147591,1897671,,41.875165566,-87.733573263
,HL748321,11/21/2005 11:30:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HL749986,11/21/2005 06:30:00 PM,008XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169609,1933619,,41.97335805,-87.65168294
,HL750024,11/21/2005 11:00:00 PM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160509,1857485,,41.764632881,-87.687252831
,HL749746,11/21/2005 08:40:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HL747769,11/21/2005 11:30:00 AM,078XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,,17,,26,1174658,1852783,,41.75142669,-87.635532782
,HL749176,11/21/2005 09:00:00 PM,010XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184403,1852834,,41.751344208,-87.599820806
,HL750137,11/21/2005 10:00:00 PM,012XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1168195,1903224,,41.889983415,-87.65776321
,HL750205,11/21/2005 10:45:00 PM,013XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1186280,1857861,,41.765094654,-87.592784027
,HL750292,11/21/2005 06:00:00 PM,011XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1168202,1913451,,41.918046797,-87.657441581
,HL750338,11/21/2005 06:00:00 PM,023XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HL750390,11/21/2005 08:45:00 PM,013XX N MOORMAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164711,1908627,,41.904884202,-87.670404654
,HL750402,11/21/2005 10:00:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0624,,8,,06,1183065,1852804,,41.751293082,-87.604724801
,HL750464,11/21/2005 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HL750526,11/21/2005 05:30:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161165,1908773,,41.905359296,-87.683426106
,HL750574,11/21/2005 08:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174094,1915163,,41.922615134,-87.635743063
,HL750628,11/21/2005 07:00:00 PM,016XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165969,1875532,,41.814041794,-87.666727517
,HL748478,11/21/2005 04:57:00 PM,047XX N SHERIDAN RD,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,2312,,46,,09,1168772,1931854,,41.968533072,-87.654812168
,HL749015,11/21/2005 09:00:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159427,1863910,,41.782286241,-87.691042805
,HL749278,11/21/2005 10:30:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1166837,1918332,,41.931469945,-87.662316311
,HL748716,11/21/2005 07:30:00 PM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144788,1874094,,41.810520303,-87.744458406
,HL749118,11/21/2005 11:00:00 PM,061XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136795,1863116,,41.780541301,-87.774038398
,HL748391,11/21/2005 04:00:00 PM,056XX S MERRIMAC AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,0811,,23,,04A,1135675,1866540,,41.789957298,-87.77806354
,HL748872,11/21/2005 08:00:00 AM,052XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137845,1934368,,41.976047494,-87.768469581
,HL747886,11/21/2005 10:52:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL749277,11/21/2005 06:00:00 PM,030XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155929,1903842,,41.891935433,-87.702792831
,HL749915,11/21/2005 04:27:00 PM,0000X W CULLERTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,3,,06,1176414,1890700,,41.855435262,-87.627957623
,HL749487,11/21/2005 10:15:00 PM,024XX W 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161176,1857505,,41.76467399,-87.684807529
,HL748294,11/21/2005 10:30:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157085,1864392,,41.783656603,-87.699616268
,HL749719,11/21/2005 08:00:00 AM,069XX W 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1130844,1863937,,41.782898427,-87.795837539
,HL750040,11/21/2005 04:00:00 PM,073XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1126321,1923048,,41.945184833,-87.811102385
,HL747201,11/21/2005 05:55:56 AM,015XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,3,,26,1177014,1892876,,41.861392804,-87.62568954
,HL750822,11/21/2005 10:30:00 PM,006XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1832,,42,,17,1176257,1904583,,41.893534589,-87.628115208
,HL750664,11/21/2005 09:00:00 AM,014XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1165231,1951396,,42.02223302,-87.66727331
,HL747350,11/21/2005 06:45:00 AM,060XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1135025,1939510,,41.99020815,-87.778717548
,HL749016,11/21/2005 11:20:00 PM,014XX W ELMDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2013,,48,,04B,1165566,1939959,,41.990842517,-87.66636839
,HL749371,11/21/2005 01:20:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HL747117,11/21/2005 02:03:09 AM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148895,1899693,,41.88068906,-87.728733158
,HL749632,11/21/2005 12:00:00 PM,049XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150887,1871431,,41.803095786,-87.72215712
,HL747542,11/21/2005 03:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HL749839,11/21/2005 08:00:00 PM,134XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200433,1816524,,41.651316301,-87.542302037
,HL748550,11/21/2005 05:58:35 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HL748880,11/21/2005 04:00:00 PM,067XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166271,1945085,,42.004893275,-87.663627776
,HL748014,11/21/2005 02:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HL748806,11/21/2005 08:05:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04B,1171892,1868942,,41.795830016,-87.645195004
,HL749921,11/21/2005 02:30:00 PM,007XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1182986,1836829,,41.707457664,-87.60550929
,HL748763,11/21/2005 08:00:00 PM,050XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0821,,14,,26,1155230,1871051,,41.801967166,-87.706239331
,HL749880,11/21/2005 05:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1132626,1925898,,41.952897791,-87.787860507
,HL748790,11/21/2005 03:45:00 PM,083XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1190964,1850383,,41.744462438,-87.575857383
,HL749260,11/21/2005 09:00:00 PM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160687,1866452,,41.789235914,-87.686353141
,HL748500,11/21/2005 05:00:00 PM,026XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1153795,1886159,,41.843454111,-87.711100837
,HL747115,11/21/2005 12:01:00 AM,024XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,24,,04B,1155745,1887722,,41.847704174,-87.703902686
,HL750514,11/21/2005 02:45:00 PM,085XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193649,1848917,,41.74037433,-87.566067296
,HL750502,11/21/2005 06:00:00 PM,049XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1623,,45,,06,1139437,1932199,,41.970066618,-87.762668225
,HL749335,11/21/2005 10:30:00 PM,061XX S MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137126,1863181,,41.780713758,-87.772823313
,HL750593,11/21/2005 07:00:00 AM,045XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156130,1874352,,41.811007489,-87.702849834
,HL747328,11/21/2005 05:30:00 AM,033XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1153380,1920418,,41.937472448,-87.711713004
,HL748838,11/21/2005 08:20:00 PM,115XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202897,1829161,,41.685931082,-87.532857429
,HL750519,11/21/2005 08:00:00 PM,021XX W MELROSE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,,32,,11,1161570,1921562,,41.940444746,-87.681581353
