ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL489478,07/17/2005 04:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1175611,1862304,,41.777532148,-87.63175594
,HL490824,07/17/2005 09:45:00 PM,047XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04A,1184377,1873903,,41.809160011,-87.599256982
,HL489481,07/17/2005 04:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1175612,1862293,,41.777501941,-87.631752603
,HL489180,07/17/2005 01:28:00 AM,0000X E HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1834,,42,,04B,1176510,1903326,,41.890079607,-87.627224029
,HL489487,07/17/2005 04:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1175612,1862287,,41.777485476,-87.631752783
,HL492024,07/17/2005 10:00:00 PM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142266,1903177,,41.890375151,-87.752988054
,HL489873,07/17/2005 01:15:00 AM,061XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171355,1864295,,41.783089906,-87.647300181
,HL492030,07/17/2005 05:00:00 PM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192499,1860155,,41.771240376,-87.569915317
,HL490089,07/17/2005 11:00:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165781,1897452,,41.874196404,-87.666793098
,HL490279,07/17/2005 04:10:00 PM,060XX S WOLCOTT AVE,0810,THEFT,OVER $500,OTHER,false,false,0714,,15,,06,1164721,1864673,,41.784269857,-87.671611933
,HL489345,07/17/2005 03:15:00 AM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,48,,06,1167711,1931417,,41.967356921,-87.65872605
,HL490659,07/17/2005 08:15:00 PM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2133,,20,,06,1182602,1865203,,41.7853279,-87.606037247
,HL492049,07/17/2005 11:30:00 PM,024XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HL489836,07/17/2005 12:05:00 PM,047XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04B,1168777,1931561,,41.967728962,-87.654802316
,HL491567,07/17/2005 09:00:00 PM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159304,1911896,,41.91396754,-87.690176158
,HL491626,07/17/2005 10:00:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155417,1914315,,41.920684573,-87.704391176
,HL490201,07/17/2005 03:30:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HL491871,07/17/2005 08:00:00 PM,030XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139845,1919550,,41.935349106,-87.761478319
,HL489258,07/17/2005 02:35:15 AM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,9,,08A,1177408,1825760,,41.677210266,-87.626268618
,HL490317,07/17/2005 03:00:00 PM,003XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,21,,06,1175508,1841922,,41.721603745,-87.632741945
,HL490359,07/17/2005 05:06:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183692,1849265,,41.741567097,-87.602537322
,HL491050,07/17/2005 01:30:00 AM,119XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180054,1825851,,41.677399991,-87.616580754
,HL490613,07/17/2005 07:40:00 PM,123XX S PRINCETON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0523,,34,,26,1176510,1823200,,41.670205399,-87.629632077
,HL492134,07/17/2005 02:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HL492097,07/17/2005 12:30:00 AM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162035,1913349,,41.917898038,-87.680102293
,HL490145,07/17/2005 02:50:42 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL489700,07/17/2005 08:30:00 AM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1182885,1866522,,41.788940779,-87.604958685
,HL492190,07/17/2005 12:50:00 PM,071XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157275,1857074,,41.76357108,-87.699117516
,HL489178,07/17/2005 01:25:00 AM,018XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,30,,08A,1149421,1912022,,41.914510925,-87.726481495
,HL489745,07/17/2005 11:09:20 AM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1137714,1913561,,41.91895337,-87.769454713
,HL490327,07/17/2005 04:42:11 PM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141456,1908426,,41.90479402,-87.755833037
,HL490951,07/17/2005 11:00:00 PM,029XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1135226,1918812,,41.933407243,-87.778471205
,HL492219,07/17/2005 06:00:00 PM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143735,1923586,,41.946352172,-87.747080758
,HL490515,07/17/2005 07:00:00 PM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1411,,35,,08B,1155868,1919398,,41.934623625,-87.702596721
,HL490972,07/17/2005 11:51:27 PM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0622,,21,,08B,1173073,1849550,,41.742590049,-87.641436289
,HL491564,07/17/2005 06:00:00 PM,020XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168638,1913818,,41.919044425,-87.655829049
,HL490046,07/17/2005 04:30:00 AM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2323,,46,,14,1170165,1928060,,41.958091835,-87.64980149
,HL491915,07/17/2005 06:30:00 PM,057XX W SEMINOLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1136785,1937532,,41.984748895,-87.772291464
,HL489775,07/17/2005 11:15:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2331,,44,,08A,1168807,1923364,,41.945235444,-87.654930606
,HL489789,07/17/2005 11:00:00 AM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2323,,46,,08A,1171273,1927406,,41.956272914,-87.64574741
,HL492391,07/17/2005 08:00:00 AM,080XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1121750,1920300,,41.937719158,-87.827963579
,HL492206,07/17/2005 11:00:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138524,1915396,,41.923974161,-87.766434069
,HL490143,07/17/2005 03:05:00 PM,046XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,TAVERN/LIQUOR STORE,true,false,2311,,47,,24,1165500,1930871,,41.965906159,-87.666871233
,HL490596,07/17/2005 03:40:00 PM,051XX W MEDILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,31,,08A,1141768,1915141,,41.923214945,-87.754520488
,HL492448,07/17/2005 02:30:00 PM,080XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158444,1851127,,41.747227859,-87.694994581
,HL490147,07/17/2005 02:40:00 PM,022XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1147350,1914558,,41.921509914,-87.734025006
,HL490139,07/17/2005 01:30:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HL489362,07/17/2005 12:01:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861227,,41.774399628,-87.603359862
,HL492565,07/17/2005 04:30:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,06,1162105,1940756,,41.99310277,-87.679076358
,HL490115,07/17/2005 02:40:49 PM,028XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129931,1918189,,41.931790043,-87.79794468
,HL490171,07/17/2005 03:27:09 PM,063XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,29,,14,1133947,1914638,,41.92197592,-87.783269939
,HL490926,07/17/2005 10:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HL492650,07/17/2005 02:00:00 PM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1164290,1948326,,42.013828934,-87.670823672
,HL492613,07/17/2005 08:00:00 PM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155088,1917168,,41.928520046,-87.705523248
,HL491538,07/17/2005 04:00:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864520,,41.783453292,-87.605996101
,HL492734,07/17/2005 12:10:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154435,1909125,,41.906462472,-87.708138268
,HL490671,07/17/2005 06:37:00 PM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08A,1154336,1910709,,41.910811088,-87.708459546
,HL491316,07/17/2005 06:30:00 PM,094XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163026,1842010,,41.722114884,-87.678458952
,HL491413,07/17/2005 11:30:00 PM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HL491555,07/17/2005 11:15:00 AM,017XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163633,1945223,,42.005328164,-87.673329166
,HL491448,07/17/2005 12:00:00 PM,033XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153657,1914423,,41.921016172,-87.710854933
,HL492821,07/17/2005 01:00:00 PM,028XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1146562,1918515,,41.932383371,-87.736819201
,HL492927,07/17/2005 12:00:00 AM,026XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158305,1919834,,41.93577049,-87.693628751
,HL491345,07/17/2005 06:30:00 PM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168672,1920087,,41.936246142,-87.655522052
,HL491720,07/17/2005 09:00:00 PM,033XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150472,1921853,,41.941467569,-87.722362886
,HL492882,07/17/2005 08:00:00 PM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168890,1919759,,41.935341362,-87.654730427
,HL491507,07/17/2005 05:30:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HL489524,07/17/2005 07:15:00 AM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2313,,46,,06,1170523,1930466,,41.964686128,-87.648414662
,HL490417,07/17/2005 05:38:00 PM,024XX N STOCKTON DR,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2333,,43,,06,1173642,1916520,,41.926348877,-87.63736337
,HL490925,07/17/2005 11:15:00 PM,046XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2312,,46,,08B,1170396,1931107,,41.966447835,-87.648862776
,HL492897,07/17/2005 08:00:00 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176707,1888029,,41.84809924,-87.626962834
,HL491812,07/17/2005 08:30:00 PM,054XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,37,,05,1139799,1903021,,41.889992497,-87.76205198
,HL490610,07/17/2005 08:10:00 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198036,1847705,,41.736940053,-87.550034589
,HL489245,07/17/2005 12:45:00 AM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,8,,14,1183887,1854495,,41.755914218,-87.601659909
,HL490968,07/17/2005 11:46:00 PM,039XX N BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1160659,1926185,,41.953149482,-87.684801028
,HL489725,07/17/2005 10:45:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL490419,07/17/2005 05:57:18 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HL489831,07/17/2005 12:30:00 AM,078XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,03,1167038,1852633,,41.751181266,-87.663460692
,HL493525,07/17/2005 09:00:00 PM,002XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139003,1901103,,41.884743767,-87.765021942
,HL489990,07/17/2005 12:50:00 PM,080XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04A,1183633,1851786,,41.748486365,-87.602675062
,HL491643,07/17/2005 08:00:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HL490732,07/17/2005 08:05:00 AM,076XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1174617,1854287,,41.755554763,-87.635638332
,HL490933,07/17/2005 11:15:00 PM,077XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,17,,26,1167901,1853442,,41.753382791,-87.66027503
,HL489470,07/17/2005 06:38:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL490960,07/17/2005 10:00:00 PM,094XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1180901,1842571,,41.723262549,-87.612968602
,HL490093,07/17/2005 02:21:43 PM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HL490790,07/17/2005 09:58:00 PM,025XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1147913,1886583,,41.844732535,-87.732675811
,HL489904,07/17/2005 12:15:00 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL492637,07/17/2005 04:30:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199205,1846967,,41.734885649,-87.545776576
,HL490061,07/17/2005 02:12:36 PM,012XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1168866,1873616,,41.808721926,-87.656156447
,HL491036,07/17/2005 11:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL492390,07/17/2005 09:00:00 PM,066XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1170454,1860864,,41.773694512,-87.650703387
,HL490863,07/17/2005 10:25:00 PM,050XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1621,,45,,04B,1143245,1933412,,41.973324729,-87.74863542
,HL490306,07/17/2005 04:33:34 PM,048XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,04A,1161185,1872618,,41.806145915,-87.684356439
,HL490742,07/17/2005 09:21:32 PM,053XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140892,1897495,,41.874808417,-87.758173948
,HL492252,07/17/2005 10:00:00 AM,017XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1166207,1853637,,41.753954097,-87.666477385
,HL489848,07/17/2005 12:20:00 PM,047XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0915,,12,,04B,1161162,1873367,,41.808201741,-87.684420054
,HL493112,07/17/2005 09:00:00 PM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159431,1911425,,41.912672466,-87.689722567
,HL490866,07/17/2005 10:48:08 PM,010XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1531,,37,,04A,1144175,1906302,,41.898914865,-87.745898649
,HL490277,07/17/2005 02:10:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,2322,,46,,08B,1170056,1926769,,41.954551672,-87.650240042
,HL490775,07/17/2005 09:30:00 PM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152874,1927709,,41.957489534,-87.713378834
,HL490871,07/17/2005 10:42:33 PM,059XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1512,,29,,26,1136542,1901395,,41.885589421,-87.774052255
,HL490735,07/17/2005 06:55:00 PM,014XX E 53RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,true,false,2132,,4,,03,1186998,1870419,,41.799537833,-87.589754344
,HL489221,07/17/2005 01:35:00 AM,006XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171534,1916199,,41.925514728,-87.645118686
,HL490831,07/17/2005 09:00:00 PM,018XX E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0333,,5,,04A,1190044,1858241,,41.766047651,-87.578975856
,HL490628,07/17/2005 08:15:11 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139046,1899854,,41.881315568,-87.764894417
,HL492236,07/17/2005 09:00:00 PM,035XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,47,,14,1160741,1923382,,41.945456189,-87.684577585
,HL493590,07/17/2005 09:00:00 AM,080XX S CRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0414,,8,,11,1192924,1852013,,41.748887727,-87.568622759
,HL491523,07/17/2005 08:00:00 PM,014XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1165458,1933962,,41.974388872,-87.666937258
,HL492159,07/17/2005 07:30:00 PM,038XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,38,,06,1127055,1924699,,41.949703069,-87.808367256
,HL491985,07/17/2005 10:30:00 PM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159134,1888963,,41.851040776,-87.691430888
,HL492285,07/17/2005 10:00:00 PM,108XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202852,1833662,,41.698283368,-87.532869043
,HL489341,07/17/2005 02:00:00 AM,049XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1145097,1932799,,41.971607724,-87.741840675
,HL489803,07/17/2005 11:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL490751,07/17/2005 02:00:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169247,1868814,,41.795536462,-87.65489804
,HL490943,07/17/2005 11:45:42 PM,020XX W ARTHUR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1161306,1943146,,41.99967772,-87.681948498
,HL491666,07/17/2005 11:30:00 PM,0000X W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177843,1830370,,41.68985099,-87.624537571
,HL489429,07/17/2005 04:00:00 AM,028XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1156834,1929108,,41.961248936,-87.698782465
,HL490531,07/17/2005 07:14:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0321,,5,,08A,1188017,1861750,,41.775725186,-87.586293691
,HL491285,07/17/2005 11:00:00 PM,022XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1158719,1888799,,41.850599245,-87.69295852
,HL493207,07/17/2005 12:30:00 PM,015XX E 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1187876,1848925,,41.740535578,-87.587218336
,HL490870,07/17/2005 10:30:00 PM,116XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1170421,1827541,,41.682252122,-87.651791547
,HL491864,07/17/2005 12:01:00 AM,029XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1168664,1885196,,41.840502978,-87.656562773
,HL490122,07/17/2005 02:00:00 PM,021XX W 23RD PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1034,,25,,20,1162421,1888390,,41.849400348,-87.679382895
,HL490577,07/17/2005 07:29:58 PM,049XX S HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0931,,16,,06,1165513,1871972,,41.80428244,-87.668501186
,HL492067,07/17/2005 08:00:00 PM,110XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1154980,1831206,,41.692630892,-87.7082178
,HL490077,07/17/2005 01:30:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180180,1856374,,41.761156108,-87.615187612
,HL491746,07/17/2005 10:30:00 PM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2532,,37,,05,1140889,1910128,,41.909474959,-87.757873882
,HL492273,07/17/2005 01:00:00 PM,054XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,40,,06,1153069,1936003,,41.98024491,-87.712440975
,HL490857,07/17/2005 10:04:00 PM,089XX S BEVERLY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,19,,03,1165700,1845188,,41.73077957,-87.668574558
,HL493210,07/17/2005 10:00:00 AM,017XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1129820,1910731,,41.911326252,-87.798523523
,HL489673,07/17/2005 10:15:00 AM,034XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153240,1913079,,41.917336417,-87.712422847
,HL489608,07/17/2005 02:00:00 AM,032XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154459,1908135,,41.903745343,-87.708076613
,HL490500,07/17/2005 07:00:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1164428,1943452,,42.000451645,-87.670454755
,HL490989,07/17/2005 11:37:39 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1168522,1940739,,41.992919165,-87.655472861
