ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL794333,12/16/2005 11:30:00 PM,130XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199749,1819155,,41.658553259,-87.544716553
,HL792124,12/16/2005 06:50:00 AM,006XX N DRAKE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1152601,1904075,,41.892641268,-87.715009008
,HL793082,12/16/2005 03:14:00 PM,010XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184403,1852834,,41.751344208,-87.599820806
,HL792360,12/16/2005 07:15:00 AM,024XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,2,,04A,1160408,1897703,,41.874997972,-87.686513346
,HL794335,12/16/2005 07:30:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175251,1902995,,41.889199661,-87.631857533
,HL793148,12/16/2005 03:30:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL793648,12/16/2005 08:18:00 PM,056XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1711,,39,,05,1148708,1937131,,41.983425836,-87.728449944
,HL794471,12/16/2005 03:00:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163100,1906676,,41.899564524,-87.676377213
,HL793498,12/16/2005 06:55:08 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155399,1899849,,41.880988924,-87.704846698
,HL793274,12/16/2005 04:39:22 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL793918,12/16/2005 11:20:00 PM,067XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1187358,1860698,,41.772854092,-87.588742874
,HL792624,12/16/2005 11:57:29 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HL792702,12/16/2005 09:30:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HL793347,12/16/2005 05:39:07 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143350,1900048,,41.881768612,-87.749085283
,HL792447,12/16/2005 10:33:57 AM,055XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1139735,1897798,,41.875661086,-87.762414626
,HL792571,12/16/2005 11:20:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1186742,1859054,,41.768357425,-87.591052948
,HL793900,12/16/2005 11:30:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182278,1864434,,41.783225209,-87.607248973
,HL794596,12/16/2005 03:00:00 AM,025XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1160858,1856830,,41.762828264,-87.685991711
,HL793288,12/16/2005 04:50:00 PM,049XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04B,1183147,1872548,,41.805470526,-87.603810519
,HL794525,12/16/2005 03:00:00 PM,102XX S BEVERLY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2213,,21,,11,1169008,1836990,,41.708212273,-87.65669224
,HL793806,12/16/2005 08:10:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL793796,12/16/2005 09:00:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HL791944,12/16/2005 12:35:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HL793823,12/16/2005 09:30:00 PM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183114,1871179,,41.80171465,-87.603974154
,HL793319,12/16/2005 05:24:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL793375,12/16/2005 05:40:00 PM,011XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0612,,17,,08B,1170212,1852419,,41.75052562,-87.651835768
,HL794442,12/16/2005 04:30:00 PM,040XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2534,,30,,03,1149442,1908989,,41.906187671,-87.72648318
,HL793525,12/16/2005 03:30:00 PM,077XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1167016,1853492,,41.753538951,-87.663516805
,HL793572,12/16/2005 07:25:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HL794616,12/16/2005 07:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HL794344,12/16/2005 08:00:00 PM,047XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,14,1168775,1931644,,41.96795676,-87.654807253
,HL792616,12/16/2005 11:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL794462,12/16/2005 11:45:00 PM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185595,1852441,,41.750237807,-87.595465112
,HL794368,12/16/2005 08:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL794280,12/16/2005 11:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HL792618,12/16/2005 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL794806,12/16/2005 10:30:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178852,1832003,,41.694309334,-87.620794172
,HL794756,12/16/2005 09:00:00 AM,082XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1166773,1850168,,41.744422614,-87.664502002
,HL792777,12/16/2005 07:00:00 AM,032XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1154821,1896519,,41.871862655,-87.707058305
,HL794889,12/16/2005 08:00:00 PM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173065,1894978,,41.867249246,-87.640123126
,HL794449,12/16/2005 05:00:00 PM,112XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202547,1831044,,41.691107121,-87.534074718
,HL794952,12/16/2005 11:00:00 PM,016XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165304,1892025,,41.859314394,-87.668698686
,HL794634,12/16/2005 11:15:00 AM,007XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1171861,1899807,,41.880526955,-87.644400859
,HL793930,12/16/2005 10:30:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL792868,12/16/2005 01:30:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HL795062,12/16/2005 05:00:00 PM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157038,1862038,,41.777197835,-87.69985217
,HL793322,12/16/2005 04:00:00 PM,020XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,06,1142088,1913090,,41.917580851,-87.753395644
,HL795113,12/16/2005 06:00:00 PM,102XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202816,1837585,,41.70904932,-87.532867342
,HL795067,12/16/2005 11:30:00 PM,031XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149214,1883408,,41.835994849,-87.727983406
,HL795214,12/16/2005 09:00:00 AM,001XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147707,1900316,,41.882421526,-87.733079433
,HL793562,12/16/2005 03:30:00 PM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160691,1907928,,41.903050391,-87.685190717
,HL794537,12/16/2005 07:00:00 PM,019XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,1,,05,1159941,1913031,,41.917068933,-87.687804546
,HL795240,12/16/2005 12:01:00 AM,078XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1194547,1853577,,41.75313973,-87.562624263
,HL793599,12/16/2005 08:00:00 PM,069XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0322,,6,,26,1180780,1858973,,41.768274268,-87.612908808
,HL795449,12/16/2005 08:00:00 PM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180715,1861122,,41.774172834,-87.613081096
,HL795538,12/16/2005 06:00:00 PM,020XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162049,1927888,,41.957793623,-87.679643538
,HL793267,12/16/2005 04:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL794367,12/16/2005 11:45:00 PM,065XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0831,,15,,03,1158838,1861114,,41.77462567,-87.693278556
,HL792676,12/16/2005 12:09:00 PM,031XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1033,,24,,04A,1155572,1889204,,41.851774429,-87.704497775
,HL793683,12/16/2005 06:41:54 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL794004,12/16/2005 08:30:00 PM,050XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155230,1871051,,41.801967166,-87.706239331
,HL793166,12/16/2005 01:30:00 PM,022XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1147996,1888830,,41.850897002,-87.732313498
,HL793046,12/16/2005 02:29:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL793582,12/16/2005 09:30:00 AM,008XX S CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896668,,41.871829154,-87.630600877
,HL794009,12/16/2005 05:00:00 PM,084XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150210,1848322,,41.739694109,-87.725239258
,HL793168,12/16/2005 03:55:00 PM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149039,1889434,,41.852534358,-87.72846982
,HL792675,12/16/2005 12:00:00 PM,039XX W 79TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HL794224,12/16/2005 08:00:00 AM,025XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154766,1887009,,41.845767252,-87.707514728
,HL793151,12/16/2005 03:00:00 PM,0000X E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,26,1178538,1828729,,41.685332125,-87.622042783
,HL793934,12/16/2005 11:30:00 PM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166364,1894479,,41.866025801,-87.664737615
,HL793698,12/16/2005 09:05:31 PM,0000X E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178650,1825407,,41.676213523,-87.621733221
,HL795128,12/16/2005 02:00:00 PM,069XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162594,1858699,,41.767921039,-87.679576883
,HL792944,12/16/2005 01:30:00 PM,021XX S LAFLIN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HL793084,12/16/2005 02:30:00 PM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08B,1166545,1889504,,41.852370091,-87.664215486
,HL794414,12/16/2005 05:00:00 AM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160239,1870529,,41.80043298,-87.687883579
,HL794346,12/16/2005 11:00:00 PM,019XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162179,1945629,,42.006472871,-87.678667109
,HL793111,12/16/2005 02:10:00 PM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HL793848,12/16/2005 10:00:00 PM,001XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1176954,1836652,,41.707109731,-87.62760375
,HL792846,12/16/2005 01:30:00 PM,019XX W PRATT BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2424,,49,,06,1162187,1945180,,42.005240636,-87.678650309
,HL794646,12/16/2005 04:00:00 PM,029XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1171778,1885316,,41.840764368,-87.64513214
,HL793127,12/16/2005 03:11:56 PM,114XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,,34,,24,1174358,1828927,,41.685969155,-87.637338855
,HL795278,12/16/2005 07:30:00 PM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1163529,1941230,,41.994373466,-87.673824941
,HL792623,12/16/2005 11:45:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL793568,12/16/2005 07:00:00 PM,105XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2233,,34,,03,1172179,1835042,,41.702797704,-87.645136863
,HL792551,12/16/2005 09:45:00 AM,078XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1173001,1852593,,41.750942023,-87.641610466
,HL793411,12/16/2005 05:50:00 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HL793741,12/16/2005 10:00:00 PM,094XX S LAFAYETTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0634,,21,,08B,1177601,1842220,,41.7223745,-87.625066721
,HL793794,12/16/2005 06:30:00 PM,040XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155332,1926681,,41.954619485,-87.704370135
,HL793861,12/16/2005 11:05:05 PM,079XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182269,1852613,,41.750787418,-87.607647625
,HL792795,12/16/2005 01:05:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HL793894,12/16/2005 08:29:16 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL793940,12/16/2005 12:00:00 PM,111XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1182241,1831344,,41.692423346,-87.608406535
,HL792837,12/16/2005 01:35:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL795181,12/16/2005 05:15:00 PM,013XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166855,1921033,,41.938881239,-87.662172459
,HL793809,12/16/2005 10:34:31 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL793792,12/16/2005 04:30:00 PM,117XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1177366,1827100,,41.680888377,-87.626382106
,HL792453,12/16/2005 10:00:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HL792281,12/16/2005 08:26:58 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172752,1899623,,41.880002373,-87.641134667
,HL793878,12/16/2005 10:51:48 PM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HL793594,12/16/2005 01:00:00 PM,013XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1811,,32,,26,1166814,1914745,,41.921627513,-87.662503957
,HL795259,12/16/2005 04:30:00 PM,100XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,2232,,34,,06,1172747,1838371,,41.711920502,-87.642959263
,HL793639,12/16/2005 07:50:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HL793259,12/16/2005 09:00:00 AM,026XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175054,1886983,,41.845266086,-87.633060665
,HL793731,12/16/2005 09:00:00 PM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08A,1173413,1909042,,41.905833996,-87.638427474
,HL795756,12/16/2005 08:00:00 PM,005XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161637,1903793,,41.891683956,-87.681831213
,HL793365,12/16/2005 03:00:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148227,1899678,,41.880660786,-87.731186405
,HL792762,12/16/2005 12:30:00 PM,083XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181250,1849779,,41.743034131,-87.61146882
,HL793860,12/16/2005 10:30:00 PM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2033,,46,,14,1167886,1932034,,41.969046206,-87.658064717
,HL793597,12/16/2005 07:45:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL794880,12/16/2005 02:00:00 PM,048XX N MAGNOLIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2033,,48,,26,1167057,1932694,,41.970875157,-87.661093881
,HL794589,12/16/2005 09:30:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148144,1900157,,41.881976814,-87.731478842
,HL793714,12/16/2005 09:00:00 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203487,1836350,,41.70564324,-87.530452303
,HL795150,12/16/2005 10:30:00 PM,050XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154464,1933375,,41.97300567,-87.70738128
,HL794304,12/16/2005 06:00:00 PM,030XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0923,,11,,14,1167068,1884813,,41.839486349,-87.662430433
,HL793660,12/16/2005 08:30:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0212,,4,,26,1181362,1881527,,41.83015098,-87.610079928
,HL794548,12/16/2005 04:50:00 PM,042XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0912,,14,,08A,1156493,1876098,,41.815791426,-87.701471281
,HL795175,12/16/2005 08:00:00 PM,037XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150449,1931301,,41.967394028,-87.72219979
,HL794495,12/16/2005 11:30:00 PM,004XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,28,,07,1153788,1897710,,41.875151506,-87.710819178
,HL793761,12/16/2005 07:00:00 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HL793752,12/16/2005 08:30:00 AM,014XX E 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HL793737,12/16/2005 09:36:36 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142626,1902420,,41.888291164,-87.751684793
,HL794582,12/16/2005 08:00:00 AM,041XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1148380,1923614,,41.946340557,-87.730006331
,HL793225,12/16/2005 04:03:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HL793999,12/16/2005 08:00:00 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194462,1857642,,41.764296485,-87.562802322
,HL792998,12/16/2005 02:48:26 PM,038XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1151272,1887124,,41.846151978,-87.72033449
,HL793463,12/16/2005 05:00:00 PM,119XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175444,1825723,,41.677152735,-87.633458522
,HL796152,12/16/2005 09:15:00 PM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HL792580,12/16/2005 11:11:28 AM,101XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177386,1837799,,41.710247532,-87.625987272
,HL792852,12/16/2005 01:39:04 PM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1139928,1900521,,41.883129825,-87.761639393
,HL793003,12/16/2005 02:00:00 PM,028XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,,2,,08B,1157697,1898039,,41.875975619,-87.696457891
,HL792885,12/16/2005 01:50:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152233,1905273,,41.895935969,-87.716328893
,HL796363,12/16/2005 12:30:00 AM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1164775,1916005,,41.925128555,-87.669959938
,HL796378,12/16/2005 04:00:00 AM,021XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158592,1914295,,41.9205652,-87.692726089
