ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL605797,09/10/2005 11:00:00 PM,069XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1128813,1935737,,41.97996279,-87.801653155
,HL603263,09/10/2005 12:20:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HL604180,09/10/2005 05:00:00 PM,006XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1168497,1897362,,41.873891128,-87.656823838
,HL604167,09/10/2005 09:10:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HL604317,09/10/2005 10:10:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177975,1901223,,41.884275661,-87.621907982
,HL605049,09/10/2005 09:00:00 PM,064XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1129383,1942887,,41.999573334,-87.79939293
,HL603839,09/10/2005 01:00:00 PM,114XX S PERRY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0522,,34,,03,1177546,1829284,,41.686877546,-87.625657549
,HL606059,09/10/2005 09:00:00 AM,053XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,14,1139997,1927408,,41.956909436,-87.760726779
,HL605892,09/10/2005 09:30:00 AM,048XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1622,,45,,08A,1135515,1931935,,41.969412958,-87.77709613
,HL605165,09/10/2005 03:00:00 PM,046XX N OAKVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,36,,14,1117382,1929828,,41.963934781,-87.843817216
,HL603620,09/10/2005 09:15:00 AM,109XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178519,1832415,,41.695447473,-87.622000911
,HL605536,09/10/2005 07:00:00 PM,047XX N LINDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138820,1930744,,41.966085225,-87.764972486
,HL605579,09/10/2005 11:00:00 PM,072XX W SUMMERDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127177,1934716,,41.977188769,-87.807692903
,HL604304,09/10/2005 10:20:00 PM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177960,1832359,,41.695306452,-87.624049274
,HL602493,09/10/2005 01:14:41 AM,056XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04B,1168622,1867306,,41.791411847,-87.657233424
,HL602706,09/10/2005 02:30:00 AM,026XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1032,,22,,03,1155448,1886393,,41.844063211,-87.705028372
,HL605079,09/10/2005 10:00:00 PM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,45,,05,1139346,1942135,,41.997333458,-87.762759455
,HL603279,09/10/2005 12:25:00 PM,083XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,8,,03,1183009,1849965,,41.743503863,-87.60501807
,HL604008,09/10/2005 06:00:00 PM,003XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,1814,,43,,05,1173608,1914927,,41.921978375,-87.6375358
,HL603863,09/10/2005 05:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2024,,46,,06,1168763,1932265,,41.969661064,-87.654833293
,HL602605,09/10/2005 01:38:12 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HL606669,09/10/2005 05:30:00 PM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HL606332,09/10/2005 09:30:00 AM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166509,1890831,,41.856012269,-87.664309668
,HL604139,09/10/2005 09:06:49 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HL602640,09/10/2005 02:58:15 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1166949,1856226,,41.761042853,-87.663684347
,HL603596,09/10/2005 03:00:00 PM,057XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1164338,1866555,,41.789442385,-87.672963167
,HL602944,09/10/2005 09:22:48 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HL604947,09/10/2005 11:00:00 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1182971,1851239,,41.747000739,-87.605117799
,HL602934,09/10/2005 09:03:22 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171503,1858816,,41.768051639,-87.646917902
,HL602967,09/10/2005 09:29:44 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165795,1861275,,41.774922559,-87.667770648
,HL603030,09/10/2005 10:04:14 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165527,1859360,,41.769673233,-87.668807343
,HL605955,09/10/2005 10:00:00 PM,021XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172929,1914548,,41.920953473,-87.640041873
,HL605618,09/10/2005 09:00:00 PM,007XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1142883,1904648,,41.894400275,-87.750685427
,HL605195,09/10/2005 11:00:00 PM,033XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153371,1927401,,41.95663448,-87.711559909
,HL603092,09/10/2005 10:51:08 AM,063XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0723,,16,,26,1171067,1862683,,41.77867269,-87.648403155
,HL604958,09/10/2005 10:00:00 PM,043XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1013,,22,,05,1147596,1887731,,41.847888876,-87.733809757
,HL605072,09/10/2005 12:01:00 AM,025XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141954,1916636,,41.927313932,-87.753799923
,HL603358,09/10/2005 12:55:00 PM,066XX S KEDZIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0831,,15,,04A,1156198,1860201,,41.77217377,-87.702980987
,HL605250,09/10/2005 08:00:00 PM,0000X W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175560,1909045,,41.90579423,-87.630540772
,HL604088,09/10/2005 04:30:00 PM,075XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,18,,06,1164663,1854689,,41.756873636,-87.67210601
,HL605125,09/10/2005 06:00:00 PM,025XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140628,1916204,,41.926152969,-87.758683132
,HL603396,09/10/2005 01:27:52 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HL603400,09/10/2005 01:38:51 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171830,1858885,,41.768233816,-87.645717276
,HL602467,09/10/2005 12:30:00 AM,033XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1733,,33,,15,1154464,1921955,,41.94166845,-87.707687873
,HL602906,09/10/2005 08:20:00 AM,024XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176703,1888084,,41.848250254,-87.626975854
,HL603439,09/10/2005 01:50:32 PM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168953,1867321,,41.79144586,-87.656019282
,HL602584,09/10/2005 01:45:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL603453,09/10/2005 02:04:25 PM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170251,1856236,,41.760999119,-87.651582012
,HL603523,09/10/2005 12:01:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178381,1858326,,41.766553634,-87.621721841
,HL604404,09/10/2005 10:00:00 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HL603569,09/10/2005 03:07:23 PM,072XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,04A,1176211,1857002,,41.762969417,-87.629715364
,HL603565,09/10/2005 03:00:00 PM,060XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1176337,1864960,,41.784804208,-87.629014683
,HL603023,09/10/2005 12:01:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172222,1856758,,41.76238846,-87.644342863
,HL603592,09/10/2005 02:56:33 PM,063XX S HERMITAGE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,0725,,15,,11,1165756,1862643,,41.778677357,-87.667874811
,HL604256,09/10/2005 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177722,1904716,,41.89386638,-87.622730795
,HL603630,09/10/2005 10:00:00 AM,004XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1174294,1867135,,41.790818319,-87.636440505
,HL602531,09/10/2005 01:24:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174929,1855036,,41.75760316,-87.634472636
,HL603790,09/10/2005 05:12:00 PM,010XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170177,1867676,,41.79239347,-87.651520801
,HL604359,09/10/2005 11:05:00 PM,037XX W WILSON AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,1723,,39,,09,1150653,1930309,,41.964667917,-87.721475746
,HL603590,09/10/2005 02:30:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HL603806,09/10/2005 05:29:19 PM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173336,1855826,,41.759806381,-87.640287428
,HL602705,09/10/2005 04:38:49 AM,078XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183260,1853246,,41.752501443,-87.6039965
,HL603973,09/10/2005 07:05:38 PM,005XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,,21,,14,1174030,1847836,,41.737865442,-87.637980582
,HL603897,09/10/2005 06:16:41 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,17,,08B,1172236,1856251,,41.760996881,-87.644306436
,HL604056,09/10/2005 07:30:00 PM,091XX S URBAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178063,1844400,,41.728346258,-87.623308626
,HL603940,09/10/2005 06:50:43 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HL604351,09/10/2005 06:45:00 PM,037XX W WILSON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1723,,39,,24,1150674,1930309,,41.964667506,-87.721398534
,HL603146,09/10/2005 11:15:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,,11,,06,1161622,1880363,,41.827390049,-87.682538538
,HL602612,09/10/2005 02:25:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149712,1889072,,41.85152795,-87.726009082
,HL603783,09/10/2005 04:37:29 PM,064XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158484,1942646,,41.998364142,-87.692343705
,HL603951,09/10/2005 02:30:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173233,1856273,,41.76103528,-87.640651729
,HL602619,09/10/2005 02:00:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,15,,08B,1164516,1860067,,41.771634712,-87.67249332
,HL603956,09/10/2005 06:51:26 PM,057XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1175269,1866836,,41.789976089,-87.632874361
,HL602684,09/10/2005 03:15:00 AM,010XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,14,1176175,1907421,,41.90132405,-87.628330712
,HL602665,09/10/2005 03:10:08 AM,028XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1156029,1942989,,41.999355423,-87.70136556
,HL602497,09/10/2005 12:30:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HL604586,09/10/2005 07:30:00 PM,032XX W WILSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1153751,1930338,,41.964686224,-87.710084386
,HL603562,09/10/2005 03:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL603764,09/10/2005 02:00:00 PM,013XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186391,1846561,,41.734083717,-87.592733685
,HL604305,09/10/2005 10:30:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL602835,09/10/2005 06:22:00 AM,102XX S OGLESBY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0431,,10,,09,1193840,1837609,,41.709339447,-87.565736943
,HL603435,09/10/2005 01:15:00 PM,036XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1153832,1830743,,41.691383115,-87.7124331
,HL606855,09/10/2005 09:30:00 AM,001XX W BURTON PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,,43,,11,1174763,1910265,,41.909159849,-87.633431838
,HL604270,09/10/2005 10:05:00 PM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1166655,1891414,,41.857608951,-87.66375709
,HL603080,09/10/2005 10:25:00 AM,018XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1157984,1890901,,41.85638237,-87.695598821
,HL602723,09/10/2005 04:19:00 AM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173180,1860912,,41.773766419,-87.640709064
,HL603993,09/10/2005 07:20:05 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1167977,1866645,,41.78961188,-87.659617502
,HL603911,09/10/2005 06:45:00 PM,021XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1162319,1894696,,41.866706758,-87.679581027
,HL604255,09/10/2005 09:25:00 PM,024XX W 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0911,,14,,06,1161182,1868141,,41.793860516,-87.684491388
,HL605480,09/10/2005 10:55:00 PM,097XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1162430,1839876,,41.716271258,-87.680701277
,HL603934,09/10/2005 06:36:08 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1171025,1852133,,41.749723089,-87.648864897
,HL604067,09/10/2005 08:35:00 PM,030XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04B,1155939,1911148,,41.911983544,-87.702558816
,HL603003,09/10/2005 07:00:00 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1152040,1889431,,41.85246759,-87.717455237
,HL604144,09/10/2005 08:45:17 PM,079XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
,HL604103,09/10/2005 05:30:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169705,1864024,,41.782382216,-87.653357462
,HL602727,09/10/2005 04:04:05 AM,031XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1022,,24,,26,1155684,1893124,,41.862529093,-87.703981246
,HL604170,09/10/2005 08:36:00 PM,012XX W 74TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,,17,,24,1169274,1855379,,41.758668591,-87.655187538
,HL604182,09/10/2005 09:20:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,17,,08B,1166283,1856041,,41.760549388,-87.666130544
,HL604398,09/10/2005 11:48:00 PM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181965,1863881,,41.781714972,-87.608413615
,HL604209,09/10/2005 09:36:42 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HL606902,09/10/2005 09:30:00 AM,077XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188879,1854034,,41.754531232,-87.583380353
,HL604191,09/10/2005 08:55:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168873,1858187,,41.766382774,-87.656576211
,HL604196,09/10/2005 09:31:00 PM,105XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2233,,34,,08A,1174822,1835045,,41.702747571,-87.635458788
,HL604323,09/10/2005 10:42:00 PM,054XX S MOZART ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1158302,1868406,,41.794646876,-87.695045022
,HL605001,09/10/2005 09:00:00 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1175984,1908371,,41.9039352,-87.629003616
,HL603762,09/10/2005 03:00:00 AM,020XX W JAMES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,04B,1163650,1870347,,41.799862583,-87.675379438
,HL604365,09/10/2005 10:52:58 PM,078XX S MARYLAND AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0624,,6,,04A,1183263,1853117,,41.752147383,-87.603989513
,HL604244,09/10/2005 01:00:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167846,1859371,,41.769653936,-87.660306589
,HL605090,09/10/2005 04:00:00 PM,099XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194793,1839567,,41.714689025,-87.562182789
,HL604277,09/10/2005 10:00:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171889,1856864,,41.76268665,-87.645560247
,HL603923,09/10/2005 10:30:00 AM,049XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160867,1871689,,41.803603205,-87.685548434
,HL604384,09/10/2005 09:46:00 PM,067XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0726,,15,,04A,1164183,1860143,,41.771850282,-87.673711855
,HL602523,09/10/2005 01:20:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL604370,09/10/2005 10:25:07 PM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1165951,1852305,,41.750304342,-87.667453319
,HL603621,09/10/2005 02:40:00 PM,034XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0924,,11,,26,1171523,1882395,,41.832754487,-87.646153643
,HL604134,09/10/2005 07:30:00 PM,018XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1222,,25,,10,1168656,1891375,,41.857458876,-87.656413396
,HL604435,09/10/2005 11:15:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170328,1865442,,41.786259831,-87.651032118
,HL604902,09/10/2005 08:30:00 AM,046XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145243,1904910,,41.895074928,-87.742011123
,HL602484,09/10/2005 12:34:50 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1148089,1901116,,41.884609476,-87.731656114
,HL605379,09/10/2005 09:00:00 PM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198055,1846986,,41.734966586,-87.549988956
,HL603095,09/10/2005 10:18:17 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1132,,24,,10,1149797,1897617,,41.874974798,-87.725475051
,HL604581,09/10/2005 11:45:00 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HL606667,09/10/2005 10:30:00 PM,030XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197736,1852505,,41.7501191,-87.550973789
,HL603786,09/10/2005 04:00:00 PM,081XX S MANISTEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0422,,7,,26,1195918,1851472,,41.747329638,-87.557669724
,HL602670,09/10/2005 03:19:27 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1121,,27,,08B,1153616,1903422,,41.89082924,-87.711298684
,HL602609,09/10/2005 02:05:00 AM,053XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08B,1157616,1869118,,41.796614651,-87.69754128
,HL602441,09/10/2005 12:19:32 AM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152286,1903477,,41.89100652,-87.71618168
,HL605343,09/10/2005 10:30:00 PM,013XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1166029,1941964,,41.996334378,-87.66460778
,HL603346,09/10/2005 01:00:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HL604236,09/10/2005 09:15:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HL603964,09/10/2005 06:49:00 PM,009XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,32,,08A,1169824,1908197,,41.903594292,-87.651635719
,HL604052,09/10/2005 07:30:00 PM,005XX W BROMPTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,14,1171824,1924179,,41.947405773,-87.643817256
