ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL255880,03/26/2005 04:30:00 AM,112XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,03,1177506,1830609,,41.690514443,-87.62576414
,HL255793,03/26/2005 02:00:00 AM,015XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1931,,32,,26,1165561,1920329,,41.936977128,-87.66694833
,HL255839,03/26/2005 02:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HL255921,03/26/2005 03:00:00 AM,076XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169977,1854102,,41.7551491,-87.652648124
,HL255864,03/26/2005 05:20:00 AM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1195681,1853573,,41.753100803,-87.558468809
,HL255731,03/26/2005 01:35:00 AM,051XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1613,,41,,06,1128616,1933626,,41.974173346,-87.802425776
,HL255928,03/26/2005 06:20:00 AM,055XX S MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0811,,23,,08B,1137976,1867300,,41.79200178,-87.769607978
,HL255816,03/26/2005 04:00:00 AM,051XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141480,1921787,,41.941457569,-87.755414109
,HL255798,03/26/2005 03:10:00 AM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,08A,1183450,1835028,,41.702504717,-87.603865998
,HL255725,03/26/2005 01:25:00 AM,007XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173330,1826625,,41.679674829,-87.641169851
,HL255935,03/26/2005 12:01:00 AM,009XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170527,1881261,,41.829664491,-87.649841219
,HL255937,03/26/2005 07:20:00 AM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1434,,1,,03,1160053,1913010,,41.917008993,-87.687393639
,HL256184,03/26/2005 09:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL256210,03/26/2005 10:00:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HL256131,03/26/2005 09:35:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142298,1910588,,41.910711193,-87.752686322
,HL256113,03/26/2005 12:30:00 AM,049XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159467,1932819,,41.971378196,-87.688999525
,HL255704,03/26/2005 01:20:00 AM,029XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,04A,1176025,1885766,,41.841904764,-87.629533842
,HL256249,03/26/2005 12:05:00 AM,039XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160991,1926160,,41.95307398,-87.683581269
,HL255705,03/26/2005 01:00:00 AM,023XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192708,1859661,,41.76987971,-87.569165301
,HL256260,03/26/2005 04:00:00 AM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146191,1898303,,41.876926579,-87.738697478
,HL256224,03/26/2005 10:30:00 AM,013XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,32,,08A,1162151,1909162,,41.906406185,-87.67979332
,HL255878,03/26/2005 05:00:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
,HL256268,03/26/2005 11:20:00 AM,050XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2533,,37,,18,1142610,1907523,,41.90229469,-87.751616492
,HL255870,03/26/2005 05:11:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL256171,03/26/2005 10:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL256269,03/26/2005 10:55:00 AM,017XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1148451,1911155,,41.912150571,-87.730067567
,HL256108,03/26/2005 12:00:00 AM,036XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165334,1924251,,41.947744133,-87.667670652
,HL256382,03/26/2005 11:00:00 AM,013XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154777,1908944,,41.905958945,-87.706886818
,HL256219,03/26/2005 01:28:00 AM,016XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,2513,,36,,05,1127853,1909983,,41.909307068,-87.80576669
,HL256205,03/26/2005 10:40:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,2,,08B,1157451,1900227,,41.881984709,-87.697301583
,HL256023,03/26/2005 08:20:00 AM,070XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2512,,36,,26,1128900,1917826,,41.930811531,-87.801741795
,HL256333,03/26/2005 07:30:00 AM,064XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HL255989,03/26/2005 08:00:00 AM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152033,1913853,,41.919484235,-87.716836968
,HL256431,03/26/2005 12:30:00 PM,002XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HL256199,03/26/2005 12:05:00 AM,027XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1157974,1908533,,41.904766459,-87.695154275
,HL256458,03/26/2005 11:30:00 AM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HL256468,03/26/2005 07:00:00 AM,029XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129072,1918963,,41.93392867,-87.80108378
,HL256444,03/26/2005 01:00:00 AM,014XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1152936,1892904,,41.861980224,-87.714074692
,HL256481,03/26/2005 12:30:00 PM,012XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150903,1894268,,41.865763196,-87.721501887
,HL256464,03/26/2005 08:45:00 AM,035XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147094,1923104,,41.944965816,-87.734746392
,HL256361,03/26/2005 12:15:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153820,1908781,,41.905530783,-87.710406592
,HL256519,03/26/2005 12:00:00 AM,038XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164984,1879229,,41.824207682,-87.670235939
,HL256522,03/26/2005 01:00:00 PM,092XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0633,,6,,26,1180208,1843739,,41.726483571,-87.615471304
,HL256538,03/26/2005 11:00:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HL256589,03/26/2005 12:00:00 AM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160146,1861863,,41.776654218,-87.688463016
,HL256572,03/26/2005 01:30:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166371,1877162,,41.818506126,-87.665206456
,HL256595,03/26/2005 01:45:00 PM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172856,1922421,,41.942558918,-87.640076188
,HL256536,03/26/2005 11:00:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0711,,16,,06,1173215,1863117,,41.779816417,-87.640515641
,HL256539,03/26/2005 01:00:00 PM,023XX E 96TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1193279,1841973,,41.721328401,-87.567649233
,HL255763,03/26/2005 01:36:49 AM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0726,,17,,08A,1163906,1859226,,41.769339734,-87.674752993
,HL255865,03/26/2005 04:45:00 AM,058XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1164682,1866132,,41.788274362,-87.67171376
,HL256643,03/26/2005 12:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HL256053,03/26/2005 03:16:00 AM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164483,1861256,,41.774898184,-87.672580801
,HL256076,03/26/2005 08:30:00 AM,061XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,,15,,06,1164743,1863887,,41.782112507,-87.671553452
,HL256133,03/26/2005 09:45:00 AM,067XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167829,1859973,,41.771306267,-87.660351637
,HL256680,03/26/2005 03:15:00 PM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL256640,03/26/2005 02:10:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2534,,27,,26,1149466,1908864,,41.905844192,-87.726398267
,HL256584,03/26/2005 12:00:00 AM,014XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165706,1940622,,41.992658813,-87.66583443
,HL256359,03/26/2005 12:08:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1153037,1911907,,41.914124377,-87.713199811
,HL256278,03/26/2005 11:15:00 AM,034XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153160,1914412,,41.920995872,-87.712681326
,HL256526,03/26/2005 10:00:00 AM,030XX W PALMER BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1155827,1914323,,41.920698264,-87.70288453
,HL256591,03/26/2005 01:00:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HL256637,03/26/2005 02:00:00 AM,025XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,05,1159114,1913198,,41.917544235,-87.690838351
,HL256719,03/26/2005 02:40:00 PM,031XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HL256765,03/26/2005 03:00:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HL256749,03/26/2005 11:00:00 AM,054XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152410,1935926,,41.9800467,-87.714866591
,HL256759,03/26/2005 10:00:00 AM,005XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181498,1847756,,41.737477075,-87.610622395
,HL256770,03/26/2005 12:00:00 AM,012XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155219,1894366,,41.865946617,-87.705654876
,HL256792,03/26/2005 01:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156121,1863260,,41.780569671,-87.703181081
,HL256786,03/26/2005 02:45:00 PM,026XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1143953,1916893,,41.927981856,-87.746447869
,HL256684,03/26/2005 01:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HL256650,03/26/2005 02:15:00 PM,026XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1158377,1909870,,41.90842706,-87.693637309
,HL256830,03/26/2005 03:00:00 PM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175220,1911837,,41.913463243,-87.631705806
,HL256499,03/26/2005 01:20:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186642,1855540,,41.758717056,-87.591530569
,HL256872,03/26/2005 01:00:00 AM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1166187,1907738,,41.902413297,-87.665008321
,HL256315,03/26/2005 11:58:00 AM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1183019,1861795,,41.775966348,-87.604614246
,HL256843,03/26/2005 10:00:00 AM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HL256883,03/26/2005 03:00:00 PM,078XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188312,1853218,,41.752305597,-87.585484196
,HL256906,03/26/2005 04:30:00 PM,043XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1912,,47,,06,1161207,1928613,,41.959800643,-87.682718777
,HL256912,03/26/2005 04:50:00 PM,032XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1154820,1893104,,41.862491547,-87.707153432
,HL256919,03/26/2005 02:45:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HL256944,03/26/2005 09:00:00 AM,122XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,9,,11,1177801,1823892,,41.672075328,-87.624886343
,HL256945,03/26/2005 11:00:00 AM,004XX W GOETHE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HL256957,03/26/2005 03:00:00 PM,118XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162528,1825961,,41.678084023,-87.680728501
,HL256964,03/26/2005 02:30:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188238,1850700,,41.745397731,-87.585835533
,HL256961,03/26/2005 02:00:00 AM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,25,,06,1168307,1891901,,41.858909808,-87.65767923
,HL255984,03/26/2005 01:30:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198072,1846375,,41.733289529,-87.549947051
,HL256992,03/26/2005 03:00:00 PM,031XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,07,1157800,1920436,,41.937432745,-87.695468205
,HL256884,03/26/2005 02:30:00 PM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1153512,1917756,,41.930165084,-87.711298861
,HL256123,03/26/2005 08:00:00 AM,073XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181505,1856525,,41.761540011,-87.610326786
,HL257036,03/26/2005 05:30:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178092,1835886,,41.704982053,-87.623459544
,HL257059,03/26/2005 06:45:00 PM,071XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161011,1947572,,42.011828943,-87.68291003
,HL257072,03/26/2005 06:00:00 PM,013XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158160,1908620,,41.905001395,-87.694468661
,HL257091,03/26/2005 06:00:00 PM,082XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161802,1850193,,41.7445958,-87.682715732
,HL257097,03/26/2005 06:45:00 PM,056XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138203,1922374,,41.943128351,-87.767444331
,HL256965,03/26/2005 03:15:00 PM,036XX W 115TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1154206,1827761,,41.683192516,-87.711142681
,HL257011,03/26/2005 06:00:00 PM,015XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1144445,1909772,,41.908431847,-87.744819501
,HL257113,03/26/2005 06:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HL257092,03/26/2005 05:00:00 AM,035XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153099,1923246,,41.945238279,-87.712670479
,HL257050,03/26/2005 06:30:00 PM,045XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1145463,1917007,,41.928266187,-87.740896228
,HL257065,03/26/2005 06:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HL257128,03/26/2005 06:50:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HL257181,03/26/2005 06:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL257201,03/26/2005 05:00:00 PM,079XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1149515,1851393,,41.748134926,-87.727706481
,HL257207,03/26/2005 04:25:00 PM,021XX N MARMORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,29,,06,1136724,1913408,,41.918551325,-87.773095811
,HL257170,03/26/2005 08:00:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138619,1899314,,41.879841488,-87.766475461
,HL256822,03/26/2005 02:15:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156568,1910773,,41.910941796,-87.700258214
,HL257155,03/26/2005 03:00:00 AM,014XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1152107,1909158,,41.906599269,-87.716689103
,HL257241,03/26/2005 03:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168379,1932412,,41.970072773,-87.656240989
,HL257208,03/26/2005 08:20:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139118,1910086,,41.909392126,-87.764380883
,HL257239,03/26/2005 08:45:00 PM,001XX E 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,06,1178141,1872573,,41.805654261,-87.622169597
,HL257256,03/26/2005 05:00:00 PM,035XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154029,1861287,,41.775197271,-87.71090316
,HL257302,03/26/2005 06:30:00 PM,035XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,32,,06,1163952,1923446,,41.945564512,-87.672773345
,HL257298,03/26/2005 09:20:00 PM,070XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169534,1858205,,41.766417872,-87.654152881
,HL257178,03/26/2005 04:00:00 PM,082XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161808,1849922,,41.74385201,-87.682701255
,HL257276,03/26/2005 09:10:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913488,,41.918464862,-87.71354359
,HL257321,03/26/2005 05:00:00 PM,055XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1138870,1922389,,41.943157403,-87.764992372
,HL257334,03/26/2005 09:00:00 PM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163770,1941238,,41.994390322,-87.672938211
,HL257311,03/26/2005 12:00:00 AM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HL257329,03/26/2005 06:00:00 PM,058XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1166015,1865815,,41.787376222,-87.666835158
,HL257318,03/26/2005 09:00:00 PM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1158361,1914303,,41.920591885,-87.693574612
,HL257373,03/26/2005 05:30:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HL257399,03/26/2005 06:00:00 AM,007XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182423,1864068,,41.78221751,-87.6067287
,HL257425,03/26/2005 07:00:00 PM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153769,1873830,,41.809622255,-87.71152372
,HL257209,03/26/2005 08:00:00 PM,027XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1158059,1909864,,41.908417097,-87.69480565
,HL257435,03/26/2005 10:50:00 PM,012XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169952,1832830,,41.696776171,-87.653355536
,HL257403,03/26/2005 10:40:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HL257440,03/26/2005 10:50:00 PM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148631,1910316,,41.909844796,-87.729427994
,HL257391,03/26/2005 06:00:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171957,1899519,,41.879734548,-87.644056852
,HL257401,03/26/2005 10:15:00 PM,016XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188490,1860221,,41.771518196,-87.584608544
,HL257429,03/26/2005 10:15:00 PM,021XX N SEMINARY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1168620,1914384,,41.92059795,-87.655878755
,HL257470,03/26/2005 02:30:00 PM,002XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,42,,14,1175165,1899313,,41.879097968,-87.632283818
,HL257512,03/26/2005 11:40:00 PM,074XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189661,1856016,,41.759951272,-87.580451042
,HL257535,03/26/2005 07:00:00 PM,048XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144843,1872086,,41.805009005,-87.744307147
,HL257393,03/26/2005 10:30:00 PM,025XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1431,,1,,04B,1159261,1915285,,41.923268092,-87.690240767
