ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL808820,12/25/2005 10:18:59 AM,064XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182669,1862496,,41.777898089,-87.605875564
,HL809319,12/25/2005 08:30:00 PM,054XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140231,1897480,,41.874779384,-87.760601263
,HL809321,12/25/2005 08:45:00 PM,0000X N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HL809355,12/25/2005 03:00:00 PM,046XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144732,1924189,,41.947988087,-87.743400807
,HL809312,12/25/2005 09:15:00 PM,030XX N GRESHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152774,1920070,,41.936529545,-87.71394941
,HL809361,12/25/2005 12:00:00 PM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184665,1874739,,41.8114473,-87.598174437
,HL809365,12/25/2005 08:30:00 PM,012XX N KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2533,,37,,11,1146819,1907714,,41.902739453,-87.736151141
,HL809397,12/25/2005 03:00:00 AM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162517,1910239,,41.909353892,-87.678418655
,HL809452,12/25/2005 06:25:00 PM,085XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0613,,21,,26,1170477,1848135,,41.738763979,-87.650989169
,HL809456,12/25/2005 11:45:00 PM,029XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144539,1919089,,41.933996864,-87.744239069
,HL809460,12/25/2005 01:00:00 PM,019XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162891,1919601,,41.935035986,-87.676781431
,HL809542,12/25/2005 04:30:00 PM,026XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1156583,1917517,,41.929447559,-87.700020144
,HL809567,12/25/2005 07:00:00 PM,016XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1166418,1867575,,41.792197295,-87.665307388
,HL809499,12/25/2005 11:35:00 PM,020XX W ARMITAGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1434,,32,,04B,1162384,1913292,,41.917734324,-87.67882165
,HL809584,12/25/2005 11:30:00 PM,005XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170877,1903757,,41.891387635,-87.647898136
,HL809623,12/25/2005 09:00:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179762,1824543,,41.673817304,-87.617689321
,HL808761,12/25/2005 05:30:00 AM,046XX N SHERIDAN RD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2312,,46,,02,1168782,1931169,,41.966653193,-87.654795347
,HL809037,12/25/2005 02:30:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2333,,43,,14,1171816,1918170,,41.930917022,-87.644024267
,HL809665,12/25/2005 01:00:00 PM,048XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148512,1872132,,41.805065448,-87.730849443
,HL808673,12/25/2005 05:55:00 AM,022XX W POLK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1161643,1896398,,41.871391305,-87.682015291
,HL809328,12/25/2005 09:20:00 PM,012XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1011,,24,,04B,1148909,1894217,,41.86566201,-87.728823362
,HL809222,12/25/2005 06:15:00 PM,027XX W IOWA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1311,,26,,03,1158125,1905878,,41.89747783,-87.694672211
,HL809343,12/25/2005 06:00:00 PM,006XX W 43RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172736,1876056,,41.815332972,-87.641890154
,HL808557,12/25/2005 02:15:00 AM,028XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,22,,04B,1150505,1884812,,41.839822544,-87.723209631
,HL809334,12/25/2005 08:00:00 PM,039XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,38,,26,1127369,1925145,,41.950921661,-87.807202942
,HL809168,12/25/2005 05:00:00 PM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1312,,26,,06,1159528,1907626,,41.902245712,-87.689470973
,HL809040,12/25/2005 02:15:00 PM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138483,1920374,,41.937635069,-87.766463787
,HL809017,12/25/2005 04:30:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HL808733,12/25/2005 01:00:00 AM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,14,1167423,1895699,,41.869350883,-87.660814875
,HL809490,12/25/2005 11:00:00 PM,021XX W 22ND PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,25,,08B,1162471,1889052,,41.851215898,-87.679180881
,HL809240,12/25/2005 06:00:00 PM,031XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133852,1920400,,41.937789185,-87.78348323
,HL808572,12/25/2005 02:45:00 AM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167830,1938224,,41.986032951,-87.658091212
,HL809129,12/25/2005 04:25:00 PM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136499,1920367,,41.937651629,-87.773755631
,HL809109,12/25/2005 03:15:00 PM,032XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1022,,24,,04B,1155271,1889197,,41.851761264,-87.705602716
,HL809470,12/25/2005 11:15:00 PM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159984,1907569,,41.902079895,-87.687797591
,HL808738,12/25/2005 07:45:00 AM,016XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0132,,3,,26,1177028,1892318,,41.859861299,-87.625655033
,HL809600,12/25/2005 06:30:00 PM,045XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1154796,1874337,,41.810993079,-87.707743279
,HL808859,12/25/2005 10:07:00 AM,013XX W HOLLYWOOD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1166414,1938033,,41.985539358,-87.663304679
,HL809444,12/25/2005 10:30:00 PM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165061,1908059,,41.903318141,-87.669135157
,HL809266,12/25/2005 07:50:00 PM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0132,,2,,06,1176543,1894303,,41.865319225,-87.627375397
,HL808853,12/25/2005 10:00:00 AM,006XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172941,1872733,,41.806209804,-87.641236348
,HL809108,12/25/2005 04:34:00 PM,001XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0113,,42,,06,1174720,1900950,,41.883599958,-87.633868774
,HL809293,12/25/2005 05:00:00 PM,069XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129473,1917175,,41.929015339,-87.799650988
,HL809554,12/25/2005 11:30:00 PM,020XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141755,1913091,,41.917589768,-87.754619087
,HL808872,12/25/2005 09:00:00 AM,092XX S CONSTANCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0413,,8,,26,1190127,1844069,,41.727156389,-87.57912694
,HL808534,12/25/2005 01:35:00 AM,039XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150178,1891753,,41.858875885,-87.724228931
,HL809390,12/25/2005 10:15:00 PM,046XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,20,,04A,1163817,1873998,,41.809877856,-87.674664391
,HL808463,12/25/2005 12:30:00 AM,005XX E 130TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1182155,1819212,,41.659133377,-87.609094725
,HL808827,12/25/2005 02:40:00 AM,024XX S ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1024,,22,,03,1153424,1887485,,41.847100183,-87.712427154
,HL808916,12/25/2005 12:15:00 PM,035XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1632,,36,,26,1127448,1922702,,41.944216451,-87.806967686
,HL809223,12/25/2005 06:55:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HL809422,12/25/2005 10:30:00 PM,083XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1119750,1934416,,41.976487344,-87.835012459
,HL809201,12/25/2005 06:41:35 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184500,1843894,,41.726809613,-87.599744611
,HL809187,12/25/2005 05:50:00 PM,003XX W 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1175937,1826671,,41.679743192,-87.631625742
,HL809301,12/25/2005 08:45:00 PM,026XX W GREGORY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1157644,1936758,,41.982224433,-87.695595094
,HL808903,12/25/2005 12:10:00 PM,059XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1135955,1925637,,41.952122786,-87.775628943
,HL808543,12/25/2005 02:00:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HL808796,12/25/2005 10:10:33 AM,061XX N LINCOLN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1711,,50,,26,1153209,1940692,,41.993108988,-87.711800961
,HL808594,12/25/2005 03:00:00 AM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165253,1869361,,41.797123059,-87.669528698
,HL809367,12/25/2005 09:55:00 PM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165341,1936944,,41.982574075,-87.667282235
,HL809359,12/25/2005 09:50:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164593,1869217,,41.796741866,-87.671953068
,HL809276,12/25/2005 08:00:00 PM,010XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1170999,1836512,,41.706857405,-87.64941498
,HL809346,12/25/2005 09:40:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168209,1938310,,41.986260729,-87.656694773
,HL809380,12/25/2005 09:50:00 PM,034XX W LELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1723,,33,,08B,1152786,1931021,,41.966579626,-87.713614291
,HL808724,12/25/2005 07:40:00 AM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HL809285,12/25/2005 07:50:00 PM,035XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1128121,1922641,,41.944037693,-87.804495365
,HL809180,12/25/2005 05:15:00 PM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169209,1932068,,41.969110786,-87.653199102
,HL808714,12/25/2005 05:50:00 AM,028XX W 25TH PL,0810,THEFT,OVER $500,APARTMENT,false,true,1033,,12,,06,1157873,1886956,,41.845559119,-87.696113702
,HL809439,12/25/2005 11:10:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159446,1863233,,41.780428068,-87.690991687
,HL808460,12/25/2005 12:20:00 AM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138854,1921392,,41.940421825,-87.765075474
,HL809389,12/25/2005 10:20:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160112,1863189,,41.780293648,-87.688551211
,HL809691,12/25/2005 05:00:00 PM,025XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160355,1860799,,41.773730148,-87.687726109
,HL808878,12/25/2005 11:45:00 AM,063XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160465,1862446,,41.778247482,-87.687277513
,HL809680,12/25/2005 07:00:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153688,1907781,,41.90278932,-87.710918127
,HL808601,12/25/2005 03:15:00 AM,008XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0624,,6,,03,1183364,1852811,,41.751305337,-87.603628907
,HL809474,12/25/2005 11:40:00 PM,064XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148148,1861540,,41.776006326,-87.732455968
,HL809275,12/25/2005 08:25:00 PM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0914,,12,,08B,1160672,1874764,,41.81204542,-87.686178679
,HL809246,12/25/2005 07:30:00 PM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168491,1893314,,41.862783222,-87.65696297
,HL808956,12/25/2005 01:15:00 PM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178462,1829724,,41.688064273,-87.622290935
,HL808613,12/25/2005 03:10:00 AM,032XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150486,1921366,,41.940130928,-87.722324188
,HL809353,12/25/2005 09:55:00 PM,098XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194444,1840190,,41.716407167,-87.563440549
,HL809255,12/25/2005 07:20:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175937,1826671,,41.679743192,-87.631625742
,HL808616,12/25/2005 03:32:00 AM,084XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0613,,21,,26,1170787,1848875,,41.74078789,-87.649831859
,HL808517,12/25/2005 01:35:00 AM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,40,,08B,1154005,1937198,,41.983505385,-87.708966661
,HL808656,12/25/2005 05:15:00 AM,082XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,6,,26,1182332,1850444,,41.744833989,-87.607483814
,HL808459,12/25/2005 12:24:00 AM,036XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151590,1922366,,41.942853341,-87.718240231
,HL809075,12/25/2005 03:31:29 PM,122XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1178466,1823623,,41.671322122,-87.622460572
,HL808680,12/25/2005 06:15:00 AM,089XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180035,1845965,,41.732595945,-87.616037065
,HL809059,12/25/2005 10:00:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,6,,06,1182951,1851892,,41.748793106,-87.605170835
,HL809718,12/25/2005 10:00:00 PM,044XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140213,1929184,,41.961778977,-87.759888997
,HL809227,12/25/2005 07:02:37 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180503,1818895,,41.658301412,-87.615149469
,HL809696,12/25/2005 09:00:00 PM,016XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164762,1910930,,41.911202709,-87.67015191
,HL809722,12/25/2005 10:00:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167527,1905479,,41.896185698,-87.660151419
,HL809082,12/25/2005 04:00:00 PM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1184024,1852825,,41.751328369,-87.601209921
,HL809719,12/25/2005 10:00:00 PM,065XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1131310,1942990,,41.999822782,-87.792301458
,HL808805,12/25/2005 09:46:09 AM,081XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191605,1851512,,41.747545006,-87.573472192
,HL809280,12/25/2005 08:10:00 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182480,1851454,,41.747602112,-87.606910284
,HL808466,12/25/2005 12:30:00 AM,075XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0835,,18,,08A,1161683,1854656,,41.756845413,-87.683028166
,HL809286,12/25/2005 08:04:00 PM,078XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171003,1852905,,41.751842039,-87.648923011
,HL809709,12/25/2005 08:00:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161562,1830939,,41.691764589,-87.684127114
,HL809011,12/25/2005 12:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HL809302,12/25/2005 08:40:00 PM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HL808947,12/25/2005 01:03:07 PM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,44,,14,1165008,1924174,,41.947539782,-87.668871141
,HL808560,12/25/2005 02:05:00 AM,046XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,,33,,26,1151553,1930558,,41.965333506,-87.718160091
,HL808687,12/25/2005 06:15:00 AM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167886,1936364,,41.980927853,-87.657939191
,HL809039,12/25/2005 02:15:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HL809279,12/25/2005 08:22:00 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140464,1910986,,41.911837221,-87.759414078
,HL809405,12/25/2005 10:38:00 PM,086XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179099,1847854,,41.737800946,-87.619408621
,HL809409,12/25/2005 08:15:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167400,1851512,,41.748097343,-87.662166183
,HL809219,12/25/2005 05:46:00 PM,062XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0823,,15,,06,1158785,1863052,,41.779944902,-87.693419981
,HL809304,12/25/2005 09:00:00 PM,017XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,29,,08B,1134811,1910852,,41.91157143,-87.780185026
,HL809055,12/25/2005 01:45:00 PM,031XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161138,1920985,,41.938870425,-87.683185184
,HL809436,12/25/2005 11:00:00 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HL808735,12/25/2005 12:01:00 AM,049XX N KENTUCKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1145100,1932305,,41.970252093,-87.741842185
,HL809737,12/25/2005 08:00:00 PM,052XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140813,1920107,,41.936859797,-87.757907082
,HL808985,12/25/2005 12:30:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HL808725,12/25/2005 07:30:00 AM,043XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,14,1164873,1928979,,41.960727793,-87.6692305
,HL809314,12/25/2005 05:00:00 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151778,1911254,,41.912357372,-87.71784241
,HL809503,12/25/2005 11:59:00 PM,078XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,17,,04B,1171663,1852937,,41.751915418,-87.646503481
,HL809217,12/25/2005 06:30:00 PM,061XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0311,,20,,04A,1178209,1864393,,41.783206019,-87.622168387
,HL809482,12/25/2005 11:46:00 PM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1140006,1862226,,41.778041068,-87.76228773
,HL808803,12/25/2005 10:20:00 AM,029XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0824,,16,,14,1157818,1865380,,41.786352959,-87.696901997
,HL809401,12/25/2005 10:10:00 PM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178755,1860382,,41.772187017,-87.620288523
,HL809196,12/25/2005 06:00:00 PM,044XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1723,,33,,26,1151923,1929280,,41.961819292,-87.716833485
,HL809736,12/25/2005 07:00:00 PM,006XX W 124TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174350,1822656,,41.668760704,-87.63755352
,HL809182,12/25/2005 05:49:11 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184125,1864110,,41.782293126,-87.600487466
,HL809094,12/25/2005 04:05:00 PM,048XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143549,1920506,,41.937903857,-87.74784177
,HL808895,12/25/2005 11:53:24 AM,013XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165897,1948376,,42.013931854,-87.664909198
,HL809181,12/25/2005 03:00:00 PM,041XX W 78TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0834,,13,,14,1150394,1852463,,41.751054168,-87.724457743
,HL809290,12/25/2005 08:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HL809117,12/25/2005 04:30:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2512,,29,,08A,1135852,1915322,,41.92381915,-87.776253984
,HL809167,12/25/2005 05:10:00 PM,115XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170733,1828185,,41.684012586,-87.650630763
