ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL453679,06/29/2005 06:00:00 PM,068XX S CHAPPEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1191056,1860061,,41.771017459,-87.575207786
,HL451866,06/29/2005 02:37:46 PM,011XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137558,1894510,,41.86667782,-87.770487043
,HL452751,06/29/2005 08:43:27 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1181210,1855151,,41.757776409,-87.611450237
,HL451532,06/29/2005 09:45:00 AM,022XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1132722,1913983,,41.920199995,-87.787786328
,HL450871,06/29/2005 01:20:00 AM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161163,1949801,,42.017942201,-87.682288375
,HL450919,06/29/2005 01:50:00 AM,050XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1142576,1907853,,41.90320088,-87.751733162
,HL453546,06/29/2005 12:00:00 AM,002XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,,29,,07,1139005,1901053,,41.884606524,-87.765015813
,HL452811,06/29/2005 04:00:00 PM,047XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140802,1931139,,41.967132829,-87.757675178
,HL452605,06/29/2005 07:30:00 PM,055XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1138578,1928374,,41.95958613,-87.765919994
,HL451345,06/29/2005 01:00:00 AM,067XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192036,1860755,,41.772898086,-87.571593
,HL453082,06/29/2005 11:40:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163783,1950346,,42.019382602,-87.672631834
,HL451289,06/29/2005 07:30:00 AM,061XX W SEMINOLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1134149,1937501,,41.984710801,-87.781987282
,HL453710,06/29/2005 04:45:00 PM,001XX E 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179338,1832056,,41.694443727,-87.619013197
,HL451143,06/29/2005 01:20:00 AM,060XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1135312,1924967,,41.950295695,-87.778008619
,HL451205,06/29/2005 08:00:00 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2424,,49,,08A,1163408,1946794,,42.00964378,-87.67411245
,HL451848,06/29/2005 02:00:00 AM,054XX N NEWCASTLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1129910,1936076,,41.980874284,-87.797610932
,HL451730,06/29/2005 01:30:00 PM,008XX E 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2123,,4,,03,1182640,1874028,,41.809543557,-87.60562401
,HL453703,06/29/2005 11:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL452938,06/29/2005 10:00:00 PM,055XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138916,1921393,,41.940423441,-87.764847575
,HL452566,06/29/2005 07:45:19 PM,007XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04B,1182409,1864733,,41.784042655,-87.606759426
,HL450937,06/29/2005 02:49:42 AM,115XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1177650,1828299,,41.684172214,-87.625306458
,HL453404,06/29/2005 09:00:00 PM,073XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186147,1856634,,41.761730794,-87.593310195
,HL452895,06/29/2005 10:29:09 PM,071XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1179273,1857836,,41.765188724,-87.618467275
,HL453698,06/29/2005 11:00:00 PM,066XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0831,,15,,07,1156532,1860350,,41.772575924,-87.701752622
,HL451086,06/29/2005 06:50:00 AM,040XX N MASON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,1624,,38,,10,1135962,1926345,,41.954065484,-87.775586273
,HL451879,06/29/2005 02:30:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188158,1870244,,41.799030006,-87.585505972
,HL453893,06/29/2005 08:00:00 PM,094XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171644,1842206,,41.722468501,-87.646886763
,HL450909,06/29/2005 01:50:00 AM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1624,,38,,06,1140627,1928088,,41.958763842,-87.758393913
,HL451337,06/29/2005 10:30:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,5,,08B,1193429,1859429,,41.769225476,-87.566530059
,HL453398,06/29/2005 05:00:00 PM,004XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,2,,06,1178345,1898430,,41.876603096,-87.620634485
,HL450978,06/29/2005 04:16:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0233,,20,,14,1177440,1868437,,41.794320576,-87.624865598
,HL450918,06/29/2005 02:09:00 AM,048XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0223,,4,,04B,1181747,1873040,,41.806853108,-87.608929892
,HL450848,06/29/2005 12:23:00 AM,054XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,4,,04B,1182508,1869113,,41.796059463,-87.606260652
,HL452796,06/29/2005 09:36:09 PM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190098,1858431,,41.766567727,-87.578771821
,HL453876,06/29/2005 02:05:00 PM,042XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,26,1150376,1876418,,41.816790788,-87.723901519
,HL452501,06/29/2005 07:07:56 PM,061XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183944,1864604,,41.783652936,-87.601135632
,HL453735,06/29/2005 03:30:00 AM,003XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175937,1826671,,41.679743192,-87.631625742
,HL452004,06/29/2005 11:00:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177392,1829694,,41.688006117,-87.626208996
,HL453433,06/29/2005 08:00:00 AM,021XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1161998,1914457,,41.920939239,-87.68020723
,HL450808,06/29/2005 12:30:00 AM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1181430,1872483,,41.805331981,-87.610109724
,HL453988,06/29/2005 10:25:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL453831,06/29/2005 06:00:00 PM,067XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,17,,06,1171139,1860118,,41.77163245,-87.648214113
,HL452893,06/29/2005 10:00:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154085,1918433,,41.932011399,-87.709175107
,HL452721,06/29/2005 08:51:37 PM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178342,1859712,,41.770357852,-87.621822764
,HL451860,06/29/2005 11:30:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1186963,1859528,,41.769652886,-87.590227877
,HL452830,06/29/2005 09:37:02 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HL450942,06/29/2005 03:12:30 AM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177234,1843670,,41.726361768,-87.626367367
,HL454033,06/29/2005 06:00:00 PM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1167142,1946224,,42.007999969,-87.660390401
,HL453480,06/29/2005 12:00:00 PM,043XX W WRIGHTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,04A,1146828,1916920,,41.928001461,-87.735882518
,HL451051,06/29/2005 06:14:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0321,,20,,08A,1180699,1861770,,41.775951378,-87.613119854
,HL454048,06/29/2005 02:00:00 PM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HL452497,06/29/2005 07:16:32 PM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193451,1857986,,41.765265239,-87.566496576
,HL453618,06/29/2005 06:00:00 AM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1194232,1852910,,41.751317167,-87.563800456
,HL453556,06/29/2005 08:00:00 PM,106XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174517,1834373,,41.700910281,-87.636595526
,HL451615,06/29/2005 09:20:00 AM,030XX N ELBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152101,1919759,,41.935689452,-87.716431004
,HL453711,06/29/2005 11:15:00 PM,031XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198664,1852530,,41.750164496,-87.547572429
,HL451189,06/29/2005 08:48:58 AM,083XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181697,1849615,,41.742573795,-87.609836061
,HL453852,06/29/2005 02:00:00 PM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195888,1852905,,41.751262642,-87.557732318
,HL453380,06/29/2005 04:00:00 PM,023XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1161863,1868136,,41.793832664,-87.681994331
,HL451352,06/29/2005 10:24:25 AM,078XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171333,1852914,,41.751859526,-87.647713451
,HL453765,06/29/2005 11:00:00 PM,007XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1156475,1896800,,41.872600472,-87.70097817
,HL451276,06/29/2005 09:45:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,35,,08B,1154277,1912614,,41.916039752,-87.708625319
,HL453534,06/29/2005 11:00:00 PM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858139,,41.765693296,-87.567723103
,HL453605,06/29/2005 11:00:00 PM,048XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143603,1918512,,41.932431117,-87.747693368
,HL453706,06/29/2005 06:00:00 PM,005XX E 89TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0633,,6,,14,1181377,1845755,,41.731988885,-87.611127218
,HL453694,06/29/2005 10:30:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179949,1858026,,41.765694661,-87.615983744
,HL451452,06/29/2005 11:31:27 AM,078XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0612,,17,,11,1167034,1852829,,41.751719202,-87.663469758
,HL454006,06/29/2005 06:00:00 AM,014XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1150278,1892873,,41.861947352,-87.723832676
,HL454117,06/29/2005 10:00:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190721,1860094,,41.77111611,-87.576434688
,HL454023,06/29/2005 09:00:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0714,,15,,14,1164064,1864514,,41.78384739,-87.674025229
,HL451464,06/29/2005 11:41:39 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL453530,06/29/2005 03:00:00 PM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178073,1902131,,41.886765029,-87.621520461
,HL454196,06/29/2005 02:30:00 PM,010XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,2,,26,1169472,1899738,,41.880389904,-87.653174991
,HL451818,06/29/2005 02:08:30 PM,086XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,18,,06,1167179,1847442,,41.736933406,-87.66309216
,HL453072,06/29/2005 11:55:09 PM,077XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1167903,1853381,,41.753215356,-87.660269449
,HL453683,06/29/2005 05:00:00 PM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL454001,06/29/2005 07:51:00 PM,006XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,11,1176631,1904341,,41.892862086,-87.626748971
,HL453395,06/29/2005 07:10:00 AM,008XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,8,,14,1183394,1845814,,41.732104107,-87.60373636
,HL453474,06/29/2005 08:30:00 PM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167135,1946224,,42.00800012,-87.660416155
,HL454174,06/29/2005 07:00:00 PM,096XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1174002,1840878,,41.718772363,-87.638289008
,HL454240,06/29/2005 10:45:00 PM,078XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194881,1853444,,41.752766551,-87.56140468
,HL454205,06/29/2005 11:00:00 PM,080XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149004,1850809,,41.746542181,-87.729593996
,HL454241,06/29/2005 04:00:00 PM,029XX S QUINN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0923,,11,,06,1170415,1885169,,41.840390847,-87.650138104
,HL454269,06/29/2005 11:00:00 PM,055XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136984,1867151,,41.79161069,-87.773249111
,HL453743,06/29/2005 07:30:00 PM,081XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160774,1850762,,41.746178492,-87.686466807
,HL452291,06/29/2005 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HL452135,06/29/2005 04:05:00 PM,063XX S MARYLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0312,,20,,06,1182998,1863338,,41.780200971,-87.604643297
,HL452037,06/29/2005 04:00:20 PM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1185011,1861799,,41.775930773,-87.597311706
,HL454402,06/29/2005 05:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156082,1912154,,41.914741204,-87.70200627
,HL454401,06/29/2005 10:00:00 AM,021XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1233,,25,,11,1171367,1889824,,41.853143726,-87.646508045
,HL452362,06/29/2005 06:16:07 PM,071XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180810,1857861,,41.765222136,-87.612832988
,HL454326,06/29/2005 09:00:00 PM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166554,1882694,,41.833682604,-87.664377136
,HL452869,06/29/2005 10:10:00 PM,015XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,37,,14,1144446,1909739,,41.908341273,-87.744816659
,HL451323,06/29/2005 10:30:00 AM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HL452643,06/29/2005 08:00:00 PM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,37,,26,1138786,1913480,,41.918711687,-87.765517979
,HL452813,06/29/2005 08:30:00 PM,053XX W NELSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1140206,1919760,,41.935918752,-87.760146447
,HL454396,06/29/2005 05:30:00 PM,025XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1130328,1916031,,41.925861416,-87.796535386
,HL454287,06/29/2005 11:30:00 PM,018XX N RUTHERFORD AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2513,,36,,03,1131131,1911397,,41.913131309,-87.793691849
,HL451094,06/29/2005 07:40:00 AM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HL454842,06/29/2005 08:15:00 PM,015XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1144444,1909833,,41.908599256,-87.744821637
,HL452471,06/29/2005 07:00:00 PM,013XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137108,1908311,,41.90455766,-87.771807541
,HL454888,06/29/2005 10:00:00 PM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166595,1856717,,41.762397778,-87.664967801
,HL455054,06/29/2005 09:00:00 PM,030XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1156082,1901477,,41.885442562,-87.702294801
,HL453803,06/29/2005 05:30:00 PM,008XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170108,1922119,,41.941790759,-87.650185131
,HL454283,06/29/2005 05:30:00 PM,008XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163250,1905655,,41.896759669,-87.675855004
,HL452448,06/29/2005 06:41:00 PM,029XX W AUGUSTA BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1311,,26,,11,1156789,1906518,,41.899261233,-87.699561823
,HL453079,06/29/2005 06:30:00 PM,055XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153985,1867756,,41.792950049,-87.710892789
,HL451912,06/29/2005 02:59:00 PM,028XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1913,,1,,04B,1162119,1918990,,41.933375553,-87.679635673
,HL452260,06/29/2005 05:20:58 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HL452901,06/29/2005 10:30:00 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167768,1940214,,41.991494898,-87.658261552
,HL452931,06/29/2005 10:51:01 PM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136675,1905392,,41.896555326,-87.773468074
,HL454476,06/29/2005 02:30:00 PM,060XX S SPAULDING AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0823,,16,,20,1155431,1864219,,41.783215157,-87.705685105
,HL453023,06/29/2005 11:35:00 PM,018XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1169530,1891468,,41.857695123,-87.653202619
,HL451590,06/29/2005 12:18:38 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL452847,06/29/2005 08:45:00 PM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HL451896,06/29/2005 02:00:00 PM,0000X S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0111,,2,,03,1173871,1900172,,41.881484024,-87.637009521
,HL450899,06/29/2005 02:28:00 AM,007XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1154576,1904714,,41.894355461,-87.707738476
,HL450950,06/29/2005 03:24:10 AM,006XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153269,1903952,,41.892290508,-87.712558965
,HL452435,06/29/2005 06:40:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HL453397,06/29/2005 02:30:00 PM,062XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HL453477,06/29/2005 10:00:00 PM,037XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152848,1853936,,41.755048319,-87.715426189
,HL451668,06/29/2005 12:40:23 PM,009XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HL451128,06/29/2005 05:30:00 AM,109XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,,9,,04B,1178854,1832410,,41.695426154,-87.620774523
,HL451877,06/29/2005 02:30:00 AM,062XX N CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1159516,1941466,,41.995104918,-87.688579996
,HL452849,06/29/2005 09:25:00 PM,011XX E 59TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,09,1184539,1866112,,41.787777093,-87.598906952
,HL451343,06/29/2005 08:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174820,1907122,,41.900534028,-87.633316667
,HL451978,06/29/2005 02:14:18 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL453373,06/29/2005 06:00:00 PM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151994,1890708,,41.855972736,-87.717590462
,HL453978,06/29/2005 08:15:00 PM,101XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174421,1837734,,41.710135487,-87.636847508
,HL451339,06/29/2005 10:35:00 AM,024XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1413,,35,,08B,1154068,1915930,,41.925143308,-87.709304524
,HL453403,06/29/2005 07:00:00 PM,027XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156906,1918106,,41.931057265,-87.698817192
,HL453494,06/29/2005 10:00:00 PM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,9,,05,1178812,1834401,,41.700890691,-87.620867996
,HL453716,06/29/2005 08:30:00 PM,112XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2234,,34,,05,1169344,1830008,,41.689045293,-87.655662965
