ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL151879,01/30/2005 12:51:00 AM,047XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1144944,1897608,,41.87504303,-87.743293681
,HL152003,01/30/2005 02:00:00 AM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148487,1894373,,41.866098236,-87.730368538
,HL151936,01/30/2005 01:40:00 AM,038XX W HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,true,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HL152459,01/30/2005 04:00:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150834,1897749,,41.875316805,-87.721664132
,HL152470,01/30/2005 12:10:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL152387,01/30/2005 12:00:00 AM,078XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170672,1852930,,41.751917861,-87.650135245
,HL152594,01/30/2005 12:00:00 PM,024XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1160188,1895968,,41.870241515,-87.687369036
,HL152478,01/30/2005 04:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HL152518,01/30/2005 12:15:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HL152585,01/30/2005 01:20:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157136,1912037,,41.914398792,-87.698137186
,HL152580,01/30/2005 01:25:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151834,1907341,,41.901618629,-87.717739845
,HL152516,01/30/2005 10:00:00 AM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168031,1847049,,41.735836707,-87.659981954
,HL152615,01/30/2005 12:00:00 PM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HL152587,01/30/2005 03:00:00 AM,001XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178317,1865933,,41.78742948,-87.621725698
,HL152626,01/30/2005 12:00:00 AM,002XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174663,1899413,,41.879383612,-87.634124064
,HL152671,01/30/2005 09:20:00 AM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1167089,1858967,,41.768561529,-87.663092959
,HL152575,01/30/2005 01:00:00 PM,011XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1924,,44,,11,1168022,1923062,,41.944423755,-87.657824698
,HL151899,01/30/2005 12:50:00 AM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,,1,,14,1158326,1914808,,41.921978359,-87.693689369
,HL152728,01/30/2005 10:00:00 AM,023XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HL152763,01/30/2005 10:00:00 AM,014XX N NORTH PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1821,,27,,14,1173911,1909905,,41.908191026,-87.636572411
,HL152772,01/30/2005 02:35:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194812,1857891,,41.764971149,-87.561511321
,HL152770,01/30/2005 10:00:00 AM,088XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,8,,14,1189410,1846725,,41.73446193,-87.581668404
,HL152737,01/30/2005 02:45:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136822,1910904,,41.911678297,-87.772795874
,HL152800,01/30/2005 07:25:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HL152721,01/30/2005 02:00:00 PM,028XX E 79TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,06,1196326,1853130,,41.751869213,-87.55611985
,HL152805,01/30/2005 03:00:00 PM,032XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1123,,28,,06,1154489,1901439,,41.885370282,-87.708145639
,HL152826,01/30/2005 01:00:00 AM,064XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156491,1942675,,41.998484425,-87.69967453
,HL152822,01/30/2005 03:30:00 AM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164548,1945377,,42.005731338,-87.669958432
,HL152851,01/30/2005 11:30:00 AM,050XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,4,,11,1188636,1871970,,41.803754843,-87.583697861
,HL152840,01/30/2005 01:00:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HL152777,01/30/2005 02:45:00 PM,013XX N BOSWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1433,,1,,26,1165845,1908912,,41.905642137,-87.666231002
,HL152882,01/30/2005 02:00:00 PM,049XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160132,1932704,,41.97104888,-87.686557431
,HL152899,01/30/2005 01:30:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HL152934,01/30/2005 05:05:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HL152907,01/30/2005 01:00:00 PM,069XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1129491,1913858,,41.919912768,-87.799660703
,HL152979,01/30/2005 05:00:00 PM,033XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,28,,26,1154210,1897507,,41.874586043,-87.709275175
,HL152717,01/30/2005 02:30:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181375,1861150,,41.774234475,-87.610660819
,HL152492,01/30/2005 12:20:00 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1179273,1857836,,41.765188724,-87.618467275
,HL152942,01/30/2005 04:00:00 PM,020XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146057,1913235,,41.91790417,-87.738809566
,HL153003,01/30/2005 09:00:00 AM,062XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145779,1862843,,41.779627071,-87.74110777
,HL152998,01/30/2005 05:00:00 PM,028XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,,47,,06,1156715,1931760,,41.968528592,-87.699147807
,HL152976,01/30/2005 12:00:00 AM,030XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1127555,1919398,,41.935148071,-87.806649006
,HL153039,01/30/2005 06:30:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184578,1856828,,41.762300044,-87.599054603
,HL153068,01/30/2005 02:00:00 PM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154676,1914534,,41.921300407,-87.7071079
,HL152825,01/30/2005 03:45:00 PM,081XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0631,,6,,06,1182310,1851220,,41.746963927,-87.607540441
,HL153093,01/30/2005 02:00:00 PM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118436,1934755,,41.977438473,-87.839837528
,HL152616,01/30/2005 09:00:00 AM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HL153100,01/30/2005 06:05:00 PM,038XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HL153078,01/30/2005 06:30:00 PM,014XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155260,1892955,,41.862073857,-87.70554224
,HL153167,01/30/2005 07:00:00 PM,108XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195235,1833781,,41.698800794,-87.560754143
,HL153191,01/30/2005 11:00:00 AM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178122,1867562,,41.791904042,-87.622391283
,HL153181,01/30/2005 07:00:00 PM,037XX N OCONTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1127080,1923895,,41.947496378,-87.808293461
,HL153202,01/30/2005 08:00:00 PM,032XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146144,1921178,,41.939698855,-87.738287391
,HL153032,01/30/2005 05:30:00 PM,025XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1129663,1916019,,41.925839885,-87.798979256
,HL153253,01/30/2005 10:00:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161750,1899829,,41.880804048,-87.681526793
,HL153065,01/30/2005 06:30:00 PM,029XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157242,1887783,,41.847841324,-87.69840698
,HL153210,01/30/2005 08:15:00 PM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138475,1906948,,41.900792758,-87.766819149
,HL153146,01/30/2005 07:00:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156204,1902255,,41.887575006,-87.701825768
,HL153198,01/30/2005 07:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HL153352,01/30/2005 09:50:00 PM,005XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,21,,26,1174182,1851197,,41.747085087,-87.637324099
,HL153378,01/30/2005 10:15:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907413,,41.901861668,-87.72627803
,HL153387,01/30/2005 10:15:00 PM,050XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142395,1904845,,41.894949946,-87.75247283
,HL153460,01/30/2005 10:30:00 PM,017XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2513,,29,,07,1135147,1910914,,41.911735612,-87.778949174
,HL153280,01/30/2005 08:45:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154102,1909211,,41.906705118,-87.709359215
,HL153444,01/30/2005 01:30:00 PM,033XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154159,1900148,,41.881834238,-87.709391933
,HL153343,01/30/2005 09:17:00 PM,113XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176633,1829791,,41.688289363,-87.628984713
,HL153399,01/30/2005 02:15:00 PM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1146041,1913759,,41.919342382,-87.738855006
,HL153536,01/30/2005 11:00:00 PM,038XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152273,1850601,,41.745907828,-87.717620893
,HL153436,01/30/2005 10:00:00 AM,048XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1182075,1873049,,41.806870212,-87.607726628
,HL153369,01/30/2005 09:15:00 PM,020XX N DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1413,,26,,20,1152490,1913288,,41.917924799,-87.71517284
,HL153196,01/30/2005 10:05:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HL152590,01/30/2005 01:02:00 PM,023XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1160597,1903418,,41.89067653,-87.685661056
,HL153410,01/30/2005 10:30:00 PM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160238,1906135,,41.898139634,-87.686904302
,HL152300,01/30/2005 10:05:00 AM,002XX N OGDEN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1333,,27,,06,1166885,1901585,,41.885514079,-87.662621141
,HL153463,01/30/2005 11:30:00 PM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164001,1905375,,41.895975502,-87.673104624
,HL153393,01/30/2005 10:30:19 PM,005XX N HARTLAND CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1324,,26,,14,1164525,1903748,,41.891499809,-87.671226199
,HL152694,01/30/2005 02:30:00 PM,019XX W LAWRENCE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,BAR OR TAVERN,false,false,1922,,47,,04A,1162329,1931888,,41.968763943,-87.678501781
,HL152297,01/30/2005 10:00:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HL152885,01/30/2005 04:30:00 PM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HL153252,01/30/2005 08:30:00 PM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HL153076,01/30/2005 06:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL152706,01/30/2005 02:30:00 PM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169268,1924983,,41.94966802,-87.653188936
,HL153445,01/30/2005 11:05:00 PM,013XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,27,,14,1167311,1900144,,41.88155072,-87.661098246
,HL152660,01/30/2005 02:15:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159996,1931824,,41.968636934,-87.687081926
,HL153412,01/30/2005 10:38:00 PM,007XX W O BRIEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1232,,25,,03,1171466,1894513,,41.866008534,-87.646006909
,HL152460,01/30/2005 12:11:39 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HL152718,01/30/2005 02:35:00 PM,030XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2332,,44,,08B,1171724,1920375,,41.936969662,-87.644297222
,HL152332,01/30/2005 10:40:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL153080,01/30/2005 06:50:04 PM,047XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1165732,1931623,,41.96796472,-87.665996682
,HL152414,01/30/2005 09:00:00 AM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HL152627,01/30/2005 01:46:46 PM,014XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1922,,47,,11,1165458,1930638,,41.965267694,-87.667032321
,HL153193,01/30/2005 06:12:00 PM,0000X W LAKE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0113,,42,,26,1175814,1901740,,41.885743224,-87.629827778
,HL152803,01/30/2005 11:00:00 AM,078XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196885,1853505,,41.752884365,-87.55405897
,HL152964,01/30/2005 04:50:00 PM,045XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,20,,07,1164777,1874627,,41.811583661,-87.671125468
,HL153171,01/30/2005 07:50:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1211,,2,,04A,1160870,1898642,,41.877565108,-87.68479102
,HL153474,01/30/2005 07:00:00 PM,030XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156509,1889230,,41.851826896,-87.701058025
,HL153336,01/30/2005 09:30:00 PM,056XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157983,1937424,,41.984045034,-87.694330063
,HL152873,01/30/2005 04:15:00 PM,091XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1193757,1844856,,41.729227943,-87.565804292
,HL152258,01/30/2005 01:00:00 AM,015XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,2,,14,1166320,1895668,,41.869289458,-87.664865152
,HL152938,01/30/2005 12:30:00 PM,004XX E 18TH DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1179869,1891739,,41.858207756,-87.615244425
,HL153254,01/30/2005 08:30:00 PM,092XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1185820,1844053,,41.727214955,-87.59490436
,HL152789,01/30/2005 03:30:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HL153125,01/30/2005 05:25:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HL153004,01/30/2005 05:45:00 PM,038XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0833,,18,,03,1151692,1851944,,41.749604639,-87.719714728
,HL152837,01/30/2005 03:50:00 PM,027XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1158972,1862755,,41.779126071,-87.692742518
,HL153221,01/30/2005 07:15:00 PM,081XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0422,,7,,15,1198234,1851609,,41.747647972,-87.549178861
,HL153308,01/30/2005 05:00:00 PM,057XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0813,,13,,26,1147348,1866100,,41.788535011,-87.735272478
,HL153135,01/30/2005 07:22:00 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HL153086,01/30/2005 06:40:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HL152321,01/30/2005 10:34:08 AM,020XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162306,1920583,,41.937742926,-87.678903773
,HL152303,01/30/2005 10:30:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HL153498,01/30/2005 11:50:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167039,1944612,,42.003578836,-87.660815948
,HL153062,01/30/2005 06:42:59 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL153266,01/30/2005 09:00:00 PM,029XX E 80TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0422,,7,,26,1197450,1852172,,41.749212455,-87.552032876
,HL153031,01/30/2005 06:20:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0823,,13,,14,1150798,1862060,,41.777382068,-87.722727619
,HL153235,01/30/2005 12:30:00 PM,044XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0813,,13,,05,1147570,1865111,,41.785816796,-87.734483731
,HL153371,01/30/2005 10:00:00 PM,047XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146157,1872803,,41.806951751,-87.73946971
,HL152109,01/30/2005 06:05:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL153626,01/30/2005 11:00:00 AM,057XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172615,1866787,,41.789900551,-87.642607229
,HL153208,01/30/2005 07:42:26 PM,067XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2432,,49,,26,1163812,1944780,,42.004108773,-87.672683189
,HL153624,01/30/2005 06:00:00 PM,044XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142773,1874617,,41.811993148,-87.751836347
,HL152500,01/30/2005 12:30:42 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL152670,01/30/2005 05:45:00 AM,066XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157857,1860469,,41.772875674,-87.69689227
,HL152828,01/30/2005 12:15:00 PM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159797,1862549,,41.778543874,-87.689723621
,HL152869,01/30/2005 04:00:00 PM,025XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,26,1149955,1916575,,41.926994386,-87.724400866
,HL153621,01/30/2005 02:00:00 PM,028XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156233,1946960,,42.010247865,-87.70050712
,HL153284,01/30/2005 09:21:52 PM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1924,,32,,08B,1164726,1921307,,41.939678582,-87.669989253
,HL152316,01/30/2005 09:30:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL153471,01/30/2005 11:56:00 PM,002XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174432,1905316,,41.895586947,-87.634795808
,HL152304,01/30/2005 10:50:00 AM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HL152980,01/30/2005 05:38:35 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL153347,01/30/2005 09:50:00 PM,061XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,50,,26,1155571,1940558,,41.992693916,-87.703116242
,HL152559,01/30/2005 12:57:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
