ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL509364,07/26/2005 03:10:00 PM,030XX N MENARD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,30,,06,1137183,1919657,,41.935691034,-87.771258874
,HL511924,07/26/2005 07:00:00 PM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139968,1925731,,41.952308124,-87.760874576
,HL509887,07/26/2005 08:00:00 PM,023XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146667,1915162,,41.923180419,-87.736519101
,HL510186,07/26/2005 10:30:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183650,1851214,,41.746916341,-87.602630568
,HL510440,07/26/2005 10:00:00 AM,008XX N LARRABEE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1823,,27,,06,1172192,1906210,,41.898089885,-87.642996317
,HL510223,07/26/2005 07:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HL509328,07/26/2005 02:20:10 PM,050XX W WASHINGTON BLVD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1532,,28,,11,1142840,1900035,,41.881742451,-87.750958339
,HL511841,07/26/2005 05:50:00 PM,112XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170675,1830023,,41.689057619,-87.650789774
,HL509597,07/26/2005 05:51:40 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139652,1906129,,41.898523915,-87.762515901
,HL511489,07/26/2005 10:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176740,1903915,,41.891690656,-87.626361552
,HL509691,07/26/2005 06:35:41 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HL511100,07/26/2005 12:00:00 PM,098XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1195958,1840193,,41.716378115,-87.5578955
,HL508967,07/26/2005 12:15:00 PM,012XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151809,1908084,,41.903657984,-87.717812092
,HL510059,07/26/2005 10:06:00 PM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172656,1841615,,41.72082451,-87.643197299
,HL508676,07/26/2005 10:04:20 AM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168513,1871375,,41.802580001,-87.657515805
,HL509638,07/26/2005 04:30:00 PM,033XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2112,,3,,03,1178482,1882899,,41.833981903,-87.620604811
,HL509950,07/26/2005 08:00:00 AM,097XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175212,1840410,,41.717461214,-87.633871131
,HL510096,07/26/2005 10:05:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193744,1857430,,41.763732361,-87.565440855
,HL508789,07/26/2005 10:44:36 AM,003XX W 51ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1175070,1871146,,41.801807611,-87.633475373
,HL508602,07/26/2005 05:00:00 AM,089XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1166569,1845588,,41.731858769,-87.665379733
,HL509746,07/26/2005 05:55:00 PM,026XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2113,,3,,10,1176718,1886997,,41.845267108,-87.626953617
,HL509385,07/26/2005 04:05:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL511324,07/26/2005 11:00:00 AM,085XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199622,1849006,,41.740470333,-87.544180405
,HL508894,07/26/2005 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180047,1861688,,41.775741321,-87.615512519
,HL510094,07/26/2005 10:00:00 PM,026XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2113,,11,,14,1175391,1887020,,41.845360069,-87.631822817
,HL509737,07/26/2005 06:20:00 PM,049XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1154483,1932717,,41.971199699,-87.707329093
,HL508470,07/26/2005 08:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL508786,07/26/2005 10:30:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL510252,07/26/2005 12:00:00 PM,053XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,23,,04B,1151945,1868952,,41.796272339,-87.718341945
,HL510316,07/26/2005 02:00:00 PM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189943,1857983,,41.765342108,-87.57935434
,HL510246,07/26/2005 10:30:00 PM,019XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,8,,03,1190596,1855629,,41.758866805,-87.577036792
,HL509055,07/26/2005 12:40:00 PM,015XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1187846,1855564,,41.75875434,-87.587117291
,HL508864,07/26/2005 11:40:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186615,1856870,,41.762367338,-87.591587491
,HL508682,07/26/2005 09:40:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HL509619,07/26/2005 05:50:00 PM,066XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1182034,1861097,,41.774073817,-87.608246709
,HL509431,07/26/2005 03:15:00 PM,011XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1150179,1907222,,41.901324508,-87.723822
,HL511561,07/26/2005 12:00:00 PM,114XX S CHURCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2212,,19,,02,1165816,1828800,,41.685805768,-87.668613038
,HL510182,07/26/2005 11:37:04 PM,051XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1141760,1906168,,41.898592187,-87.754772278
,HL509061,07/26/2005 01:14:00 PM,005XX E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,9,,03,1181309,1842757,,41.723763577,-87.611468432
,HL508713,07/26/2005 10:00:00 AM,049XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,24,,06,1143673,1896167,,41.871112627,-87.747996409
,HL509372,07/26/2005 06:40:00 AM,030XX W 28TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156732,1885275,,41.840969415,-87.700346545
,HL508489,07/26/2005 07:00:00 AM,001XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,42,,08B,1175558,1899605,,41.879890416,-87.630832031
,HL511319,07/26/2005 04:30:00 PM,003XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1167112,1898584,,41.877274235,-87.661873779
,HL511270,07/26/2005 10:30:00 PM,003XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,2,,26,1174204,1899865,,41.880634177,-87.635795932
,HL508656,07/26/2005 10:00:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HL508910,07/26/2005 12:10:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2112,,2,,08A,1178900,1881847,,41.831085608,-87.619103181
,HL509430,07/26/2005 03:35:10 PM,0000X N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1136770,1899744,,41.881054777,-87.773254549
,HL508956,07/26/2005 11:00:00 AM,012XX E 46TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HL509576,07/26/2005 02:20:00 PM,029XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152392,1919592,,41.93522544,-87.715365976
,HL509118,07/26/2005 01:45:30 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL508249,07/26/2005 12:15:00 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176573,1843657,,41.726340966,-87.628789048
,HL508316,07/26/2005 03:42:06 AM,079XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182269,1852613,,41.750787418,-87.607647625
,HL509301,07/26/2005 03:00:00 PM,029XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08A,1177205,1885463,,41.841046694,-87.625212818
,HL513716,07/26/2005 08:30:00 AM,018XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151993,1890739,,41.856057823,-87.717593316
,HL512727,07/26/2005 09:00:00 AM,063XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1140176,1861759,,41.776756437,-87.761675873
,HL509538,07/26/2005 04:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL508355,07/26/2005 03:50:16 AM,013XX W 79TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0612,,17,,04B,1168532,1852372,,41.750432996,-87.657993425
,HL508414,07/26/2005 06:45:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,8,,14,1184269,1852603,,41.750713454,-87.600319057
,HL510086,07/26/2005 09:00:00 PM,012XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1149244,1894131,,41.865419536,-87.727595775
,HL511254,07/26/2005 06:30:00 PM,057XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137546,1923026,,41.944929382,-87.769843416
,HL508465,07/26/2005 07:55:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166153,1854302,,41.755780098,-87.666656393
,HL510533,07/26/2005 09:00:00 PM,079XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161754,1852117,,41.749876545,-87.682838316
,HL508538,07/26/2005 06:00:00 AM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1179671,1852698,,41.751080404,-87.617165273
,HL508770,07/26/2005 07:30:00 AM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1167474,1852808,,41.751652164,-87.661857961
,HL509605,07/26/2005 05:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HL508882,07/26/2005 11:20:00 AM,053XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155953,1869057,,41.796480849,-87.703641348
,HL511764,07/26/2005 08:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HL509214,07/26/2005 02:15:00 PM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1182949,1851967,,41.74899896,-87.605175838
,HL509939,07/26/2005 02:30:00 PM,012XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1185839,1855523,,41.75868937,-87.594474006
,HL509730,07/26/2005 05:00:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176740,1886168,,41.842991774,-87.626897905
,HL509567,07/26/2005 05:30:00 PM,065XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,,15,,04B,1161868,1861218,,41.774848641,-87.682168111
,HL510544,07/26/2005 10:15:00 AM,002XX W ALEXANDER ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2111,,25,,05,1175101,1889233,,41.851439204,-87.632820826
,HL508674,07/26/2005 09:49:14 AM,086XX S PHILLIPS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0423,,7,,26,1193996,1848162,,41.738294048,-87.564820654
,HL509153,07/26/2005 02:00:00 PM,006XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1122,,27,,04B,1149934,1904234,,41.893129903,-87.724799762
,HL508920,07/26/2005 01:00:00 AM,014XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166717,1904791,,41.894315179,-87.663146114
,HL509523,07/26/2005 04:18:00 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,,21,,08B,1172406,1850196,,41.744377449,-87.643861217
,HL509433,07/26/2005 04:00:00 PM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170417,1827656,,41.682567788,-87.651802859
,HL509211,07/26/2005 02:33:57 PM,024XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HL510030,07/26/2005 09:00:00 PM,124XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175227,1822323,,41.667827422,-87.634353751
,HL508393,07/26/2005 02:00:00 AM,006XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1822,,27,,04B,1171685,1909232,,41.906393604,-87.644769378
,HL509724,07/26/2005 06:45:00 PM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179065,1831390,,41.692622337,-87.620032913
,HL509669,07/26/2005 12:00:00 PM,082XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0613,,21,,14,1169753,1850249,,41.744580809,-87.653580577
,HL508437,07/26/2005 06:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL510595,07/26/2005 12:01:00 AM,060XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181604,1865055,,41.784944881,-87.609700893
,HL508742,07/26/2005 10:00:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HL508250,07/26/2005 01:30:00 AM,120XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179001,1825334,,41.676005238,-87.620450694
,HL514177,07/26/2005 09:00:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169173,1924101,,41.947249845,-87.653563855
,HL509170,07/26/2005 11:30:00 AM,009XX E 104TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL508710,07/26/2005 09:00:00 AM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155888,1918718,,41.932757251,-87.702541607
,HL508941,07/26/2005 01:00:00 AM,057XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137526,1914703,,41.922090537,-87.770117899
,HL510177,07/26/2005 12:00:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857417,,41.763703567,-87.566471186
,HL508337,07/26/2005 04:30:38 AM,092XX S DAUPHIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0633,,8,,04B,1183571,1843814,,41.726611759,-87.603150096
,HL509888,07/26/2005 08:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HL511585,07/26/2005 08:30:00 AM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2112,,2,,14,1177715,1886122,,41.842843484,-87.623321329
,HL508356,07/26/2005 02:54:00 AM,035XX W CARROLL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1123,,28,,24,1152706,1902170,,41.887411679,-87.714673825
,HL509179,07/26/2005 12:01:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HL508255,07/26/2005 01:45:00 AM,008XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1172900,1818895,,41.658471884,-87.642970509
,HL509550,07/26/2005 05:00:28 PM,080XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1170052,1851388,,41.747699894,-87.652451979
,HL508644,07/26/2005 05:45:00 AM,098XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,8,,07,1183962,1839871,,41.715782592,-87.601840563
,HL509239,07/26/2005 08:00:00 AM,021XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147379,1889640,,41.853131574,-87.73455731
,HL509562,07/26/2005 05:18:54 PM,078XX S HONORE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0611,,18,,20,1165380,1852789,,41.751644614,-87.669532045
,HL509410,07/26/2005 03:00:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1150317,1862514,,41.778637275,-87.724479202
,HL509799,07/26/2005 07:03:16 PM,078XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178948,1853173,,41.752400342,-87.61980025
,HL515160,07/26/2005 12:15:00 AM,029XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162508,1919461,,41.934659858,-87.678192898
,HL508174,07/26/2005 12:20:00 AM,003XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179591,1859338,,41.769303112,-87.617255885
,HL515317,07/26/2005 01:10:00 PM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191106,1858286,,41.76614551,-87.575081868
,HL509940,07/26/2005 08:42:31 PM,077XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1178496,1853660,,41.753747,-87.621441858
,HL509565,07/26/2005 05:15:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HL509979,07/26/2005 08:50:30 PM,008XX E 90TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0633,,8,,26,1183340,1845147,,41.730275039,-87.603954889
,HL510535,07/26/2005 08:40:00 AM,037XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,26,,06,1151008,1914361,,41.920898391,-87.72058965
,HL509004,07/26/2005 12:40:00 PM,046XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142477,1873278,,41.808324211,-87.752955254
,HL510001,07/26/2005 08:35:19 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0631,,8,,08A,1183756,1850818,,41.745827204,-87.602254489
,HL509843,07/26/2005 07:00:00 PM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1150715,1865094,,41.785709457,-87.722952947
,HL508491,07/26/2005 07:00:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,14,1182618,1864554,,41.783546614,-87.605998713
,HL510802,07/26/2005 01:00:00 PM,093XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195884,1843549,,41.725589111,-87.558055832
,HL510035,07/26/2005 09:40:08 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0631,,6,,14,1182658,1850624,,41.745320376,-87.606283743
,HL509050,07/26/2005 12:40:00 PM,005XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152951,1903444,,41.890902813,-87.713740325
,HL510091,07/26/2005 09:13:56 PM,083XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172076,1849615,,41.742790358,-87.645087399
,HL510107,07/26/2005 10:30:24 PM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167881,1854179,,41.755405649,-87.660327195
,HL510116,07/26/2005 10:02:29 PM,076XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178919,1854365,,41.755671985,-87.619870297
,HL508299,07/26/2005 03:12:00 AM,027XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1159523,1847409,,41.737003041,-87.691142464
,HL508631,07/26/2005 10:00:00 AM,074XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0323,,6,,26,1182851,1855760,,41.759409623,-87.605417347
,HL508812,07/26/2005 11:08:00 AM,033XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0822,,14,,10,1155079,1867952,,41.793466095,-87.706875941
,HL508810,07/26/2005 11:07:00 AM,033XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0822,,14,,10,1155079,1867952,,41.793466095,-87.706875941
,HL509796,07/26/2005 07:20:00 PM,003XX E 61ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0311,,20,,06,1179780,1864649,,41.783872708,-87.616400807
,HL509882,07/26/2005 05:45:00 PM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,06,1177906,1859636,,41.770159187,-87.623423252
,HL508421,07/26/2005 07:10:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HL510842,07/26/2005 04:45:00 PM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189024,1860734,,41.772913136,-87.582634698
,HL510830,07/26/2005 10:00:00 PM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191507,1856115,,41.760178402,-87.573682361
,HL508300,07/26/2005 01:30:00 AM,009XX E 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1183624,1864095,,41.782263667,-87.602324716
,HL509639,07/26/2005 04:30:00 PM,0000X E 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0311,,20,,03,1177914,1863227,,41.780013087,-87.623285247
,HL509334,07/26/2005 12:00:00 PM,0000X W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176113,1904191,,41.892462168,-87.628655887
