ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL132540,01/19/2005 05:00:00 AM,041XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151652,1927228,,41.956193807,-87.717884027
,HL132718,01/19/2005 09:25:00 AM,004XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172750,1921525,,41.940102614,-87.640492401
,HL132700,01/19/2005 10:00:00 AM,006XX W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174473,1823322,,41.670585591,-87.637083671
,HL132377,01/19/2005 02:16:51 AM,083XX S DREXEL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0632,,8,,26,1183673,1849944,,41.743430789,-87.60258581
,HL132609,01/19/2005 02:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179658,1873718,,41.808761659,-87.616570859
,HL132666,01/19/2005 08:00:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HL132734,01/19/2005 07:00:00 AM,020XX N DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1432,,32,,06,1162699,1913650,,41.918710098,-87.677654273
,HL132690,01/19/2005 08:00:00 AM,036XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151605,1919372,,41.934637272,-87.718264053
,HL132752,01/19/2005 03:00:00 AM,021XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HL132664,01/19/2005 09:45:00 AM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158150,1909002,,41.906049839,-87.694494944
,HL132448,01/19/2005 05:00:00 AM,015XX E 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187716,1857223,,41.763309879,-87.587541013
,HL132317,01/19/2005 12:30:00 AM,081XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183647,1851316,,41.74719631,-87.602638387
,HL132843,01/19/2005 03:00:00 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,28,,14,1144190,1899587,,41.880487839,-87.746012371
,HL132341,01/19/2005 01:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HL132564,01/19/2005 09:00:00 AM,022XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HL132849,01/19/2005 07:00:00 AM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1141554,1904528,,41.894095642,-87.755569478
,HL132581,01/19/2005 09:04:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HL132767,01/19/2005 11:00:00 AM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197685,1853492,,41.752828771,-87.551127789
,HL133061,01/19/2005 02:00:00 AM,095XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190183,1842108,,41.721773858,-87.578984755
,HL132922,01/19/2005 05:00:00 AM,005XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1166073,1903895,,41.891870269,-87.665536933
,HL133133,01/19/2005 01:00:00 AM,017XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166666,1825766,,41.677461903,-87.66558744
,HL133127,01/19/2005 12:00:00 AM,004XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,3,,14,1174030,1877418,,41.819041757,-87.637103093
,HL133148,01/19/2005 02:20:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HL133160,01/19/2005 02:45:00 PM,042XX W KAMERLING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147768,1908647,,41.90528152,-87.732641264
,HL133126,01/19/2005 01:15:00 PM,009XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1152206,1906127,,41.898279962,-87.716405505
,HL132701,01/19/2005 10:30:00 AM,016XX N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2532,,37,,04B,1140483,1910408,,41.910250775,-87.759358487
,HL133217,01/19/2005 10:00:00 AM,001XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HL133296,01/19/2005 05:00:00 AM,030XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131906,1919390,,41.935051656,-87.790658782
,HL133341,01/19/2005 12:00:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167271,1884947,,41.839849704,-87.661681671
,HL133309,01/19/2005 03:35:00 PM,046XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165499,1930878,,41.965925388,-87.66687471
,HL133362,01/19/2005 01:27:00 PM,039XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154353,1926018,,41.952819829,-87.707986893
,HL133343,01/19/2005 02:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HL133383,01/19/2005 09:00:00 AM,016XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160772,1910914,,41.911242525,-87.684810263
,HL133396,01/19/2005 04:51:00 PM,059XX W SUPERIOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1511,,29,,06,1136628,1904394,,41.893817529,-87.77366461
,HL133463,01/19/2005 04:00:00 PM,020XX W HOMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162441,1913014,,41.91697028,-87.678620028
,HL133460,01/19/2005 01:00:00 PM,034XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181095,1882300,,41.832278311,-87.611035696
,HL133551,01/19/2005 03:00:00 PM,064XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,06,1161132,1942773,,41.998657827,-87.682599028
,HL133527,01/19/2005 05:30:00 PM,023XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2515,,37,,06,1140664,1915138,,41.92322709,-87.758577103
,HL133602,01/19/2005 06:45:00 PM,060XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HL133686,01/19/2005 07:30:00 PM,016XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL133017,01/19/2005 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HL133845,01/19/2005 09:30:00 PM,019XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,26,,18,1151733,1912735,,41.916422257,-87.717968691
,HL133893,01/19/2005 10:00:00 PM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1152023,1914163,,41.9203351,-87.716865522
,HL134012,01/19/2005 11:20:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1421,,26,,18,1155914,1911147,,41.911981304,-87.702650686
,HL133812,01/19/2005 08:45:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2533,,37,,26,1142717,1907525,,41.902298186,-87.751223409
,HL134005,01/19/2005 09:40:00 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180541,1873307,,41.807613587,-87.613344863
,HL134052,01/19/2005 08:30:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162895,1906422,,41.898871834,-87.677137313
,HL134145,01/19/2005 09:00:00 PM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152627,1928017,,41.958339607,-87.714278711
,HL133628,01/19/2005 07:07:11 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HL134076,01/19/2005 11:02:00 PM,026XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2524,,30,,18,1149935,1917313,,41.929019913,-87.7244551
,HL133987,01/19/2005 11:00:00 PM,006XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171507,1919864,,41.935572241,-87.645109798
,HL133099,01/19/2005 02:11:02 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HL133710,01/19/2005 07:39:00 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159246,1905589,,41.896661817,-87.690562862
,HL133576,01/19/2005 06:27:00 PM,026XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158700,1905892,,41.897504482,-87.692559919
,HL132628,01/19/2005 09:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL133188,01/19/2005 02:00:00 PM,004XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1162330,1902967,,41.889402877,-87.679309263
,HL134190,01/19/2005 09:45:00 PM,001XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177817,1890298,,41.854300404,-87.622820226
,HL133050,01/19/2005 01:40:00 PM,010XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,06,1169447,1905536,,41.896300554,-87.653098019
,HL133313,01/19/2005 03:00:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08A,1144470,1873522,,41.80895662,-87.745639161
,HL133590,01/19/2005 06:00:00 PM,041XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0821,,14,,08A,1150366,1876783,,41.817792594,-87.723928706
,HL133752,01/19/2005 09:00:00 AM,034XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1165369,1923004,,41.944321558,-87.667577603
,HL133353,01/19/2005 09:00:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL132992,01/19/2005 09:45:00 AM,015XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165555,1922660,,41.943373639,-87.666903781
,HL132343,01/19/2005 12:15:00 AM,021XX W MAYPOLE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,true,false,1332,,2,,26,1162174,1900973,,41.883934435,-87.679937917
,HL132732,01/19/2005 09:08:00 AM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL133335,01/19/2005 04:05:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL133262,01/19/2005 12:00:00 PM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157474,1862433,,41.778272948,-87.698243092
,HL133726,01/19/2005 08:00:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158136,1862519,,41.778495502,-87.695813812
,HL134206,01/19/2005 09:30:00 PM,129XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198091,1819723,,41.660153383,-87.550764573
,HL132749,01/19/2005 10:51:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157807,1862381,,41.778123497,-87.697023699
,HL133354,01/19/2005 04:00:00 PM,013XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,04B,1167761,1893524,,41.863375231,-87.659636657
,HL133399,01/19/2005 03:30:00 PM,021XX E 83RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0412,,8,,08B,1191736,1850357,,41.744372409,-87.573029573
,HL132624,01/19/2005 09:53:00 AM,028XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,,22,,03,1149507,1884892,,41.84006147,-87.726869827
,HL133749,01/19/2005 07:45:00 PM,022XX E 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192621,1841079,,41.718891211,-87.570088346
,HL133198,01/19/2005 01:45:00 PM,096XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192672,1841400,,41.719770826,-87.569891127
,HL133143,01/19/2005 11:30:00 AM,014XX W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,26,1166605,1901159,,41.884351104,-87.663661558
,HL133348,01/19/2005 04:22:22 PM,015XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153950,1892262,,41.860198373,-87.710369536
,HL133157,01/19/2005 02:41:32 PM,039XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,1011,,24,,03,1150094,1894415,,41.866182365,-87.724467971
,HL133785,01/19/2005 08:55:00 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HL134036,01/19/2005 07:00:00 AM,051XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1166060,1934181,,41.974976944,-87.66471725
,HL133582,01/19/2005 05:40:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169596,1894015,,41.864682862,-87.652886265
,HL132362,01/19/2005 01:32:13 AM,048XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1533,,24,,26,1144122,1897902,,41.875865269,-87.746304382
,HL132378,01/19/2005 02:17:31 AM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1143053,1899690,,41.88079176,-87.750184807
,HL133791,01/19/2005 06:30:00 AM,014XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165632,1934965,,41.977137422,-87.66626869
,HL133740,01/19/2005 08:20:00 PM,067XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1132186,1867324,,41.792169863,-87.790838873
,HL132373,01/19/2005 02:28:03 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143577,1898549,,41.877650929,-87.748289256
,HL133699,01/19/2005 07:40:00 PM,020XX S THROOP ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,1222,,25,,26,1168016,1890431,,41.85488228,-87.65878978
,HL133269,01/19/2005 03:15:00 PM,010XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169948,1890587,,41.85526849,-87.65169399
,HL132431,01/19/2005 05:37:10 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1522,,28,,05,1139904,1899485,,41.880287347,-87.761752861
,HL134046,01/19/2005 11:30:00 PM,058XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1138745,1862185,,41.777951442,-87.766911684
,HL132825,01/19/2005 10:00:00 AM,021XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1161737,1913549,,41.918453075,-87.681191571
,HL132804,01/19/2005 12:01:00 AM,024XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159108,1939103,,41.988629174,-87.690146104
,HL133379,01/19/2005 04:29:48 PM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1195477,1853107,,41.751827103,-87.559231739
,HL132629,01/19/2005 10:01:29 AM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1511,,29,,14,1138439,1904775,,41.894830431,-87.767004069
,HL132683,01/19/2005 10:07:45 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HL133942,01/19/2005 10:46:25 PM,0000X E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177223,1890282,,41.854269966,-87.625000905
,HL133093,01/19/2005 01:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL132443,01/19/2005 06:45:00 AM,061XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161220,1940521,,41.992476429,-87.682338284
,HL132981,01/19/2005 01:00:00 PM,029XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,11,1156952,1889242,,41.851850863,-87.699431768
,HL132999,01/19/2005 01:00:00 PM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HL133801,01/19/2005 09:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL132997,01/19/2005 01:21:29 PM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HL132988,01/19/2005 01:25:00 AM,016XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0931,,20,,05,1165987,1873545,,41.808588859,-87.666718028
,HL132557,01/19/2005 08:45:33 AM,050XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142763,1898860,,41.878519539,-87.751270347
,HL132894,01/19/2005 12:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HL132986,01/19/2005 01:00:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL133849,01/19/2005 09:25:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL132782,01/19/2005 11:19:03 AM,049XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,26,1143208,1901474,,41.885684381,-87.749571091
,HL132528,01/19/2005 05:00:00 AM,055XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,14,1119316,1935705,,41.980031425,-87.83658101
,HL132982,01/19/2005 12:53:15 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139730,1897469,,41.874758358,-87.762441019
,HL133716,01/19/2005 06:20:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08B,1158144,1848014,,41.738691386,-87.696178334
,HL134103,01/19/2005 12:55:00 PM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174724,1875270,,41.813131988,-87.634621326
,HL133975,01/19/2005 10:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL134200,01/19/2005 07:30:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168442,1927115,,41.955536258,-87.656163265
,HL132923,01/19/2005 12:23:42 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1522,,29,,08B,1141764,1898375,,41.87720717,-87.754950515
,HL133112,01/19/2005 11:30:00 AM,044XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1155093,1875170,,41.813273005,-87.706631617
,HL133332,01/19/2005 01:00:00 AM,048XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,14,,08B,1149513,1872169,,41.805147668,-87.727177193
,HL132506,01/19/2005 08:05:00 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191214,1854032,,41.754469571,-87.574823501
,HL132780,01/19/2005 11:18:39 AM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136963,1905869,,41.897859112,-87.772398829
,HL132872,01/19/2005 11:30:00 AM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,06,1154419,1887553,,41.847266984,-87.708773677
,HL133075,01/19/2005 01:59:15 PM,005XX N WALLER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HL133181,01/19/2005 01:15:00 PM,034XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1154555,1859972,,41.771578246,-87.709009887
,HL133327,01/19/2005 12:45:00 PM,025XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160632,1860808,,41.773749135,-87.686710432
,HL133806,01/19/2005 08:48:45 PM,014XX W 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1169087,1823179,,41.6703109,-87.656800145
,HL132975,01/19/2005 01:10:04 PM,054XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1524,,37,,26,1139929,1906134,,41.898532573,-87.76149836
,HL133777,01/19/2005 08:47:04 PM,001XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1179105,1836047,,41.705400885,-87.619745201
,HL133796,01/19/2005 08:45:00 PM,111XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175276,1831052,,41.691780078,-87.633915093
,HL133472,01/19/2005 05:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1165758,1915248,,41.923030378,-87.666369588
,HL133331,01/19/2005 04:15:10 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL133694,01/19/2005 08:02:51 PM,124XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,9,,03,1178508,1822636,,41.66861269,-87.622336658
,HL133779,01/19/2005 08:46:21 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139438,1901786,,41.886610089,-87.763407877
,HL133244,01/19/2005 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
