ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL176381,02/11/2005 10:10:00 PM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163819,1873333,,41.808052976,-87.674675749
,HL176305,02/11/2005 09:30:00 PM,025XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,14,1159992,1876066,,41.815632294,-87.688637087
,HL177070,02/11/2005 12:00:00 PM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,,28,,07,1158772,1898595,,41.87747938,-87.692495622
,HL177034,02/11/2005 11:00:00 AM,001XX E MONROE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177417,1899963,,41.880830829,-87.623995243
,HL175166,02/11/2005 11:15:00 AM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,27,,08A,1150899,1905436,,41.896409478,-87.721224156
,HL176003,02/11/2005 05:00:00 PM,101XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0511,,9,,04B,1181696,1837935,,41.710522493,-87.610199237
,HL177042,02/11/2005 06:30:00 PM,011XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184981,1856838,,41.762318036,-87.597577257
,HL175371,02/11/2005 09:50:00 AM,006XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,06,1154595,1904055,,41.892546722,-87.707686343
,HL176957,02/11/2005 05:00:00 PM,013XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1231,,2,,06,1167557,1895416,,41.868571426,-87.660331074
,HL176994,02/11/2005 04:00:00 PM,105XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201844,1835654,,41.703775235,-87.536492252
,HL174738,02/11/2005 04:18:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1115,,28,,06,1147457,1899661,,41.880628926,-87.734014241
,HL176293,02/11/2005 08:20:00 AM,006XX W 116TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1173887,1827823,,41.682950034,-87.639095654
,HL176558,02/11/2005 09:30:00 PM,049XX N WHIPPLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1713,,33,,03,1155148,1932709,,41.971164387,-87.704884021
,HL177142,02/11/2005 06:30:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1161209,1940913,,41.99355232,-87.682367785
,HL177112,02/11/2005 12:00:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HL174753,02/11/2005 05:18:44 AM,104XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,06,1162894,1835420,,41.704033581,-87.679125852
,HL176908,02/11/2005 10:00:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155738,1914933,,41.922373947,-87.703195066
,HL177096,02/11/2005 05:00:00 PM,041XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2525,,30,,06,1148646,1912971,,41.917130084,-87.7293042
,HL177197,02/11/2005 10:00:00 PM,105XX S CHURCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1168146,1834662,,41.701842413,-87.659915607
,HL174757,02/11/2005 06:14:32 AM,012XX W 96TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,21,,26,1169665,1840995,,41.719188412,-87.654170576
,HL177195,02/11/2005 08:15:00 PM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1164176,1948323,,42.013823122,-87.671243226
,HL177220,02/11/2005 11:30:00 PM,105XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203825,1835641,,41.703689034,-87.529238852
,HL177261,02/11/2005 08:30:00 PM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160202,1945647,,42.006563517,-87.685940267
,HL175093,02/11/2005 11:00:00 AM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HL177314,02/11/2005 10:55:00 PM,002XX W LOCUST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174450,1906551,,41.898975451,-87.634692762
,HL177327,02/11/2005 08:30:00 PM,024XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165909,1916457,,41.926344719,-87.665780182
,HL177375,02/11/2005 11:00:00 PM,011XX N KEYSTONE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,27,,06,1149179,1907267,,41.901467431,-87.72749396
,HL176242,02/11/2005 08:00:00 PM,062XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1134291,1920283,,41.937460386,-87.781872559
,HL177402,02/11/2005 03:30:00 PM,094XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0634,,21,,03,1177602,1842183,,41.722272945,-87.625064173
,HL177017,02/11/2005 09:30:00 PM,099XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1176039,1839060,,41.713738151,-87.630882526
,HL177242,02/11/2005 03:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HL177288,02/11/2005 07:00:00 PM,009XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,27,,14,1170857,1906626,,41.899260787,-87.647887409
,HL177383,02/11/2005 09:00:00 PM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162627,1940908,,41.993508903,-87.677151967
,HL177174,02/11/2005 09:20:00 PM,049XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150168,1932457,,41.970571665,-87.723202734
,HL177324,02/11/2005 09:00:00 AM,005XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,11,1172728,1895879,,41.869729115,-87.641333627
,HL177333,02/11/2005 01:00:00 PM,025XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1157608,1916719,,41.927236952,-87.696275344
,HL176276,02/11/2005 08:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HL175538,02/11/2005 02:12:00 PM,013XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08B,1168584,1862990,,41.779569046,-87.657497158
,HL177432,02/11/2005 09:00:00 PM,109XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202198,1833076,,41.696691988,-87.53528348
,HL177699,02/11/2005 11:00:00 AM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165153,1919442,,41.934551845,-87.668473065
,HL177816,02/11/2005 09:00:00 PM,012XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1185235,1870909,,41.800924099,-87.596204225
,HL177846,02/11/2005 08:00:00 PM,021XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1161347,1914241,,41.920360101,-87.682605169
,HL177944,02/11/2005 02:30:00 AM,055XX S EVERETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,5,,11,1188985,1868633,,41.794589527,-87.582524821
,HL178011,02/11/2005 09:00:00 AM,056XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,14,,14,1157674,1867079,,41.791018177,-87.6973839
,HL177805,02/11/2005 03:00:00 PM,047XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144497,1914209,,41.920606458,-87.744516574
,HL178070,02/11/2005 03:00:00 PM,040XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149340,1902278,,41.88777397,-87.72703208
,HL176389,02/11/2005 09:35:00 PM,061XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,,15,,04A,1160422,1863958,,41.782397506,-87.687393515
,HL175062,02/11/2005 09:50:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HL176946,02/11/2005 08:00:00 PM,023XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1912,,47,,05,1160257,1925847,,41.95223033,-87.68628819
,HL177040,02/11/2005 09:00:00 PM,011XX N OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,1,,26,1160872,1907375,,41.901529161,-87.68454123
,HL176068,02/11/2005 06:53:57 PM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL175582,02/11/2005 03:00:00 PM,026XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,26,,26,1158602,1907541,,41.902031486,-87.692874647
,HL175282,02/11/2005 11:50:19 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161553,1859270,,41.769509594,-87.683376828
,HL176161,02/11/2005 08:15:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HL176058,02/11/2005 12:00:00 PM,084XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0613,,21,,26,1169129,1848884,,41.740848563,-87.655906366
,HL177030,02/11/2005 09:00:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169368,1921764,,41.940832775,-87.65291528
,HL175408,02/11/2005 07:15:00 AM,034XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1127142,1922005,,41.94230895,-87.808108129
,HL175554,02/11/2005 02:20:00 PM,049XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1621,,45,,08B,1142575,1934124,,41.975291035,-87.751081401
,HL175292,02/11/2005 10:40:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0611,,21,,26,1166628,1852321,,41.750333844,-87.664972023
,HL177056,02/11/2005 05:30:00 PM,073XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126438,1921063,,41.939735795,-87.810716812
,HL175856,02/11/2005 05:15:00 PM,032XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1022,,24,,04B,1155037,1893273,,41.862950956,-87.706352318
,HL175559,02/11/2005 02:30:00 PM,011XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1185169,1854846,,41.756847381,-87.596950717
,HL175839,02/11/2005 04:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HL176940,02/11/2005 01:00:00 AM,022XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161586,1888698,,41.85026294,-87.68243888
,HL176075,02/11/2005 03:00:00 PM,003XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175625,1843444,,41.725777705,-87.632267996
,HL177526,02/11/2005 04:30:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL176133,02/11/2005 08:00:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172657,1853020,,41.752121348,-87.64285849
,HL176383,02/11/2005 08:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HL176212,02/11/2005 08:43:00 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164662,1854701,,41.756906587,-87.672109337
,HL176900,02/11/2005 10:30:00 PM,018XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1162667,1890972,,41.856480468,-87.678407769
,HL175172,02/11/2005 08:00:00 AM,024XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159414,1887894,,41.848101577,-87.690432598
,HL176376,02/11/2005 10:35:00 PM,006XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181757,1854092,,41.754857788,-87.609478223
,HL176447,02/11/2005 11:05:00 PM,011XX E 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1184407,1869820,,41.797955242,-87.599274848
,HL175536,02/11/2005 02:16:41 PM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194394,1853077,,41.75177145,-87.563201339
,HL177117,02/11/2005 09:00:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156487,1890560,,41.855477008,-87.70110283
,HL176428,02/11/2005 09:30:00 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166424,1850816,,41.746208255,-87.665762362
,HL176073,02/11/2005 02:30:00 PM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,07,1172434,1873254,,41.807650669,-87.643080489
,HL176374,02/11/2005 10:12:32 PM,001XX W MONROE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,42,,08B,1174923,1899883,,41.880667504,-87.633155315
,HL177637,02/11/2005 11:00:00 PM,037XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,39,,06,1150633,1930308,,41.964665565,-87.721549308
,HL176127,02/11/2005 07:50:00 PM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136590,1917527,,41.929856729,-87.773489342
,HL177076,02/11/2005 10:00:00 PM,066XX N NEWGARD AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2432,,40,,06,1165392,1944293,,42.002738833,-87.666884329
,HL175247,02/11/2005 12:15:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HL176441,02/11/2005 11:02:00 PM,033XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1713,,39,,05,1153088,1931690,,41.968409405,-87.712486053
,HL176442,02/11/2005 06:30:00 PM,034XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1712,,39,,05,1152358,1931675,,41.968382728,-87.71517064
,HL175229,02/11/2005 10:10:00 AM,015XX E 94TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,8,,15,1188266,1842960,,41.724157718,-87.585979205
,HL177181,02/11/2005 02:30:00 PM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157813,1896830,,41.872655641,-87.696064936
,HL176273,02/11/2005 08:45:00 PM,023XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1147426,1888085,,41.848863553,-87.734424609
,HL174913,02/11/2005 08:30:00 AM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186849,1855270,,41.75797125,-87.59078048
,HL176232,02/11/2005 04:00:00 PM,025XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150448,1886934,,41.845646694,-87.723363496
,HL175516,02/11/2005 02:05:00 PM,023XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HL176473,02/11/2005 11:40:00 PM,012XX W 49TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0933,,16,,04B,1168851,1871955,,41.804164285,-87.656259457
,HL175461,02/11/2005 01:53:33 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165988,1947077,,42.010365428,-87.664611697
,HL175396,02/11/2005 12:35:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HL177467,02/11/2005 09:00:00 AM,033XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1147131,1921817,,41.941433469,-87.734643433
,HL174727,02/11/2005 04:09:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2422,,49,,14,1164540,1950346,,42.019366533,-87.66984617
,HL176472,02/11/2005 10:41:00 PM,012XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HL176248,02/11/2005 08:56:06 PM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142273,1902985,,41.88984815,-87.752967116
,HL176391,02/11/2005 08:30:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HL175043,02/11/2005 03:30:00 AM,026XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178035,1886949,,41.845105566,-87.622121892
,HL176404,02/11/2005 10:40:00 PM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HL176422,02/11/2005 10:15:00 PM,033XX W OGDEN AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,24,1154489,1891024,,41.856790413,-87.708424071
,HL177053,02/11/2005 11:00:00 AM,050XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HL174668,02/11/2005 01:50:10 AM,098XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,8,,03,1184950,1839961,,41.716006471,-87.598219249
,HL175944,02/11/2005 05:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL175550,02/11/2005 02:15:00 PM,052XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,08B,1164723,1934689,,41.976399444,-87.669619346
,HL175324,02/11/2005 11:57:04 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL175992,02/11/2005 06:15:00 PM,103XX S BENSLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0434,,10,,14,1194512,1837014,,41.707690243,-87.563295528
,HL178763,02/11/2005 08:00:00 AM,009XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171824,1906575,,41.899099584,-87.644337171
,HL175812,02/11/2005 04:52:00 PM,001XX E GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0232,,3,,08A,1178271,1868585,,41.794707869,-87.621813883
,HL174768,02/11/2005 06:40:00 AM,037XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1178214,1880299,,41.826853399,-87.621667187
,HL178778,02/11/2005 09:00:00 AM,008XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170936,1892684,,41.861001245,-87.648006164
,HL175355,02/11/2005 12:57:00 PM,062XX S ST LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0313,,20,,04B,1181305,1863867,,41.781691798,-87.610833743
,HL178068,02/11/2005 10:30:00 PM,017XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1189137,1852941,,41.751525766,-87.582469834
,HL176237,02/11/2005 08:15:00 PM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179551,1831165,,41.691993847,-87.618260432
,HL176373,02/11/2005 09:42:00 PM,122XX S LAFAYETTE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0523,,9,,07,1178131,1823845,,41.671938901,-87.623679963
,HL175392,02/11/2005 01:00:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HL175862,02/11/2005 05:17:18 PM,087XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2222,,21,,03,1170509,1846950,,41.735511477,-87.650906354
,HL176822,02/11/2005 07:00:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151964,1903167,,41.890162197,-87.717372408
,HL175296,02/11/2005 12:25:00 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148880,1905983,,41.897949791,-87.728625471
,HL177406,02/11/2005 12:30:00 PM,006XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174069,1833925,,41.699690836,-87.638249178
,HL176272,02/11/2005 08:00:00 PM,039XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0833,,18,,08A,1151365,1853895,,41.754964908,-87.720862114
,HL176244,02/11/2005 08:30:00 PM,037XX W HAYFORD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0833,,18,,08A,1152887,1854199,,41.755769265,-87.715276339
,HL175879,02/11/2005 05:35:00 PM,064XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0813,,13,,08A,1145494,1861472,,41.775870198,-87.742187184
,HL174994,02/11/2005 04:00:00 AM,091XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2222,,21,,03,1168937,1844054,,41.727598493,-87.656748954
,HL175763,02/11/2005 03:00:00 PM,069XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HL175728,02/11/2005 04:00:00 PM,060XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1138227,1868303,,41.794749666,-87.768663426
,HL175305,02/11/2005 03:00:00 AM,046XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175059,1874424,,41.810803004,-87.633417814
,HL175685,02/11/2005 02:15:00 PM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HL178417,02/11/2005 09:30:00 PM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,14,1173423,1875079,,41.812636794,-87.639399077
,HL176060,02/11/2005 07:00:00 PM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171118,1883141,,41.83481046,-87.647617797
,HL178864,02/11/2005 07:00:00 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166977,1945471,,42.005937282,-87.661019227
,HL178065,02/11/2005 08:00:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0321,,6,,06,1182396,1859761,,41.770399321,-87.606961064
,HL178935,02/11/2005 02:55:00 PM,076XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195249,1854857,,41.756634861,-87.560009594
