ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL425566,06/16/2005 11:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL426274,06/16/2005 09:00:00 PM,050XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,46,,05,1164744,1933731,,41.973770211,-87.669569418
,HL423681,06/16/2005 12:35:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HL424626,06/16/2005 02:49:00 PM,004XX E 37TH ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,06,1179707,1880544,,41.827491629,-87.616182185
,HL424129,06/16/2005 06:00:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178528,1868845,,41.795415492,-87.620863574
,HL424523,06/16/2005 01:50:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL424970,06/16/2005 05:32:33 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0634,,21,,03,1177949,1842582,,41.723360012,-87.623781123
,HL426322,06/16/2005 06:30:00 PM,083XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1186448,1849849,,41.743104984,-87.592421163
,HL424547,06/16/2005 12:35:00 PM,059XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1633,,38,,26,1136127,1925985,,41.95307466,-87.774988324
,HL425088,06/16/2005 06:07:53 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL424552,06/16/2005 01:15:00 PM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180716,1861061,,41.774005421,-87.613079303
,HL424278,06/16/2005 11:30:00 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL424460,06/16/2005 01:00:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HL424371,06/16/2005 12:35:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HL426219,06/16/2005 08:57:00 AM,026XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,1412,,35,,26,1154216,1917653,,41.9298684,-87.70871458
,HL424654,06/16/2005 02:50:27 PM,002XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0113,,42,,08B,1174606,1900807,,41.883210106,-87.634291664
,HL424733,06/16/2005 05:15:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HL425248,06/16/2005 06:42:57 PM,084XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0614,,18,,04B,1163830,1848616,,41.740225957,-87.675329027
,HL425395,06/16/2005 09:00:01 PM,081XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174724,1850967,,41.746441891,-87.635344909
,HL424019,06/16/2005 08:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179477,1882148,,41.831898391,-87.616976942
,HL424602,06/16/2005 01:47:50 PM,091XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,2223,,21,,08B,1174237,1844298,,41.728152105,-87.63732701
,HL425408,06/16/2005 09:12:27 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1171023,1852228,,41.749983825,-87.648869456
,HL425497,06/16/2005 09:51:42 PM,085XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165168,1848088,,41.738748868,-87.670441639
,HL425303,06/16/2005 08:00:00 PM,016XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1813,,43,,14,1172354,1911231,,41.911864202,-87.642252739
,HL425524,06/16/2005 09:48:41 PM,075XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182200,1855205,,41.757901737,-87.607820373
,HL426412,06/16/2005 10:00:00 PM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158935,1935783,,41.979522515,-87.690874015
,HL425933,06/16/2005 10:00:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HL425557,06/16/2005 10:05:01 PM,010XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184491,1851502,,41.747687004,-87.599539961
,HL426221,06/16/2005 09:00:00 PM,074XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181852,1855817,,41.759589175,-87.609076858
,HL426426,06/16/2005 06:00:00 PM,021XX S DRAKE AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,24,,06,1153077,1889499,,41.852633717,-87.713647311
,HL426196,06/16/2005 09:00:00 AM,001XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1113,,28,,06,1146372,1900266,,41.882309839,-87.737982895
,HL425357,06/16/2005 07:48:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HL424103,06/16/2005 10:05:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1176763,1885284,,41.840565492,-87.626840187
,HL425413,06/16/2005 09:00:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL426452,06/16/2005 12:00:00 PM,134XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200102,1816447,,41.651113332,-87.543515663
,HL424740,06/16/2005 01:30:00 PM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172747,1838371,,41.711920502,-87.642959263
,HL424853,06/16/2005 04:15:00 PM,047XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2124,,4,,03,1182388,1873833,,41.809014313,-87.606554341
,HL424908,06/16/2005 04:55:00 PM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HL424156,06/16/2005 10:45:00 AM,003XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0234,,20,,03,1179670,1865308,,41.785683584,-87.616783969
,HL426546,06/16/2005 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL424086,06/16/2005 09:59:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179580,1876374,,41.816051729,-87.616775716
,HL424637,06/16/2005 11:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HL425387,06/16/2005 08:35:00 PM,047XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178840,1873673,,41.808656857,-87.619572454
,HL425492,06/16/2005 10:15:00 PM,046XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,4,,04A,1182376,1874337,,41.810397607,-87.606582722
,HL425596,06/16/2005 11:00:00 PM,047XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181397,1873782,,41.808897305,-87.610190667
,HL425083,06/16/2005 06:05:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178362,1874924,,41.81210059,-87.621287622
,HL425052,06/16/2005 05:40:00 PM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HL424688,06/16/2005 02:56:08 PM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0611,,18,,08B,1164294,1852264,,41.750226862,-87.673526493
,HL425543,06/16/2005 09:30:00 PM,038XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0211,,3,,04B,1177361,1879471,,41.824600646,-87.624821718
,HL424862,06/16/2005 01:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2122,,4,,08B,1179477,1882136,,41.831865462,-87.616977309
,HL425637,06/16/2005 11:48:28 PM,016XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166946,1851665,,41.748526903,-87.663825429
,HL425092,06/16/2005 11:40:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0222,,4,,14,1181467,1875042,,41.812353229,-87.609895021
,HL426666,06/16/2005 12:05:00 PM,007XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0632,,6,,26,1182670,1846126,,41.732977082,-87.606378994
,HL424899,06/16/2005 01:00:00 PM,027XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176730,1886544,,41.844023772,-87.626923253
,HL425085,06/16/2005 04:00:00 PM,027XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176315,1886573,,41.844112707,-87.628445336
,HL426467,06/16/2005 07:00:00 PM,026XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159544,1868089,,41.79375159,-87.690499293
,HL425676,06/16/2005 08:50:00 PM,016XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166645,1851658,,41.748514115,-87.664928601
,HL425294,06/16/2005 07:15:00 PM,011XX E 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1184555,1875399,,41.813260969,-87.598557206
,HL424455,06/16/2005 01:00:00 PM,002XX E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1177897,1905774,,41.896765602,-87.622055873
,HL425473,06/16/2005 07:30:00 PM,079XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192241,1852855,,41.751214876,-87.571098146
,HL426036,06/16/2005 06:00:00 PM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147642,1915899,,41.92518414,-87.732917614
,HL426063,06/16/2005 11:30:00 PM,043XX W WRIGHTWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04A,1146828,1916920,,41.928001461,-87.735882518
,HL425954,06/16/2005 08:00:00 PM,083XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186472,1849883,,41.743197716,-87.592332154
,HL426714,06/16/2005 07:00:00 PM,009XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0621,,17,,07,1171534,1853783,,41.754239777,-87.646951474
,HL426832,06/16/2005 11:00:00 AM,016XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188727,1847620,,41.736934241,-87.58414203
,HL426937,06/16/2005 07:00:00 PM,046XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164463,1874011,,41.809899919,-87.672294587
,HL425978,06/16/2005 06:45:00 PM,008XX E 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04A,1182866,1862093,,41.776787644,-87.605165875
,HL426441,06/16/2005 01:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,20,,06,1172057,1862816,,41.779015962,-87.64476985
,HL424689,06/16/2005 03:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL424826,06/16/2005 04:44:52 PM,084XX S EAST END AVE,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,true,false,0412,,8,,26,1189060,1849503,,41.742093415,-87.582861879
,HL426288,06/16/2005 02:00:00 PM,017XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1163079,1911747,,41.913480156,-87.676311683
,HL424434,06/16/2005 01:30:00 AM,074XX S YATES BLVD,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1193495,1856107,,41.760108044,-87.56639671
,HL424150,06/16/2005 10:30:39 AM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193480,1856728,,41.761812483,-87.566431393
,HL427098,06/16/2005 05:30:00 PM,023XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160360,1914786,,41.921876114,-87.686216484
,HL426087,06/16/2005 08:30:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143027,1898205,,41.87671722,-87.750317319
,HL425719,06/16/2005 10:00:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178633,1865008,,41.784884007,-87.620595185
,HL427189,06/16/2005 11:00:00 PM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162913,1933386,,41.972862249,-87.676312193
,HL427275,06/16/2005 05:00:00 PM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183939,1852568,,41.750625119,-87.601529411
,HL427348,06/16/2005 05:30:00 PM,044XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149593,1929238,,41.961749722,-87.725401052
,HL427544,06/16/2005 10:30:00 PM,025XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164160,1916758,,41.927207866,-87.672198393
,HL427578,06/16/2005 10:00:00 PM,003XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,,28,,26,1141320,1901637,,41.886166708,-87.756500276
,HL425470,06/16/2005 09:40:00 PM,023XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157283,1915174,,41.923003976,-87.697511683
,HL425563,06/16/2005 08:00:00 PM,024XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159817,1912551,,41.915754337,-87.688273386
,HL423884,06/16/2005 04:30:00 AM,024XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,14,1159460,1917148,,41.928376198,-87.689458168
,HL426943,06/16/2005 09:00:00 PM,010XX W WILSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2313,,46,,10,1168585,1930719,,41.965422658,-87.65553277
,HL428151,06/16/2005 06:00:00 AM,014XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,,2,,14,1177886,1893687,,41.863598471,-87.622463983
,HL424884,06/16/2005 01:00:00 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202137,1839827,,41.71521884,-87.535277751
,HL426788,06/16/2005 10:00:00 PM,031XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152537,1883494,,41.836165934,-87.715787772
,HL425455,06/16/2005 06:00:00 PM,077XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192875,1854195,,41.75487651,-87.568731254
,HL423666,06/16/2005 12:00:00 AM,064XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,40,,04B,1165771,1942880,,41.998853427,-87.665530565
,HL424410,06/16/2005 12:15:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HL425325,06/16/2005 08:00:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165721,1949682,,42.017519306,-87.665519308
,HL426579,06/16/2005 08:00:00 AM,031XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154128,1944915,,42.004678739,-87.708307133
,HL425621,06/16/2005 10:00:00 PM,026XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159976,1854462,,41.756348286,-87.689289388
,HL426041,06/16/2005 07:00:00 PM,038XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151702,1866532,,41.789636264,-87.71929644
,HL424195,06/16/2005 11:05:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL424901,06/16/2005 03:50:00 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1163553,1945992,,42.007440009,-87.673601689
,HL424585,06/16/2005 01:45:00 PM,096XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171350,1840833,,41.718707218,-87.648003681
,HL424991,06/16/2005 12:30:00 AM,044XX W 44TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1147596,1875060,,41.813117889,-87.734134119
,HL426206,06/16/2005 08:00:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175733,1827110,,41.680952433,-87.632359396
,HL424565,06/16/2005 10:00:00 AM,010XX W 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171084,1847132,,41.73599838,-87.648794475
,HL426269,06/16/2005 12:20:00 AM,051XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185979,1871296,,41.801968515,-87.593463546
,HL425582,06/16/2005 05:00:00 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,08A,1167108,1850028,,41.744031282,-87.663278514
,HL424668,06/16/2005 03:03:21 PM,054XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1524,,37,,26,1139929,1906134,,41.898532573,-87.76149836
,HL424365,06/16/2005 11:30:00 AM,012XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,27,,04B,1148819,1908107,,41.903779445,-87.728794546
,HL425422,06/16/2005 02:10:00 PM,082XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174623,1850431,,41.744973287,-87.635730917
,HL424479,06/16/2005 01:38:13 PM,050XX W ADAMS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1533,,28,,04B,1142763,1898860,,41.878519539,-87.751270347
,HL424691,06/16/2005 02:51:44 PM,0000X S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1136395,1899260,,41.879733323,-87.774643117
,HL424426,06/16/2005 12:54:31 PM,054XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139814,1907131,,41.901270563,-87.761896363
,HL426037,06/16/2005 06:00:00 PM,001XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177453,1827689,,41.682502723,-87.626045944
,HL425670,06/16/2005 11:47:00 PM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1411,,1,,08B,1159553,1918131,,41.9310717,-87.689089284
,HL426759,06/16/2005 01:45:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HL424348,06/16/2005 11:30:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL426671,06/16/2005 02:45:00 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1522,,29,,26,1139306,1900198,,41.882254819,-87.763931315
,HL424815,06/16/2005 04:03:00 PM,060XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1611,,45,,14,1134778,1939504,,41.990196071,-87.779626223
,HL424771,06/16/2005 03:35:07 PM,105XX S WABASH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0512,,9,,04A,1178443,1834987,,41.702507126,-87.622201417
,HL425010,06/16/2005 05:48:15 PM,088XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1168210,1846186,,41.733464665,-87.659350922
,HL426039,06/16/2005 01:15:00 AM,063XX N KIRKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,39,,26,1145575,1941721,,41.996081234,-87.739855661
,HL425517,06/16/2005 10:08:45 PM,083XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193623,1850241,,41.744008135,-87.566119307
,HL423957,06/16/2005 06:00:00 AM,050XX S ELIZABETH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0933,,16,,02,1168845,1871322,,41.802427393,-87.656299749
,HL424840,06/16/2005 04:34:12 PM,011XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04A,1140813,1907182,,41.901392194,-87.758225634
,HL426079,06/16/2005 10:00:00 PM,005XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155617,1903455,,41.890879754,-87.703949099
,HL424483,06/16/2005 11:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL427408,06/16/2005 05:00:00 PM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139627,1907127,,41.901263003,-87.762583339
,HL427712,06/16/2005 11:30:00 PM,071XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189943,1857977,,41.765325643,-87.579354533
,HL424957,06/16/2005 05:28:44 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL426392,06/16/2005 10:30:00 PM,058XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136145,1931640,,41.968592204,-87.774786649
,HL425631,06/16/2005 08:30:00 PM,058XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1155379,1865806,,41.787571158,-87.705833292
,HL428156,06/16/2005 08:00:00 PM,070XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1123752,1946109,,42.008509297,-87.820037346
,HL425715,06/16/2005 09:15:00 PM,031XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,04B,1156578,1865343,,41.786276523,-87.701449502
,HL426025,06/16/2005 11:00:00 PM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0624,,8,,05,1183888,1854475,,41.755859312,-87.601656868
,HL426149,06/16/2005 04:00:00 PM,032XX S WOOD ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,06,1164874,1883336,,41.835480055,-87.670523243
