ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL759849,11/28/2005 12:30:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HL760598,11/28/2005 05:40:00 PM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157723,1862056,,41.777233355,-87.697340461
,HL760917,11/28/2005 09:00:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132314,1915237,,41.923648236,-87.78925619
,HL760499,11/28/2005 04:00:00 PM,066XX S LANGLEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0321,,20,,20,1182036,1861043,,41.773925589,-87.608241046
,HL761074,11/28/2005 11:45:00 PM,036XX W PALMER ST,0810,THEFT,OVER $500,APARTMENT,true,false,2525,,26,,06,1151886,1914381,,41.920936012,-87.717363136
,HL760906,11/28/2005 07:45:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HL760558,11/28/2005 12:00:00 AM,011XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137892,1894538,,41.866748641,-87.769260196
,HL760772,11/28/2005 07:10:00 PM,053XX S UNIVERSITY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,4,,03,1184705,1870197,,41.798982771,-87.598170221
,HL760272,11/28/2005 03:30:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185715,1863833,,41.78149568,-87.594666887
,HL760036,11/28/2005 01:46:57 PM,114XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1169380,1828913,,41.686039655,-87.65556271
,HL759544,11/28/2005 09:35:00 AM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150973,1915940,,41.925231992,-87.720676799
,HL760848,11/28/2005 07:45:00 PM,068XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192506,1859952,,41.770683158,-87.569896263
,HL760832,11/28/2005 07:00:00 AM,0000X E 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,2,,05,1177330,1887132,,41.845623723,-87.624703584
,HL761082,11/28/2005 09:15:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178938,1831383,,41.692606013,-87.620498091
,HL759868,11/28/2005 10:35:20 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171232,1835520,,41.704130124,-87.648590624
,HL760995,11/28/2005 09:49:50 PM,095XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169335,1841485,,41.720540183,-87.655365129
,HL760684,11/28/2005 06:10:00 PM,009XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1172051,1828568,,41.685034837,-87.645794791
,HL760217,11/28/2005 03:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL760610,11/28/2005 12:00:00 PM,059XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135076,1864600,,41.784644179,-87.780305707
,HL760237,11/28/2005 03:12:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08B,1178532,1842005,,41.721763443,-87.621663126
,HL760413,11/28/2005 03:15:00 PM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1183010,1862276,,41.777286466,-87.604632297
,HL760474,11/28/2005 05:09:58 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL761163,11/28/2005 11:49:10 PM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HL760849,11/28/2005 07:20:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1179389,1885691,,41.841622651,-87.617191438
,HL761581,11/28/2005 10:00:00 PM,135XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200437,1815772,,41.649252626,-87.542312648
,HL760353,11/28/2005 03:45:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178382,1858313,,41.766517938,-87.62171857
,HL761099,11/28/2005 06:00:00 PM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185980,1871258,,41.801864216,-87.593461078
,HL760795,11/28/2005 07:45:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HL759340,11/28/2005 07:32:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189190,1859580,,41.769742488,-87.582063146
,HL759786,11/28/2005 10:30:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185118,1857864,,41.76513026,-87.597042952
,HL761602,11/28/2005 10:00:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161552,1859338,,41.769696216,-87.68337861
,HL760692,11/28/2005 06:45:00 PM,021XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1191687,1856981,,41.762550412,-87.572994616
,HL759992,11/28/2005 01:35:28 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL760431,11/28/2005 03:05:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL760654,11/28/2005 06:10:00 PM,064XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0312,,20,,26,1183009,1862310,,41.777379789,-87.604634907
,HL761503,11/28/2005 05:00:00 PM,006XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1140917,1903651,,41.891700795,-87.75793061
,HL761635,11/28/2005 08:00:00 PM,030XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157293,1862709,,41.779033998,-87.698899187
,HL759386,11/28/2005 07:50:00 AM,068XX S MICHIGAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,26,1178343,1859691,,41.770300203,-87.621819735
,HL761039,11/28/2005 10:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL760440,11/28/2005 04:40:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186718,1859939,,41.770786511,-87.591112924
,HL759501,11/28/2005 09:30:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177519,1857779,,41.765072132,-87.62489789
,HL760099,11/28/2005 02:10:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HL760766,11/28/2005 05:30:00 PM,069XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187580,1859377,,41.769223878,-87.587971059
,HL761004,11/28/2005 09:55:05 PM,039XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0833,,18,,10,1151378,1851935,,41.749586081,-87.720865604
,HL759635,11/28/2005 10:30:00 AM,0000X E 122ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178689,1824078,,41.67256566,-87.62163065
,HL761637,11/28/2005 04:00:00 PM,025XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158007,1947024,,42.010387313,-87.693978167
,HL760410,11/28/2005 04:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL759984,11/28/2005 11:53:00 AM,022XX E 68TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0331,,5,,06,1192192,1860314,,41.771684156,-87.571035483
,HL760689,11/28/2005 06:15:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172668,1906465,,41.898779096,-87.64124047
,HL760278,11/28/2005 03:15:00 PM,066XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187327,1861451,,41.774921124,-87.588832615
,HL759136,11/28/2005 12:50:21 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172520,1906082,,41.897731397,-87.641795401
,HL761645,11/28/2005 04:00:00 PM,059XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138005,1861860,,41.777072927,-87.769632414
,HL759629,11/28/2005 10:40:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL760839,11/28/2005 07:30:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0331,,5,,07,1190706,1860644,,41.772625715,-87.576471929
,HL760445,11/28/2005 04:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL760869,11/28/2005 07:30:00 PM,047XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1161327,1873016,,41.807235133,-87.683824601
,HL760905,11/28/2005 08:23:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL760301,11/28/2005 03:30:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1152896,1889146,,41.851668626,-87.714320981
,HL760464,11/28/2005 04:55:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HL760139,11/28/2005 07:30:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,,24,,08B,1153969,1891625,,41.858449995,-87.710316759
,HL761764,11/28/2005 06:00:00 PM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152682,1914735,,41.921891692,-87.71442905
,HL761114,11/28/2005 11:30:00 PM,021XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,,24,,14,1153752,1889473,,41.852548976,-87.71117053
,HL760922,11/28/2005 08:45:00 PM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0913,,12,,08B,1160718,1881406,,41.830270905,-87.685826353
,HL760492,11/28/2005 04:30:00 PM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1158595,1869806,,41.79848269,-87.693932403
,HL760333,11/28/2005 04:00:00 PM,002XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HL760270,11/28/2005 03:10:00 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163878,1868181,,41.793914018,-87.674604165
,HL761821,11/28/2005 09:45:00 PM,060XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154918,1940327,,41.992073202,-87.705524441
,HL761841,11/28/2005 06:56:00 PM,022XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0133,,2,,11,1180355,1889684,,41.852557544,-87.61352376
,HL760647,11/28/2005 06:21:00 PM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156476,1867992,,41.793547811,-87.701752138
,HL761844,11/28/2005 08:00:00 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HL761121,11/28/2005 11:30:00 PM,013XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL760084,11/28/2005 09:30:00 AM,021XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162779,1880785,,41.828523935,-87.678281856
,HL760881,11/28/2005 08:06:00 PM,024XX W 36TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1160868,1880742,,41.828445709,-87.685294376
,HL761335,11/28/2005 09:30:00 PM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177690,1851646,,41.748238611,-87.624456355
,HL760051,11/28/2005 01:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0223,,3,,14,1179656,1873779,,41.808929094,-87.616576329
,HL761348,11/28/2005 07:00:00 PM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174260,1821765,,41.666317646,-87.637909217
,HL761372,11/28/2005 06:00:00 PM,082XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168432,1850111,,41.744230652,-87.658424859
,HL760787,11/28/2005 07:20:00 PM,036XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0211,,3,,03,1177784,1881223,,41.829398692,-87.623216746
,HL761427,11/28/2005 11:30:00 PM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175279,1830964,,41.691538526,-87.633906725
,HL760600,11/28/2005 06:00:00 PM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,3,,04B,1178118,1873900,,41.809296189,-87.622213682
,HL759986,11/28/2005 12:00:00 AM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,14,1166339,1853977,,41.754884296,-87.665983984
,HL760667,11/28/2005 06:20:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HL760597,11/28/2005 06:00:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HL761512,11/28/2005 10:00:00 PM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1142306,1910335,,41.910016784,-87.752663224
,HL761972,11/28/2005 06:00:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187363,1859538,,41.769670834,-87.588761358
,HL759205,11/28/2005 03:15:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HL761904,11/28/2005 06:30:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HL761990,11/28/2005 08:00:00 PM,052XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154266,1869613,,41.798040336,-87.709812994
,HL761923,11/28/2005 07:20:00 PM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157909,1883983,,41.837400134,-87.69606254
,HL762027,11/28/2005 08:30:00 PM,036XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151913,1915050,,41.922771274,-87.717246272
,HL762107,11/28/2005 05:00:00 PM,014XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1148123,1909216,,41.906836085,-87.731322553
,HL762156,11/28/2005 11:30:00 PM,035XX N NORA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1128794,1922628,,41.943990599,-87.802021964
,HL762233,11/28/2005 05:00:00 PM,060XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1135103,1863846,,41.782574588,-87.780224495
,HL762074,11/28/2005 08:00:00 PM,052XX S CARPENTER ST,0810,THEFT,OVER $500,ALLEY,false,false,0934,,16,,06,1170205,1869994,,41.798753712,-87.651350698
,HL759170,11/28/2005 01:50:00 AM,068XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1190720,1860114,,41.771171016,-87.576437708
,HL762300,11/28/2005 02:00:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1182621,1864438,,41.78322823,-87.605991312
,HL762343,11/28/2005 10:00:00 PM,061XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150092,1863507,,41.781366593,-87.725278336
,HL762384,11/28/2005 09:00:00 PM,016XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164156,1948718,,42.014907434,-87.671305577
,HL761591,11/28/2005 03:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1180141,1858213,,41.766203412,-87.615274284
,HL762415,11/28/2005 08:30:00 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169808,1904665,,41.893902613,-87.651797555
,HL760120,11/28/2005 02:30:00 PM,066XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,17,,04B,1167806,1860811,,41.77360634,-87.660411912
,HL762446,11/28/2005 09:00:00 PM,072XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159380,1947967,,42.012946683,-87.688900272
,HL762500,11/28/2005 10:00:00 PM,064XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148150,1861500,,41.775896521,-87.732449661
,HL762516,11/28/2005 12:00:00 PM,053XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140326,1910114,,41.909446887,-87.759942472
,HL761707,11/28/2005 07:00:00 PM,007XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1182510,1859430,,41.769488382,-87.606553443
,HL762507,11/28/2005 09:45:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL759157,11/28/2005 10:00:00 PM,003XX W GARFIELD BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0711,,3,,03,1175146,1868360,,41.79416085,-87.633279862
,HL759860,11/28/2005 11:45:00 AM,009XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0324,,5,,26,1183904,1857478,,41.764099469,-87.601504608
,HL760173,11/28/2005 12:00:00 PM,071XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194055,1858207,,41.765856882,-87.564275533
,HL760352,11/28/2005 03:30:00 PM,011XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0314,,20,,14,1184470,1863455,,41.780487673,-87.599243118
,HL761130,11/28/2005 02:00:00 PM,074XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1186500,1855880,,41.759653407,-87.592040245
,HL760720,11/28/2005 04:30:00 PM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1149403,1912654,,41.916245542,-87.726531197
,HL760659,11/28/2005 11:00:00 AM,015XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1161128,1910102,,41.909006943,-87.683525037
,HL760920,11/28/2005 10:45:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,14,1153805,1917092,,41.928337177,-87.710239885
,HL760649,11/28/2005 06:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL759833,11/28/2005 11:55:00 AM,051XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,23,,15,1150570,1870231,,41.799808989,-87.723350952
,HL759974,11/28/2005 01:04:16 PM,075XX S EAST END AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,,8,,03,1188841,1855421,,41.758338193,-87.583475305
,HL760746,11/28/2005 07:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL759289,11/28/2005 06:32:37 AM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166595,1856731,,41.762436196,-87.664967402
,HL759295,11/28/2005 06:43:05 AM,012XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168926,1863659,,41.781397481,-87.656224032
,HL760175,11/28/2005 02:40:00 PM,024XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160268,1903403,,41.890642177,-87.68686972
,HL760871,11/28/2005 06:30:00 PM,026XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1331,,27,,07,1158618,1900852,,41.883675954,-87.692999238
,HL760930,11/28/2005 08:15:00 PM,026XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158645,1900853,,41.883678145,-87.692900064
,HL761049,11/28/2005 10:15:00 PM,053XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0934,,3,,04A,1172539,1869506,,41.797363455,-87.642805817
,HL759158,11/28/2005 12:50:00 AM,003XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175027,1872685,,41.806031738,-87.633587119
,HL761553,11/28/2005 03:05:00 PM,018XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1164399,1894751,,41.866813962,-87.671943566
,HL762316,11/28/2005 11:00:00 PM,029XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172773,1885382,,41.840923542,-87.641478936
,HL760640,11/28/2005 06:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL759436,11/28/2005 08:43:30 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HL759962,11/28/2005 12:10:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HL762759,11/28/2005 05:00:00 PM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HL762344,11/28/2005 10:30:00 PM,061XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149091,1863567,,41.781550608,-87.728946731
