ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL269432,04/01/2005 09:50:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HL269922,04/01/2005 10:00:00 PM,107XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1182814,1834020,,41.699753393,-87.606226001
,HL269112,04/01/2005 08:50:00 PM,107XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1170523,1833414,,41.698366371,-87.651247936
,HL268503,04/01/2005 12:01:00 AM,095XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172326,1841549,,41.720650649,-87.644407948
,HL268022,04/01/2005 12:10:00 PM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148753,1895789,,41.869978778,-87.729355448
,HL269948,04/01/2005 09:00:00 PM,010XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2322,,46,,14,1168359,1928165,,41.958419296,-87.656437899
,HL267820,04/01/2005 10:30:00 AM,027XX N KIMBALL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1412,,35,,03,1153234,1918335,,41.931759437,-87.712305036
,HL269971,04/01/2005 05:30:00 AM,048XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143858,1903550,,41.891369011,-87.747132052
,HL268756,04/01/2005 05:30:00 PM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167760,1832942,,41.697130726,-87.661378163
,HL269994,04/01/2005 05:00:00 PM,008XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171353,1883147,,41.834821774,-87.646755344
,HL268459,04/01/2005 03:15:00 PM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HL268431,04/01/2005 03:30:00 PM,114XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL270010,04/01/2005 09:30:00 AM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169667,1897061,,41.873039776,-87.652536944
,HL268961,04/01/2005 07:08:00 PM,100XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1173742,1838305,,41.711717439,-87.63931726
,HL267267,04/01/2005 12:30:00 AM,064XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,,15,,05,1164464,1861891,,41.776641109,-87.672632569
,HL268929,04/01/2005 07:35:00 PM,107XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167508,1833593,,41.698922569,-87.662282275
,HL268153,04/01/2005 01:40:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL270019,04/01/2005 05:00:00 PM,0000X E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178498,1844004,,41.727249727,-87.621727135
,HL269628,04/01/2005 07:00:00 PM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HL270059,04/01/2005 07:00:00 PM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167316,1866743,,41.789894992,-87.662038383
,HL268224,04/01/2005 02:10:00 PM,038XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2535,,27,,03,1150620,1908374,,41.904477101,-87.722172006
,HL270074,04/01/2005 11:30:00 PM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161418,1948370,,42.014010179,-87.681390133
,HL267770,04/01/2005 10:17:00 AM,014XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2535,,26,,05,1151106,1909339,,41.907115638,-87.72036145
,HL270132,04/01/2005 01:00:00 AM,012XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167110,1908574,,41.904687554,-87.661593963
,HL270162,04/01/2005 02:00:00 PM,038XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148607,1925160,,41.950578517,-87.729131885
,HL269792,04/01/2005 03:00:00 PM,031XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04B,1133202,1920006,,41.93671942,-87.785881395
,HL269698,04/01/2005 07:30:00 PM,031XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1134513,1920421,,41.937835151,-87.78105339
,HL270237,04/01/2005 05:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HL270247,04/01/2005 09:00:00 AM,030XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173454,1884763,,41.839209874,-87.638998296
,HL270267,04/01/2005 06:30:00 PM,059XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1135813,1930969,,41.96675685,-87.776023469
,HL269870,04/01/2005 09:00:00 PM,021XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1431,,1,,14,1158111,1913901,,41.919493881,-87.694504167
,HL270272,04/01/2005 10:00:00 PM,053XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140246,1914771,,41.92222768,-87.760122018
,HL270292,04/01/2005 08:00:00 PM,057XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1137454,1923357,,41.945839339,-87.770173583
,HL268226,04/01/2005 11:00:00 AM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160507,1907922,,41.90303774,-87.685866751
,HL269464,04/01/2005 09:00:00 PM,043XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0921,,11,,08B,1170362,1876138,,41.815610077,-87.65059596
,HL270407,04/01/2005 11:00:00 PM,041XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148242,1927596,,41.957270145,-87.730410611
,HL269373,04/01/2005 11:50:00 PM,007XX E 60TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0313,,20,,03,1182179,1865389,,41.785848109,-87.607582382
,HL269295,04/01/2005 06:30:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158313,1915283,,41.92328206,-87.693724117
,HL269276,04/01/2005 05:45:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158313,1915270,,41.923246387,-87.693724474
,HL269353,04/01/2005 11:30:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191433,1858578,,41.766938864,-87.573873868
,HL268953,04/01/2005 06:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL270558,04/01/2005 07:00:00 PM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159623,1913209,,41.91756394,-87.688967965
,HL270650,04/01/2005 09:00:00 PM,029XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155855,1931079,,41.966677314,-87.702328441
,HL270672,04/01/2005 09:00:00 PM,039XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146524,1925886,,41.952610761,-87.736770332
,HL270693,04/01/2005 06:25:00 PM,002XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140669,1901155,,41.884856023,-87.758902778
,HL268761,04/01/2005 04:00:00 AM,016XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159116,1910778,,41.910903528,-87.690897602
,HL270699,04/01/2005 03:00:00 PM,025XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1139619,1916349,,41.92656936,-87.76238723
,HL267844,04/01/2005 11:20:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188772,1857892,,41.765120483,-87.583649257
,HL267772,04/01/2005 10:20:00 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1188472,1857885,,41.765108444,-87.584749052
,HL268296,04/01/2005 02:40:00 PM,072XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1177977,1856991,,41.76289941,-87.623243039
,HL268021,04/01/2005 08:34:00 AM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HL268283,04/01/2005 02:30:00 PM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1177751,1864972,,41.784805236,-87.623830037
,HL269764,04/01/2005 10:00:00 PM,073XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191490,1856784,,41.762014604,-87.573723014
,HL270878,04/01/2005 11:30:00 PM,039XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179077,1879038,,41.823373456,-87.618539513
,HL270697,04/01/2005 08:15:00 PM,001XX E 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179590,1823439,,41.67079168,-87.618352383
,HL270706,04/01/2005 08:00:00 PM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196775,1854224,,41.754860086,-87.554438213
,HL270895,04/01/2005 12:00:00 PM,100XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168616,1838002,,41.710997803,-87.658098708
,HL271063,04/01/2005 09:00:00 PM,027XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158291,1885955,,41.842803741,-87.694606999
,HL267815,04/01/2005 09:45:00 AM,040XX N ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HL268171,04/01/2005 01:45:00 PM,005XX W SURF ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HL268125,04/01/2005 12:10:00 PM,004XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1323,,27,,11,1170959,1903383,,41.890359558,-87.647607968
,HL269391,04/01/2005 11:59:00 PM,029XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161363,1919710,,41.935367062,-87.682393834
,HL268636,04/01/2005 05:25:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1912,,47,,08B,1161695,1927700,,41.957285145,-87.680950223
,HL267612,04/01/2005 08:15:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HL267915,04/01/2005 11:30:00 AM,076XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HL269592,04/01/2005 11:30:00 AM,048XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,24,,05,1144242,1896898,,41.873107916,-87.745889009
,HL269307,04/01/2005 10:00:00 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1194592,1851578,,41.747653209,-87.562524986
,HL268047,04/01/2005 12:50:00 PM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HL270304,04/01/2005 11:00:00 PM,036XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151011,1932973,,41.971971087,-87.720089358
,HL268485,04/01/2005 02:00:00 PM,085XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,6,,08A,1181726,1848596,,41.739776874,-87.609761199
,HL268524,04/01/2005 10:00:00 AM,081XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166095,1850740,,41.746006698,-87.66697005
,HL268588,04/01/2005 02:00:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HL270168,04/01/2005 07:15:00 AM,094XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179916,1842351,,41.722681403,-87.616583254
,HL269727,04/01/2005 11:00:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170761,1929848,,41.962985095,-87.647557791
,HL268754,04/01/2005 06:22:00 PM,086XX S WALLACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0622,,21,,03,1173810,1847690,,41.737469673,-87.63879092
,HL269397,04/01/2005 11:57:11 PM,013XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1231,,2,,04B,1167732,1892862,,41.861559271,-87.65976218
,HL268016,04/01/2005 07:35:00 AM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172320,1894958,,41.867210841,-87.642858697
,HL268092,04/01/2005 01:20:00 PM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0932,,16,,14,1166515,1868240,,41.794020066,-87.664932745
,HL268705,04/01/2005 05:05:26 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL269324,04/01/2005 11:00:00 PM,008XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172173,1852474,,41.750633699,-87.644648148
,HL269447,04/01/2005 02:00:00 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167459,1853376,,41.753211155,-87.661896685
,HL270358,04/01/2005 09:00:00 PM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184880,1860809,,41.773217199,-87.597822974
,HL269010,04/01/2005 08:15:03 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HL269168,04/01/2005 10:00:50 PM,021XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1233,,25,,14,1169574,1889949,,41.853525903,-87.653085286
,HL269797,04/01/2005 06:00:00 PM,035XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1162390,1923400,,41.945471174,-87.678515971
,HL268147,04/01/2005 01:22:09 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL270990,04/01/2005 06:30:00 PM,011XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170172,1851754,,41.74870164,-87.652001643
,HL268830,04/01/2005 05:57:26 PM,045XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,15,1161123,1874692,,41.811838512,-87.684526408
,HL268087,04/01/2005 01:00:56 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,29,,14,1142499,1897532,,41.874880249,-87.752272724
,HL269165,04/01/2005 09:00:00 PM,021XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DELIVERY TRUCK,true,false,1233,,25,,14,1169575,1889925,,41.853460023,-87.653082313
,HL268764,04/01/2005 06:25:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HL270150,04/01/2005 01:00:00 PM,051XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1166874,1870661,,41.800655908,-87.663547138
,HL268567,04/01/2005 04:03:00 PM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172712,1876056,,41.815333502,-87.641978189
,HL268090,04/01/2005 10:00:00 AM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HL269280,04/01/2005 10:51:49 PM,055XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139302,1901465,,41.885731702,-87.763915133
,HL268575,04/01/2005 05:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL270056,04/01/2005 03:00:00 PM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,34,,05,1177033,1835326,,41.703469224,-87.627354261
,HL268591,04/01/2005 05:15:00 PM,053XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1186446,1870307,,41.799243582,-87.591782186
,HL270580,04/01/2005 06:00:00 PM,033XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169527,1882628,,41.833437443,-87.6534705
,HL269844,04/01/2005 10:00:00 PM,038XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151820,1863549,,41.781448141,-87.718941923
,HL269123,04/01/2005 08:45:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HL268940,04/01/2005 07:30:00 PM,048XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,12,,04B,1163506,1872663,,41.806220992,-87.675842557
,HL268508,04/01/2005 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL268553,04/01/2005 04:45:00 PM,046XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08A,1165456,1874031,,41.809933784,-87.668651835
,HL269386,04/01/2005 11:58:20 PM,009XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170509,1883431,,41.835619566,-87.649843913
,HL269379,04/01/2005 09:30:00 PM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162042,1949965,,42.018373829,-87.67904922
,HL269446,04/01/2005 09:30:00 PM,019XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163825,1890090,,41.854035859,-87.674182154
,HL268554,04/01/2005 04:15:00 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HL269281,04/01/2005 10:25:00 PM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164943,1945712,,42.006642177,-87.668495622
,HL268952,04/01/2005 07:25:47 PM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2432,,40,,08A,1164425,1943532,,42.00067123,-87.670463513
,HL267340,04/01/2005 02:50:00 AM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,2124,,4,,04B,1183133,1873130,,41.807067906,-87.603843747
,HL268987,04/01/2005 07:55:00 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1167047,1944346,,42.002848755,-87.660794204
,HL267233,04/01/2005 12:10:00 AM,002XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153012,1901360,,41.885182898,-87.713571578
,HL268014,04/01/2005 11:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL269852,04/01/2005 10:30:00 PM,010XX N KEYSTONE AVE,0580,STALKING,SIMPLE,STREET,false,true,1111,,37,,08A,1149196,1906670,,41.899828872,-87.727447003
,HL267899,04/01/2005 09:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL270720,04/01/2005 11:00:00 PM,045XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149574,1929891,,41.963541971,-87.725453876
,HL269322,04/01/2005 11:10:00 PM,027XX W FRANCIS PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1431,,1,,03,1158026,1913665,,41.918848016,-87.694822926
,HL269605,04/01/2005 11:00:00 PM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HL267736,04/01/2005 10:15:00 AM,018XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152528,1912033,,41.914480216,-87.715066466
,HL269407,04/01/2005 11:30:00 PM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2011,,40,,14,1158411,1936218,,41.980726943,-87.692789111
,HL271484,04/01/2005 06:00:00 AM,031XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156060,1877269,,41.819013527,-87.703028112
,HL268354,04/01/2005 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL269722,04/01/2005 10:30:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152274,1896124,,41.870829345,-87.716419864
,HL267385,04/01/2005 05:04:08 AM,086XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0614,,21,,07,1167182,1847327,,41.736617765,-87.66308445
,HL268278,04/01/2005 11:25:00 AM,024XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,1135,,2,,04A,1160408,1897703,,41.874997972,-87.686513346
,HL269321,04/01/2005 11:03:00 PM,046XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,03,1144535,1926181,,41.953458025,-87.7440746
,HL268489,04/01/2005 02:45:00 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HL267838,04/01/2005 07:40:00 AM,092XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HL268577,04/01/2005 04:15:00 PM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,9,,08A,1179894,1831414,,41.692669318,-87.616997089
,HL270184,04/01/2005 05:00:00 PM,110XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1201874,1832418,,41.694894609,-87.536492033
,HL269085,04/01/2005 08:30:00 PM,100XX S PARNELL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2232,,9,,15,1174405,1838289,,41.711658842,-87.636889664
,HL268099,04/01/2005 01:25:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL268338,04/01/2005 03:14:38 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,08A,1139141,1897035,,41.873578134,-87.764614167
