ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL522545,08/01/2005 11:46:48 PM,016XX W HIGHLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,2433,,40,,26,1164302,1942142,,41.996859647,-87.670955562
,HL522580,08/01/2005 11:19:00 PM,011XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1823,,27,,04A,1172136,1907671,,41.902100189,-87.643158828
,HL521053,08/01/2005 10:34:10 AM,009XX E 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0632,,8,,15,1184179,1848829,,41.740359303,-87.600766594
,HL522595,08/01/2005 11:20:00 PM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179619,1829006,,41.686067693,-87.618077107
,HL521456,08/01/2005 12:01:00 AM,041XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148357,1922741,,41.943945417,-87.730113455
,HL521163,08/01/2005 03:00:00 AM,009XX N MOHAWK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,04A,1172655,1906830,,41.899780964,-87.641277404
,HL521575,08/01/2005 12:00:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183200,1843038,,41.724490952,-87.60453316
,HL523470,08/01/2005 12:01:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL521814,08/01/2005 04:31:42 PM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1170382,1851458,,41.747884811,-87.651240726
,HL521999,08/01/2005 04:46:23 PM,081XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,14,1168081,1850853,,41.746274351,-87.659689678
,HL527225,08/01/2005 12:00:00 PM,097XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2223,,21,,26,1173026,1840300,,41.717207814,-87.641880758
,HL521612,08/01/2005 12:55:00 PM,036XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1146520,1923844,,41.947007419,-87.736837279
,HL526415,08/01/2005 10:00:00 PM,004XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180480,1852057,,41.749302911,-87.614220351
,HL522342,08/01/2005 08:44:04 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL527371,08/01/2005 11:00:00 AM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0911,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL526133,08/01/2005 07:00:00 PM,022XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154047,1888888,,41.850937797,-87.710103367
,HL522414,08/01/2005 08:15:00 PM,013XX W 99TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,21,,06,1169127,1839117,,41.714046524,-87.6561952
,HL522479,08/01/2005 09:40:00 PM,036XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0833,,13,,03,1153318,1859940,,41.771514985,-87.713545211
,HL527334,08/01/2005 08:00:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HL521626,08/01/2005 11:30:00 AM,032XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,35,,08A,1151817,1921384,,41.940154184,-87.717431824
,HL522572,08/01/2005 11:00:00 PM,080XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1159777,1851152,,41.747269222,-87.690109377
,HL523117,08/01/2005 10:15:00 PM,109XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1167397,1832251,,41.695242271,-87.662726964
,HL527457,08/01/2005 11:00:00 PM,008XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164576,1905725,,41.896923766,-87.67098285
,HL522558,08/01/2005 11:13:52 PM,115XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1177651,1828268,,41.684087123,-87.62530373
,HL522023,08/01/2005 05:40:00 PM,057XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1157024,1866517,,41.789489139,-87.699782509
,HL527475,08/01/2005 12:00:00 AM,002XX N HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,28,,26,1151029,1900719,,41.883462994,-87.720870345
,HL527205,08/01/2005 10:00:00 AM,070XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167553,1858008,,41.765919973,-87.661419628
,HL523411,08/01/2005 09:00:00 PM,031XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156332,1868986,,41.796278388,-87.702253422
,HL522246,08/01/2005 08:15:00 PM,116XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,26,1173077,1827642,,41.682471214,-87.642066072
,HL523054,08/01/2005 03:30:00 PM,083XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,FEDERAL BUILDING,false,false,0614,,21,,06,1167126,1849365,,41.74221153,-87.663231477
,HL523440,08/01/2005 09:00:00 PM,0000X E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0511,,6,,14,1178532,1842005,,41.721763443,-87.621663126
,HL521874,08/01/2005 05:17:16 PM,102XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0511,,9,,08B,1178997,1836928,,41.707820924,-87.620113964
,HL521977,08/01/2005 06:08:00 PM,058XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1154712,1865706,,41.787310076,-87.708281589
,HL520493,08/01/2005 01:19:00 AM,038XX W 86TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0834,,18,,04A,1152398,1846934,,41.735842488,-87.717259054
,HL525119,08/01/2005 07:00:00 AM,007XX W JACKSON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1213,,27,,10,1171264,1898865,,41.877955172,-87.646620646
,HL522670,08/01/2005 11:02:00 PM,056XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1160334,1867179,,41.791238182,-87.687627463
,HL520822,08/01/2005 12:01:00 AM,066XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1160184,1860518,,41.772962565,-87.688360688
,HL521133,08/01/2005 11:42:26 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HL523084,08/01/2005 09:00:00 AM,006XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0632,,6,,10,1182200,1847444,,41.736604706,-87.608060119
,HL521905,08/01/2005 04:30:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178087,1852427,,41.750372783,-87.622977996
,HL523580,08/01/2005 10:00:00 PM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177603,1842164,,41.722220784,-87.625061083
,HL523669,08/01/2005 11:00:00 PM,077XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169225,1853471,,41.753433846,-87.655422221
,HL521105,08/01/2005 03:00:00 AM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156829,1861682,,41.77622514,-87.70062797
,HL522346,08/01/2005 08:40:00 PM,046XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2123,,4,,04B,1183100,1874490,,41.810800619,-87.603922445
,HL520509,08/01/2005 01:30:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173460,1913417,,41.917838162,-87.638124566
,HL522965,08/01/2005 03:45:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175114,1900975,,41.883659738,-87.632421239
,HL524122,08/01/2005 06:00:00 PM,066XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158187,1860553,,41.773099474,-87.695680284
,HL522483,08/01/2005 09:30:00 AM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HL520747,08/01/2005 12:30:00 AM,051XX S LAWLER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0814,,23,,07,1143563,1870071,,41.799503498,-87.749051956
,HL522405,08/01/2005 09:28:46 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HL522442,08/01/2005 09:05:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HL522298,08/01/2005 08:15:24 PM,026XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1157711,1931778,,41.968557696,-87.695485058
,HL521563,08/01/2005 10:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL528013,08/01/2005 07:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HL521639,08/01/2005 02:55:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2313,,46,,08B,1168212,1930388,,41.964522471,-87.656913808
,HL528169,08/01/2005 10:00:00 AM,009XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171000,1868682,,41.795136095,-87.6484736
,HL523022,08/01/2005 07:00:00 PM,010XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,46,,03,1168645,1930720,,41.965424099,-87.655312136
,HL522629,08/01/2005 11:52:26 PM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1135145,1910968,,41.91188383,-87.778955239
,HL521995,08/01/2005 06:08:33 PM,060XX S NATOMA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0812,,23,,08A,1133103,1863851,,41.782623378,-87.787557139
,HL524179,08/01/2005 08:45:00 PM,057XX S MASON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0811,,23,,08A,1137692,1865980,,41.788384573,-87.770681056
,HL523679,08/01/2005 11:00:00 PM,056XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1160333,1867193,,41.79127662,-87.687630744
,HL522390,08/01/2005 04:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HL522555,08/01/2005 10:59:01 PM,060XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,16,,08B,1157419,1864375,,41.783603191,-87.698392156
,HL527285,08/01/2005 10:00:00 AM,009XX W 95TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,false,2223,,21,,20,1171489,1841817,,41.721404419,-87.647465859
,HL525609,08/01/2005 03:00:00 PM,052XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1634,,38,,07,1140892,1923436,,41.945993442,-87.757534561
,HL525440,08/01/2005 11:00:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165395,1948757,,42.014988065,-87.666745418
,HL524295,08/01/2005 08:30:00 AM,082XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0834,,13,,26,1146598,1849473,,41.742921941,-87.738444141
,HL520588,08/01/2005 03:25:00 AM,061XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2433,,48,,26,1168517,1940864,,41.993262276,-87.655487613
,HL521292,08/01/2005 12:30:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HL521374,08/01/2005 01:00:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170604,1914359,,41.920486109,-87.64858992
,HL522657,08/01/2005 11:00:00 PM,046XX S LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1144475,1873353,,41.808492764,-87.74562506
,HL520829,08/01/2005 08:50:00 AM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144572,1875023,,41.81307368,-87.745227364
,HL521155,08/01/2005 11:30:00 AM,129XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173687,1819154,,41.659165291,-87.64008307
,HL525408,08/01/2005 11:30:00 PM,073XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1611,,41,,26,1126612,1949913,,42.018900266,-87.80942877
,HL525687,08/01/2005 05:00:00 PM,011XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167397,1944247,,42.002569546,-87.659509451
,HL520840,08/01/2005 09:00:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1182973,1874338,,41.810386477,-87.604392992
,HL521265,08/01/2005 12:10:00 PM,014XX W 119TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,14,1168692,1825827,,41.677585972,-87.658169876
,HL520792,08/01/2005 06:00:00 AM,037XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1133,,24,,05,1151686,1896448,,41.871730013,-87.718570113
,HL524375,08/01/2005 08:00:00 AM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,32,,06,1163567,1913331,,41.917816486,-87.674474169
,HL520635,08/01/2005 05:56:00 AM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0613,,21,,05,1169833,1847454,,41.736909207,-87.653368367
,HL523675,08/01/2005 06:00:00 PM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176748,1837038,,41.7081736,-87.628346545
,HL528558,08/01/2005 11:00:00 AM,060XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163666,1940414,,41.992131442,-87.673344129
,HL522251,08/01/2005 06:30:00 PM,081XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,6,,03,1180987,1851239,,41.747046586,-87.612387634
,HL522828,08/01/2005 11:45:00 PM,017XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166302,1852315,,41.750324322,-87.666166809
,HL521132,08/01/2005 11:47:34 AM,043XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08B,1145082,1875536,,41.814471837,-87.743343717
,HL521038,08/01/2005 10:54:52 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156434,1860025,,41.77168605,-87.702120609
,HL523942,08/01/2005 01:05:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172340,1914231,,41.920096657,-87.642215358
,HL526373,08/01/2005 10:00:00 PM,007XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172608,1850504,,41.745218198,-87.643112014
,HL520734,08/01/2005 08:23:10 AM,077XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1160714,1853460,,41.753583455,-87.686612354
,HL522034,08/01/2005 06:25:11 PM,036XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0823,,13,,04B,1153235,1862595,,41.778802358,-87.71377935
,HL521834,08/01/2005 04:00:00 PM,105XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1170633,1834921,,41.702499424,-87.650801442
,HL522519,08/01/2005 10:49:43 PM,052XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145579,1869482,,41.797849347,-87.741673509
,HL523483,08/01/2005 10:00:00 PM,031XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1126207,1919986,,41.936784235,-87.811589917
,HL520702,08/01/2005 06:51:00 AM,013XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,1231,,2,,05,1168587,1893768,,41.86402696,-87.656597429
,HL528835,08/01/2005 08:30:00 PM,064XX N HIAWATHA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1140309,1942426,,41.99811432,-87.759209723
,HL521653,08/01/2005 11:30:00 AM,072XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194354,1857791,,41.764708006,-87.563193271
,HL524427,08/01/2005 11:30:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1181640,1863823,,41.781563328,-87.609606922
,HL521832,08/01/2005 03:17:00 PM,061XX S DORCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0314,,20,,14,1186591,1864744,,41.783974844,-87.591426496
,HL521032,08/01/2005 11:03:41 AM,059XX W ADAMS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1136677,1898493,,41.877623529,-87.773626002
,HL522305,08/01/2005 03:30:00 PM,064XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1185323,1862559,,41.778008946,-87.596144073
,HL520643,08/01/2005 06:10:00 AM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HL524282,08/01/2005 12:01:00 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855982,,41.759941172,-87.593257453
,HL521682,08/01/2005 03:45:00 PM,009XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,37,,04A,1149220,1905885,,41.897674286,-87.727379215
,HL522213,08/01/2005 07:30:00 PM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,20,,14,1182328,1862432,,41.777730376,-87.607127646
,HL521689,08/01/2005 04:10:00 PM,008XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182854,1862754,,41.778601769,-87.605189348
,HL522924,08/01/2005 08:00:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186176,1862584,,41.77805744,-87.593016201
,HL522239,08/01/2005 08:05:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146191,1898303,,41.876926579,-87.738697478
,HL522333,08/01/2005 08:45:00 PM,029XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156992,1899550,,41.880136278,-87.699005405
,HL522384,08/01/2005 08:30:00 PM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,08B,1155108,1897941,,41.87575902,-87.705966447
,HL523042,08/01/2005 11:30:00 PM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1180650,1863845,,41.781646505,-87.613235784
,HL520568,08/01/2005 02:14:00 AM,061XX S LANGLEY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0313,,20,,15,1181952,1864410,,41.783166898,-87.608444926
,HL521427,08/01/2005 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL522446,08/01/2005 09:20:00 PM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HL522493,08/01/2005 08:30:00 PM,003XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,28,,08B,1158431,1898440,,41.877061025,-87.693751926
,HL521519,08/01/2005 02:21:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1134,,28,,08B,1156466,1897124,,41.873489743,-87.70100245
,HL522498,08/01/2005 09:00:00 PM,116XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168755,1827640,,41.682559799,-87.657887251
,HL522100,08/01/2005 06:25:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,28,,08B,1150780,1899737,,41.880773152,-87.721810393
,HL521709,08/01/2005 03:35:00 PM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148314,1894700,,41.866998896,-87.730995218
,HL520841,08/01/2005 09:10:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148314,1894700,,41.866998896,-87.730995218
,HL529710,08/01/2005 02:00:00 PM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1177858,1894793,,41.866634039,-87.622533152
,HL530083,08/01/2005 03:00:00 PM,018XX N HUDSON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1813,,43,,06,1172973,1912546,,41.915458917,-87.639939682
,HL522173,08/01/2005 05:46:00 PM,0000X S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HL523492,08/01/2005 04:15:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL521206,08/01/2005 12:07:41 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL527656,08/01/2005 10:30:00 AM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163211,1889404,,41.85216632,-87.676455032
,HL530067,08/01/2005 12:10:00 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199596,1846353,,41.73319096,-87.544364772
,HL521559,08/01/2005 03:00:00 PM,001XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160434,1899197,,41.879097108,-87.686376537
,HL522021,08/01/2005 03:00:00 PM,013XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155238,1893719,,41.864170798,-87.705602493
,HL522272,08/01/2005 07:30:00 PM,096XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,,21,,03,1172677,1840886,,41.718823567,-87.643141787
,HL530267,08/01/2005 12:30:00 PM,024XX W TOUHY AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2411,,50,,06,1158839,1947715,,42.012266346,-87.69089785
,HL529643,08/01/2005 04:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167063,1894163,,41.865143703,-87.662180613
,HL525214,08/01/2005 09:00:00 AM,105XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1171515,1835028,,41.702773821,-87.647568673
,HL521068,08/01/2005 11:30:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
