ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL541692,08/11/2005 02:25:00 AM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178290,1829265,,41.686808603,-87.622934466
,HL543259,08/11/2005 06:15:00 PM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HL544337,08/11/2005 10:00:00 AM,027XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157242,1918017,,41.930806212,-87.69758488
,HL543396,08/11/2005 08:15:00 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HL543681,08/11/2005 11:00:00 PM,028XX S PRINCETON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2113,,11,,03,1174753,1885802,,41.842032059,-87.634200572
,HL544714,08/11/2005 03:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HL544720,08/11/2005 09:30:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2132,,5,,14,1188192,1869014,,41.795653987,-87.585420533
,HL543594,08/11/2005 06:00:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156063,1912763,,41.916412734,-87.702059605
,HL544819,08/11/2005 10:00:00 AM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0735,,17,,07,1166207,1858774,,41.768050727,-87.666331416
,HL544918,08/11/2005 10:00:00 PM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158110,1917181,,41.928494463,-87.694418049
,HL544979,08/11/2005 06:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HL543038,08/11/2005 04:58:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HL542750,08/11/2005 02:53:00 PM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191702,1860788,,41.772996751,-87.572816265
,HL542520,08/11/2005 01:07:59 PM,008XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0312,,20,,03,1182776,1862091,,41.776784247,-87.60549587
,HL541857,08/11/2005 05:22:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178109,1859951,,41.77101898,-87.622669603
,HL543088,08/11/2005 05:00:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1188471,1857911,,41.765179814,-87.584751888
,HL543268,08/11/2005 06:45:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HL545043,08/11/2005 08:00:00 AM,062XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166488,1941563,,41.995224176,-87.662930879
,HL545067,08/11/2005 10:00:00 PM,041XX N KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1145808,1927060,,41.95584596,-87.739372493
,HL541764,08/11/2005 12:30:00 AM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181140,1857871,,41.765241985,-87.611623142
,HL544859,08/11/2005 08:00:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1162130,1921243,,41.93955769,-87.679532106
,HL544521,08/11/2005 05:30:00 PM,099XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HL543393,08/11/2005 01:00:00 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168095,1856673,,41.762244922,-87.659471344
,HL541661,08/11/2005 01:44:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187675,1857888,,41.765135673,-87.587670155
,HL543743,08/11/2005 11:00:00 PM,065XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1183352,1861769,,41.775887252,-87.603394319
,HL544383,08/11/2005 08:30:00 PM,049XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,,45,,06,1140819,1932197,,41.970035757,-87.757586528
,HL543637,08/11/2005 10:28:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HL543307,08/11/2005 07:10:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HL543248,08/11/2005 07:00:00 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1188991,1858759,,41.767494364,-87.582818841
,HL545240,08/11/2005 11:00:00 PM,015XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164781,1910301,,41.909476288,-87.670099978
,HL543984,08/11/2005 11:00:00 PM,062XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164757,1863357,,41.780657822,-87.671517079
,HL545271,08/11/2005 06:00:00 PM,081XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0631,,6,,06,1182312,1851145,,41.746758072,-87.607535431
,HL544026,08/11/2005 10:15:00 PM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185254,1865204,,41.785268675,-87.596313914
,HL544032,08/11/2005 11:30:00 PM,058XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136667,1924998,,41.950356562,-87.773026936
,HL544072,08/11/2005 01:00:00 AM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HL541584,08/11/2005 12:45:00 AM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1189944,1857957,,41.765270737,-87.57935151
,HL544130,08/11/2005 05:30:00 PM,025XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194327,1858010,,41.765309622,-87.563285045
,HL542312,08/11/2005 11:30:00 AM,0000X S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137729,1899260,,41.879709389,-87.769744776
,HL544163,08/11/2005 04:00:00 PM,010XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HL544185,08/11/2005 10:00:00 PM,073XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165953,1855979,,41.760386269,-87.667341769
,HL544201,08/11/2005 11:00:00 PM,045XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160877,1929981,,41.963561373,-87.683893888
,HL544242,08/11/2005 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HL544297,08/11/2005 11:00:00 PM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1178651,1864329,,41.783020354,-87.620549828
,HL544328,08/11/2005 05:00:00 PM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165259,1930229,,41.964149626,-87.667775676
,HL544385,08/11/2005 05:30:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169772,1849586,,41.742761034,-87.65353015
,HL544444,08/11/2005 03:30:00 PM,023XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HL542692,08/11/2005 01:30:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HL543988,08/11/2005 09:00:00 AM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188805,1856748,,41.761980459,-87.583564852
,HL545401,08/11/2005 10:00:00 AM,118XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1164616,1826158,,41.678580974,-87.673080124
,HL544484,08/11/2005 01:30:00 PM,038XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160319,1879367,,41.824683895,-87.687346551
,HL543052,08/11/2005 07:30:00 AM,086XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177442,1847782,,41.737640928,-87.625481573
,HL545602,08/11/2005 05:55:00 PM,024XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194039,1857815,,41.764781598,-87.564347023
,HL545618,08/11/2005 10:00:00 AM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183626,1851983,,41.749027117,-87.602694582
,HL545756,08/11/2005 11:09:00 PM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170910,1925319,,41.950554101,-87.64714331
,HL542665,08/11/2005 02:00:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160648,1904940,,41.894851969,-87.685431552
,HL544438,08/11/2005 11:00:00 PM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156435,1906068,,41.898033561,-87.700874247
,HL541817,08/11/2005 05:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL541832,08/11/2005 07:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL545089,08/11/2005 11:00:00 AM,066XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HL543403,08/11/2005 12:30:00 AM,062XX S KEATING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0813,,13,,14,1145778,1862857,,41.779665508,-87.741111082
,HL543589,08/11/2005 09:39:48 PM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195459,1855385,,41.758078549,-87.559222587
,HL542840,08/11/2005 03:30:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158672,1942406,,41.99770171,-87.69165873
,HL543342,08/11/2005 05:55:00 PM,087XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195769,1847648,,41.736839959,-87.558341882
,HL544225,08/11/2005 11:45:00 PM,087XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172503,1846954,,41.735478834,-87.643601006
,HL543606,08/11/2005 09:32:17 PM,029XX N HAMLIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2523,,30,,04B,1150545,1919394,,41.934718444,-87.722159013
,HL543653,08/11/2005 09:30:00 PM,020XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1133419,1912935,,41.917311959,-87.785249987
,HL545539,08/11/2005 08:45:00 PM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1136358,1900446,,41.882988527,-87.774750634
,HL543607,08/11/2005 10:10:00 PM,002XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0122,,42,,03,1176326,1901830,,41.885978655,-87.627944914
,HL543955,08/11/2005 08:15:00 PM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136088,1923329,,41.945787022,-87.775195276
,HL543457,08/11/2005 02:00:00 AM,059XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159725,1865147,,41.785674626,-87.689916311
,HL544459,08/11/2005 01:45:00 AM,002XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
,HL544060,08/11/2005 11:00:00 PM,059XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136364,1908039,,41.90382459,-87.774547017
,HL543344,08/11/2005 07:57:52 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153327,1890808,,41.856220811,-87.712695002
,HL543729,08/11/2005 09:00:00 PM,014XX S LYNN WHITE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08A,1181403,1893150,,41.862044276,-87.609570106
,HL544319,08/11/2005 11:00:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176812,1835178,,41.703068059,-87.628167951
,HL543229,08/11/2005 06:30:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HL542898,08/11/2005 03:58:41 PM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,24,,08A,1144095,1898231,,41.876768593,-87.746395256
,HL542430,08/11/2005 12:25:35 PM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08B,1164873,1928979,,41.960727793,-87.6692305
,HL544653,08/11/2005 05:15:00 PM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HL543046,08/11/2005 05:09:34 PM,055XX W MONROE ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1522,,29,,08A,1139630,1899116,,41.879279766,-87.762767982
,HL545092,08/11/2005 11:30:00 PM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166947,1947103,,42.010416162,-87.661082451
,HL541787,08/11/2005 05:25:00 AM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168693,1935021,,41.977225127,-87.655010442
,HL542469,08/11/2005 12:20:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
,HL543045,08/11/2005 05:10:00 PM,107XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1181150,1833798,,41.699182584,-87.612325622
,HL542575,08/11/2005 12:45:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL543098,08/11/2005 05:00:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1152252,1893586,,41.863865221,-87.71656758
,HL542580,08/11/2005 01:18:49 PM,106XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1182491,1834529,,41.701157633,-87.607392971
,HL541653,08/11/2005 01:12:27 AM,075XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,14,1165632,1950070,,42.018585888,-87.665835672
,HL542249,08/11/2005 09:48:00 AM,032XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149561,1882792,,41.834297746,-87.72672609
,HL543735,08/11/2005 11:51:40 PM,014XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165391,1947503,,42.011547155,-87.666796065
,HL542176,08/11/2005 10:20:46 AM,027XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1156873,1947313,,42.011203503,-87.698142687
,HL544488,08/11/2005 10:30:00 PM,015XX S TRUMBULL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1021,,24,,06,1153617,1892328,,41.860386108,-87.711590145
,HL541722,08/11/2005 01:10:00 AM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1177962,1842175,,41.722242857,-87.623745794
,HL543333,08/11/2005 07:30:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176696,1847270,,41.736252741,-87.628230072
,HL543869,08/11/2005 11:30:00 PM,078XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166044,1852656,,41.75126556,-87.667102565
,HL542429,08/11/2005 11:00:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HL542157,08/11/2005 10:27:08 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HL543533,08/11/2005 09:30:00 PM,002XX N STETSON AVE,0810,THEFT,OVER $500,STREET,true,false,0124,,42,,06,1177859,1901890,,41.886108582,-87.622313648
,HL544351,08/11/2005 06:00:00 PM,080XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1193916,1852208,,41.749398572,-87.564981391
,HL543334,08/11/2005 07:33:19 PM,036XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,35,,08B,1154122,1923771,,41.946658527,-87.708896246
,HL544642,08/11/2005 10:00:00 PM,102XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177076,1837054,,41.708210131,-87.627144916
,HL542412,08/11/2005 12:00:52 PM,049XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1712,,39,,14,1152825,1932542,,41.970752571,-87.713430429
,HL542936,08/11/2005 04:16:00 PM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,,50,,14,1156715,1942345,,41.99757434,-87.698859498
,HL543435,08/11/2005 07:25:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HL542415,08/11/2005 12:10:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1331,,2,,08B,1156703,1899877,,41.881039454,-87.700057723
,HL542267,08/11/2005 06:15:00 AM,095XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1184883,1841960,,41.72149353,-87.598402136
,HL543526,08/11/2005 08:15:00 PM,073XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0323,,6,,04A,1181176,1856467,,41.761388435,-87.611534374
,HL542052,08/11/2005 09:39:46 AM,030XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1154808,1939718,,41.99040429,-87.705945468
,HL541536,08/11/2005 12:01:00 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152935,1928827,,41.96055619,-87.71312483
,HL543534,08/11/2005 09:40:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HL542903,08/11/2005 03:40:00 AM,047XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HL542727,08/11/2005 12:00:00 AM,003XX W 29TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174633,1885471,,41.841126448,-87.634650813
,HL544848,08/11/2005 08:30:00 PM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159144,1909496,,41.907385043,-87.690830018
,HL542925,08/11/2005 04:28:00 PM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1232,,25,,08A,1169376,1895757,,41.869467829,-87.653643247
,HL541895,08/11/2005 07:53:00 AM,032XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154813,1897180,,41.873676669,-87.707069971
,HL542683,08/11/2005 09:00:00 AM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180373,1861699,,41.775764032,-87.614317108
,HL543091,08/11/2005 09:00:00 AM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,28,,08A,1150156,1900128,,41.881858277,-87.724091496
,HL542154,08/11/2005 10:31:35 AM,043XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1146714,1928893,,41.960858577,-87.735994826
,HL543407,08/11/2005 07:40:00 PM,004XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1122,,27,,26,1151309,1902745,,41.889017063,-87.719788965
,HL542190,08/11/2005 10:27:05 AM,039XX W SCHOOL ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1732,,30,,26,1149388,1921648,,41.940926164,-87.726352386
,HL543672,08/11/2005 10:30:00 PM,035XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1152775,1905775,,41.897302793,-87.714324927
,HL544552,08/11/2005 10:00:00 PM,077XX W CLARENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123867,1940865,,41.994117359,-87.819729958
,HL542405,08/11/2005 12:12:15 PM,036XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151514,1929003,,41.96106725,-87.718344521
,HL542590,08/11/2005 01:45:00 PM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168206,1854353,,41.755876146,-87.659131154
,HL543366,08/11/2005 06:45:00 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,14,1165915,1894701,,41.866644572,-87.666379591
,HL542036,08/11/2005 02:00:00 AM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163083,1911574,,41.913005348,-87.676301857
,HL543371,08/11/2005 06:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL542576,08/11/2005 01:26:48 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144414,1931503,,41.968064312,-87.744384945
,HL543542,08/11/2005 09:40:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170692,1852164,,41.74981542,-87.650084246
,HL543469,08/11/2005 08:45:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1185358,1861195,,41.774265187,-87.596058633
,HL543380,08/11/2005 07:00:00 PM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1168803,1893810,,41.864137536,-87.655803289
,HL543433,08/11/2005 08:17:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178633,1865008,,41.784884007,-87.620595185
,HL543700,08/11/2005 10:45:00 PM,079XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172013,1852303,,41.750167966,-87.645239474
,HL543728,08/11/2005 11:40:00 PM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1175590,1842436,,41.7230124,-87.632426267
