ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL491231,07/18/2005 04:55:00 AM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HL492250,07/18/2005 02:45:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HL492092,07/18/2005 04:50:00 AM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HL492804,07/18/2005 08:00:00 AM,009XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170680,1906649,,41.899327779,-87.648536848
,HL492411,07/18/2005 11:10:00 AM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HL492433,07/18/2005 10:30:00 AM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1196921,1846958,,41.734918,-87.554144293
,HL492919,07/18/2005 03:00:00 AM,065XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150492,1861022,,41.774539586,-87.723876396
,HL492551,07/18/2005 03:30:00 PM,060XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1186143,1865031,,41.784772992,-87.593059949
,HL493523,07/18/2005 08:00:00 PM,081XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182312,1851158,,41.746793746,-87.607535029
,HL493540,07/18/2005 08:00:00 PM,028XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196536,1841841,,41.72088607,-87.55572409
,HL493544,07/18/2005 11:00:00 PM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187518,1855109,,41.757513579,-87.588333813
,HL493504,07/18/2005 11:00:00 PM,061XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165859,1941049,,41.993827237,-87.665259392
,HL493592,07/18/2005 08:00:00 PM,003XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1823,,27,,14,1173664,1906247,,41.898158786,-87.637588738
,HL493609,07/18/2005 06:30:00 PM,014XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152095,1909505,,41.907551706,-87.716724021
,HL493667,07/18/2005 08:00:00 PM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150878,1858986,,41.768944958,-87.722514374
,HL493659,07/18/2005 11:00:00 AM,016XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,06,1147142,1910500,,41.910378348,-87.734893299
,HL493700,07/18/2005 09:00:00 PM,022XX N SOUTHPORT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1811,,32,,07,1166617,1914998,,41.922325986,-87.66322052
,HL494091,07/18/2005 01:30:00 PM,001XX E 71ST ST,3960,INTIMIDATION,INTIMIDATION,CONVENIENCE STORE,true,false,0323,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HL493727,07/18/2005 10:30:00 PM,017XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163916,1919957,,41.935991268,-87.673004455
,HL491917,07/18/2005 12:41:01 PM,025XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129998,1916032,,41.925869823,-87.797747974
,HL493743,07/18/2005 07:30:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171382,1904084,,41.892273859,-87.646033904
,HL493741,07/18/2005 08:30:00 PM,057XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154358,1866387,,41.789185895,-87.70956145
,HL493867,07/18/2005 10:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172340,1916661,,41.926764686,-87.642143393
,HL494027,07/18/2005 06:00:00 PM,012XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1167399,1922378,,41.942560278,-87.660134311
,HL492131,07/18/2005 02:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HL493583,07/18/2005 08:00:00 PM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148991,1862483,,41.778577866,-87.729341274
,HL494038,07/18/2005 08:00:00 PM,055XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1166287,1867921,,41.793149553,-87.665777893
,HL493258,07/18/2005 11:15:00 PM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,14,1181965,1863881,,41.781714972,-87.608413615
,HL494568,07/18/2005 10:30:00 AM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,18,,26,1159808,1857464,,41.764589674,-87.689822778
,HL493575,07/18/2005 10:00:00 PM,0000X E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177734,1858611,,41.76735037,-87.624084711
,HL494398,07/18/2005 03:00:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HL491612,07/18/2005 01:00:00 AM,072XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,05,1177977,1856991,,41.76289941,-87.623243039
,HL493137,07/18/2005 10:49:00 PM,017XX N KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1421,,26,,09,1154774,1911498,,41.912967405,-87.706829312
,HL494664,07/18/2005 02:00:00 PM,022XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161831,1890706,,41.855767995,-87.681483742
,HL492090,07/18/2005 11:00:00 AM,005XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172156,1919860,,41.935546943,-87.642724821
,HL494674,07/18/2005 08:00:00 PM,017XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164092,1920958,,41.938734346,-87.672329276
,HL492538,07/18/2005 07:00:00 AM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1181907,1859412,,41.769452949,-87.6087643
,HL491211,07/18/2005 03:30:00 AM,037XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151224,1912367,,41.915422438,-87.719848423
,HL491495,07/18/2005 09:14:15 AM,039XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2535,,30,,14,1150035,1911015,,41.911735678,-87.724252004
,HL491525,07/18/2005 09:32:53 AM,021XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,29,,14,1135059,1913606,,41.919124345,-87.779208567
,HL494834,07/18/2005 09:00:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HL493068,07/18/2005 09:55:30 PM,028XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,30,,08B,1150237,1918651,,41.932685609,-87.723310355
,HL491452,07/18/2005 06:00:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1177023,1864677,,41.78401218,-87.626508064
,HL492948,07/18/2005 08:40:00 PM,025XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142625,1916601,,41.927205418,-87.751335116
,HL492222,07/18/2005 07:00:00 AM,036XX S LEAVITT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1162289,1880474,,41.827680755,-87.680088307
,HL491739,07/18/2005 01:00:00 AM,018XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170676,1912344,,41.914955268,-87.64838451
,HL493627,07/18/2005 06:15:00 PM,005XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1181112,1863363,,41.780313222,-87.611556831
,HL492234,07/18/2005 03:10:00 PM,073XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,8,,03,1188805,1856748,,41.761980459,-87.583564852
,HL492739,07/18/2005 06:45:00 PM,062XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181638,1863877,,41.781711555,-87.609612588
,HL493481,07/18/2005 10:00:00 PM,044XX W WRIGHTWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1146321,1917028,,41.928307502,-87.737742816
,HL493560,07/18/2005 09:00:00 PM,048XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143738,1916861,,41.92789808,-87.747238727
,HL493611,07/18/2005 11:00:00 PM,027XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134272,1917557,,41.92998027,-87.782006815
,HL494877,07/18/2005 07:30:00 PM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149442,1908989,,41.906187671,-87.72648318
,HL494787,07/18/2005 11:30:00 PM,025XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,31,,08A,1147625,1916487,,41.926797993,-87.732964953
,HL495654,07/18/2005 09:00:00 PM,057XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0233,,20,,26,1177693,1867018,,41.790420977,-87.623980798
,HL491905,07/18/2005 12:05:00 PM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,06,1161399,1901634,,41.885764433,-87.682765393
,HL494430,07/18/2005 01:30:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1163877,1907021,,41.900494866,-87.673513555
,HL493087,07/18/2005 10:13:00 PM,023XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0414,,7,,15,1193045,1853042,,41.751708436,-87.568145845
,HL493074,07/18/2005 09:30:00 PM,028XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1913,,1,,03,1162361,1918759,,41.932736608,-87.678752821
,HL491240,07/18/2005 04:30:00 AM,045XX N WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1911,,47,,03,1159557,1929975,,41.96357226,-87.688747261
,HL495468,07/18/2005 10:30:00 PM,033XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167698,1922267,,41.94224924,-87.659038563
,HL492490,07/18/2005 02:00:00 AM,027XX N MILDRED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169809,1918367,,41.93150164,-87.651393769
,HL491883,07/18/2005 11:00:00 AM,024XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159442,1926486,,41.954000628,-87.689266494
,HL491934,07/18/2005 10:55:00 AM,100XX W OHARE ST,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,AIRPORT/AIRCRAFT,true,false,1651,,41,,16,1100658,1934241,,41.976290414,-87.905227221
,HL492518,07/18/2005 03:55:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HL494930,07/18/2005 10:00:00 AM,027XX E 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0434,,10,,07,1196136,1836557,,41.706396186,-87.557363593
,HL495759,07/18/2005 08:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164790,1909980,,41.908595251,-87.670076035
,HL493984,07/18/2005 11:30:00 AM,001XX N SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1170079,1900876,,41.883499433,-87.650912936
,HL491527,07/18/2005 08:45:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HL494253,07/18/2005 03:30:00 PM,049XX N LESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138900,1932299,,41.970350825,-87.764640386
,HL491239,07/18/2005 04:30:00 AM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HL493107,07/18/2005 09:55:00 PM,065XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127377,1943099,,42.00018917,-87.806767851
,HL494400,07/18/2005 10:00:00 PM,050XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141885,1931779,,41.968869006,-87.753677149
,HL493512,07/18/2005 07:30:00 PM,029XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178091,1885520,,41.841183015,-87.621959819
,HL492779,07/18/2005 07:00:24 PM,022XX W CAMPBELL PARK DR,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,06,1161523,1896841,,41.872609435,-87.682443524
,HL494921,07/18/2005 09:30:00 PM,071XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1127900,1932791,,41.971894165,-87.805077699
,HL492094,07/18/2005 01:30:00 PM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HL493306,07/18/2005 12:01:00 AM,008XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151564,1905415,,41.896338807,-87.718782269
,HL492003,07/18/2005 01:00:00 PM,016XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HL491484,07/18/2005 09:10:00 AM,021XX W FARGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04A,1160881,1949269,,42.016488262,-87.683340945
,HL491216,07/18/2005 04:22:42 AM,014XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1022,,24,,15,1154929,1892902,,41.861935055,-87.706758717
,HL493141,07/18/2005 10:45:37 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL491272,07/18/2005 05:55:00 AM,011XX W THORNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,2022,,48,,03,1167588,1939683,,41.990041714,-87.658939019
,HL492578,07/18/2005 11:00:00 AM,007XX S DEARBORN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176036,1897070,,41.872923474,-87.629153265
,HL492004,07/18/2005 01:00:00 PM,031XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,,24,,06,1155728,1891616,,41.858390091,-87.703860313
,HL492028,07/18/2005 01:24:45 PM,061XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1161879,1940871,,41.993423068,-87.679904441
,HL491023,07/18/2005 12:30:00 AM,042XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,33,,03,1151963,1927954,,41.958179867,-87.716721502
,HL493772,07/18/2005 07:15:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL492773,07/18/2005 07:20:10 PM,026XX W GREENLEAF AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2411,,50,,04A,1157577,1946680,,42.009452167,-87.695569726
,HL495859,07/18/2005 07:00:00 PM,056XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138073,1922039,,41.94221143,-87.767930274
,HL491931,07/18/2005 11:45:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1182801,1834441,,41.700908973,-87.606260588
,HL491836,07/18/2005 12:15:00 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1155015,1886548,,41.844497231,-87.706613261
,HL492985,07/18/2005 09:15:00 PM,018XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160081,1911988,,41.914203971,-87.68731905
,HL491206,07/18/2005 02:45:00 AM,079XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178966,1852509,,41.75057784,-87.619754469
,HL491831,07/18/2005 11:01:17 AM,083XX S MERRILL AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,0412,,8,,17,1191967,1850069,,41.743576507,-87.572192511
,HL491270,07/18/2005 06:00:00 AM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181320,1851168,,41.746844091,-87.611169627
,HL491993,07/18/2005 12:45:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157403,1942366,,41.997617948,-87.696328022
,HL493176,07/18/2005 10:50:00 PM,030XX S BONFIELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0923,,11,,04A,1169526,1884679,,41.8390656,-87.653414601
,HL491436,07/18/2005 08:36:29 AM,077XX S BURNHAM AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HL492776,07/18/2005 07:00:00 PM,020XX W 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04A,1163470,1869497,,41.797533857,-87.676063385
,HL493276,07/18/2005 10:40:00 PM,008XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171206,1882781,,41.833820659,-87.647305451
,HL491004,07/18/2005 12:15:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152519,1906702,,41.899851635,-87.715240657
,HL493123,07/18/2005 10:15:00 PM,031XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155085,1914920,,41.922351417,-87.705594746
,HL491834,07/18/2005 12:15:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL492586,07/18/2005 03:00:00 PM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151406,1903073,,41.889915225,-87.719424123
,HL492542,07/18/2005 06:30:00 AM,035XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1123,,28,,06,1152741,1899926,,41.881253219,-87.714604709
,HL491518,07/18/2005 08:45:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172676,1906287,,41.898290477,-87.641216361
,HL492876,07/18/2005 03:45:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1153564,1897150,,41.873619261,-87.711656513
,HL492847,07/18/2005 08:13:25 PM,006XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,24,,26,1144487,1896833,,41.872924943,-87.744991122
,HL491625,07/18/2005 12:01:00 AM,016XX W PRATT BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2432,,49,,06,1163964,1945234,,42.00535134,-87.672111083
,HL491633,07/18/2005 08:00:00 AM,011XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170246,1850427,,41.745058565,-87.651768997
,HL495878,07/18/2005 08:00:00 PM,042XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1912,,47,,08B,1159606,1928302,,41.958980448,-87.688613385
,HL491797,07/18/2005 11:00:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HL491005,07/18/2005 12:20:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167717,1864079,,41.782576052,-87.660644455
,HL491829,07/18/2005 11:55:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HL491018,07/18/2005 12:18:00 AM,060XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,16,,04B,1172010,1864584,,41.78386859,-87.644890262
,HL494332,07/18/2005 07:00:00 AM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173012,1905642,,41.896513116,-87.640001415
,HL491852,07/18/2005 12:01:50 PM,006XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142906,1903956,,41.892500917,-87.750618215
,HL491580,07/18/2005 01:30:00 AM,0000X W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175599,1906861,,41.899800353,-87.630463245
,HL491074,07/18/2005 12:15:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HL493216,07/18/2005 11:30:00 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176416,1903908,,41.891678767,-87.627551654
,HL492693,07/18/2005 08:05:00 AM,016XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1166856,1910917,,41.91112235,-87.662459662
,HL493115,07/18/2005 10:30:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1132,,24,,08B,1148292,1897688,,41.875198745,-87.73099901
,HL491077,07/18/2005 12:40:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170252,1856202,,41.760905797,-87.651579335
,HL492080,07/18/2005 01:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL493208,07/18/2005 04:00:00 PM,018XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150087,1912039,,41.914544617,-87.724034246
,HL492696,07/18/2005 06:00:00 PM,094XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0634,,21,,06,1175662,1842303,,41.722645821,-87.632166507
,HL491380,07/18/2005 06:00:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1158178,1899243,,41.879269704,-87.694658929
,HL491163,07/18/2005 02:40:00 AM,063XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0722,,20,,04A,1174032,1863044,,41.779597995,-87.637522586
,HL494459,07/18/2005 03:00:00 PM,050XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1142312,1919479,,41.935108761,-87.752413621
,HL493067,07/18/2005 09:30:00 PM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HL491215,07/18/2005 04:15:50 AM,073XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0735,,17,,26,1166282,1856088,,41.760678384,-87.666132873
,HL492400,07/18/2005 04:00:00 PM,049XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167421,1933020,,41.971761866,-87.659746002
