ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL197266,02/22/2005 05:30:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HL195245,02/22/2005 08:05:00 AM,015XX E 53RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,05,1187262,1870424,,41.799545283,-87.588786043
,HL195570,02/22/2005 08:15:00 AM,058XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HL197288,02/22/2005 07:00:00 PM,062XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155547,1941305,,41.994744202,-87.703184303
,HL195766,02/22/2005 12:15:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HL196334,02/22/2005 06:40:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL196842,02/22/2005 10:30:00 PM,015XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187723,1859215,,41.768775935,-87.587452045
,HL196046,02/22/2005 03:38:00 PM,047XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135493,1930705,,41.966038114,-87.777206383
,HL194978,02/22/2005 03:00:00 AM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HL196644,02/22/2005 09:55:00 PM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143800,1921284,,41.940034054,-87.746899724
,HL194974,02/22/2005 03:00:00 AM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175327,1885492,,41.841168553,-87.632103472
,HL196419,02/22/2005 05:30:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,,24,,08B,1149525,1897718,,41.875257235,-87.72647111
,HL195932,02/22/2005 02:15:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1122,,28,,03,1150055,1899721,,41.880743391,-87.724472972
,HL196012,02/22/2005 04:05:00 PM,015XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1822,,43,,14,1170470,1910783,,41.910676312,-87.649187069
,HL196605,02/22/2005 09:14:00 PM,005XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0131,,2,,08B,1175330,1897939,,41.875323928,-87.631719215
,HL194971,02/22/2005 03:00:00 AM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175302,1885491,,41.841166369,-87.632195243
,HL196579,02/22/2005 09:00:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HL194969,02/22/2005 03:00:00 AM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175314,1885492,,41.841168844,-87.632151177
,HL196634,02/22/2005 05:00:00 PM,007XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182101,1864059,,41.782200274,-87.607909506
,HL197342,02/22/2005 11:30:00 AM,115XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168736,1828255,,41.684247872,-87.657939154
,HL196407,02/22/2005 07:03:41 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL195768,02/22/2005 02:20:00 PM,019XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164437,1870859,,41.801251006,-87.672478845
,HL194976,02/22/2005 03:03:00 AM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175339,1885493,,41.841171028,-87.632059407
,HL197387,02/22/2005 11:00:00 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2433,,48,,14,1167566,1939682,,41.990039445,-87.659019968
,HL196855,02/22/2005 09:00:00 PM,041XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1148224,1921619,,41.940869122,-87.730631303
,HL197140,02/22/2005 09:00:00 PM,011XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1167211,1895263,,41.868159018,-87.661605706
,HL197038,02/22/2005 10:30:00 PM,065XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1186195,1861839,,41.776012647,-87.592970061
,HL194973,02/22/2005 03:00:00 AM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175314,1885492,,41.841168844,-87.632151177
,HL195704,02/22/2005 02:16:44 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HL197036,02/22/2005 10:00:00 PM,003XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147109,1898126,,41.876423368,-87.735331352
,HL195856,02/22/2005 03:03:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL196025,02/22/2005 03:42:00 PM,038XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150774,1906401,,41.899059982,-87.721657992
,HL195999,02/22/2005 03:00:00 PM,082XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0835,,18,,10,1161811,1849805,,41.743530882,-87.682693504
,HL196400,02/22/2005 02:30:00 PM,006XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,05,1151605,1904032,,41.89254291,-87.718668072
,HL196493,02/22/2005 07:45:48 PM,004XX W SULLIVAN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,14,1173300,1909077,,41.905932549,-87.638841519
,HL195342,02/22/2005 10:30:00 AM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1124,,2,,06,1157410,1899227,,41.879241446,-87.69747934
,HL196099,02/22/2005 04:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154751,1894523,,41.866386819,-87.707368743
,HL196192,02/22/2005 05:15:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186970,1870418,,41.799535754,-87.589857058
,HL195100,02/22/2005 06:00:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1148785,1900652,,41.883322789,-87.729112279
,HL196359,02/22/2005 04:10:00 PM,043XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1182327,1876462,,41.816229907,-87.606696541
,HL195208,02/22/2005 09:15:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HL196563,02/22/2005 09:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL195676,02/22/2005 01:30:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
,HL197436,02/22/2005 05:50:00 PM,053XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140241,1922422,,41.943222903,-87.759952381
,HL194945,02/22/2005 03:10:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,32,,26,1169563,1910160,,41.908986567,-87.652537198
,HL195760,02/22/2005 01:50:00 PM,045XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172388,1874877,,41.812105357,-87.643201402
,HL196194,02/22/2005 05:15:00 PM,054XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169251,1868653,,41.795094573,-87.654888031
,HL195576,02/22/2005 09:00:00 AM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166874,1870668,,41.800675117,-87.663546938
,HL196492,02/22/2005 07:20:00 PM,025XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0913,,12,,14,1160092,1878719,,41.822910387,-87.6881972
,HL196350,02/22/2005 06:56:00 PM,031XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170157,1883968,,41.837100821,-87.651119862
,HL195926,02/22/2005 03:30:00 PM,015XX N HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1422,,26,,06,1153414,1909932,,41.908697313,-87.711867343
,HL196535,02/22/2005 08:23:00 AM,032XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162539,1883234,,41.835249278,-87.679093968
,HL197360,02/22/2005 07:30:00 PM,028XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1152590,1918962,,41.933492751,-87.714655021
,HL195137,02/22/2005 05:45:00 AM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172234,1880660,,41.827977853,-87.643595993
,HL197626,02/22/2005 10:00:00 PM,027XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1331,,2,,06,1158047,1899903,,41.88108348,-87.695121919
,HL197063,02/22/2005 11:00:00 PM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,43,,14,1167797,1913311,,41.917671378,-87.658933611
,HL195952,02/22/2005 06:00:00 AM,018XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161395,1912541,,41.915694182,-87.682476212
,HL196167,02/22/2005 05:00:00 PM,044XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146579,1906629,,41.899766679,-87.737060414
,HL196521,02/22/2005 08:20:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156875,1896561,,41.871936536,-87.699516064
,HL195647,02/22/2005 01:00:00 PM,055XX S EVERETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188983,1868707,,41.794792636,-87.582529785
,HL196113,02/22/2005 04:25:00 PM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148361,1900788,,41.88370417,-87.730665742
,HL196281,02/22/2005 05:55:00 PM,035XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152849,1901224,,41.884812928,-87.714173749
,HL197156,02/22/2005 07:30:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168977,1903241,,41.890013133,-87.654890879
,HL197671,02/22/2005 01:00:00 PM,033XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154402,1883869,,41.837157983,-87.70893436
,HL195353,02/22/2005 11:00:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152209,1896452,,41.871730695,-87.716649852
,HL197196,02/22/2005 07:00:00 PM,018XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1022,,24,,07,1155648,1890879,,41.85636929,-87.704173788
,HL196032,02/22/2005 04:05:48 PM,046XX W LEXINGTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1131,,24,,15,1145515,1896285,,41.871401766,-87.741230687
,HL197708,02/22/2005 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HL195927,02/22/2005 02:30:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180621,1829135,,41.686398799,-87.614405068
,HL196413,02/22/2005 05:00:00 PM,0000X E 101ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178517,1838022,,41.710833904,-87.621838629
,HL196314,02/22/2005 05:45:00 PM,115XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0524,,34,,26,1174013,1828519,,41.684857181,-87.638613871
,HL195686,02/22/2005 01:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL197301,02/22/2005 12:30:00 AM,060XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135312,1924967,,41.950295695,-87.778008619
,HL197183,02/22/2005 08:00:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168956,1900195,,41.881655151,-87.655056417
,HL195607,02/22/2005 01:00:00 PM,021XX S CHINA PL,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1174572,1890129,,41.85390972,-87.63473561
,HL195344,02/22/2005 09:50:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL195332,02/22/2005 10:45:00 AM,002XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,20,,26,1178897,1859315,,41.769255825,-87.619800447
,HL195600,02/22/2005 12:45:00 PM,021XX S TAN CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2111,,25,,03,1174936,1890770,,41.855660537,-87.633380426
,HL197943,02/22/2005 11:00:00 AM,057XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0715,,15,,06,1165659,1866634,,41.789631226,-87.668117224
,HL197971,02/22/2005 09:00:00 AM,017XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1811,,32,,10,1164064,1915987,,41.925094226,-87.672572984
,HL197460,02/22/2005 05:00:00 PM,006XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137041,1903473,,41.891282784,-87.772169896
,HL197372,02/22/2005 07:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HL197545,02/22/2005 12:00:00 PM,036XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1182233,1881257,,41.829389915,-87.606892634
,HL197512,02/22/2005 11:00:00 PM,118XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164618,1826178,,41.678635815,-87.673072242
,HL197589,02/22/2005 08:00:00 PM,067XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,07,1182717,1860597,,41.77268594,-87.605758495
,HL194908,02/22/2005 01:50:00 AM,028XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1138881,1918401,,41.93221372,-87.765049109
,HL197517,02/22/2005 11:00:00 PM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139077,1908945,,41.906261834,-87.764559295
,HL197529,02/22/2005 10:30:00 PM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167576,1869250,,41.796768921,-87.661013147
,HL195886,02/22/2005 02:50:00 PM,027XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2512,,36,,26,1133273,1917606,,41.9301323,-87.785676799
,HL195217,02/22/2005 09:20:00 AM,014XX N PARKSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HL198092,02/22/2005 02:40:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168702,1934480,,41.975740413,-87.6549931
,HL197975,02/22/2005 04:30:00 AM,028XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1146563,1918481,,41.932290053,-87.736816396
,HL198125,02/22/2005 11:30:00 PM,026XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195402,1853765,,41.753634556,-87.559484886
,HL198126,02/22/2005 09:00:00 PM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
,HL196643,02/22/2005 09:10:00 PM,003XX E 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0322,,6,,03,1179379,1858006,,41.765652804,-87.618073574
,HL197754,02/22/2005 08:00:00 AM,072XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1185464,1857335,,41.7636705,-87.5957914
,HL196047,02/22/2005 03:00:00 PM,047XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,11,1144490,1918201,,41.931561031,-87.74444156
,HL195643,02/22/2005 01:30:04 PM,040XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2524,,31,,11,1149074,1918313,,41.931780735,-87.727593069
,HL196661,02/22/2005 12:00:00 AM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167027,1941321,,41.994548527,-87.660955171
,HL196698,02/22/2005 06:00:00 PM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157908,1906872,,41.900209882,-87.695442082
,HL197254,02/22/2005 10:30:00 PM,062XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1150915,1941270,,41.994740429,-87.720223974
,HL196795,02/22/2005 01:00:00 AM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1162609,1942794,,41.998684522,-87.677165018
,HL196624,02/22/2005 09:23:00 PM,024XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147308,1915912,,41.925226224,-87.734144563
,HL195956,02/22/2005 03:30:00 PM,049XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135852,1932659,,41.971393671,-87.775839635
,HL196722,02/22/2005 10:30:00 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147665,1927124,,41.95598606,-87.732544026
,HL198174,02/22/2005 05:00:00 PM,030XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HL196520,02/22/2005 05:15:00 PM,036XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155072,1924041,,41.947380381,-87.705397046
,HL198172,02/22/2005 06:00:00 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192816,1856781,,41.761974138,-87.568863253
,HL196017,02/22/2005 04:20:00 PM,081XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1166424,1850816,,41.746208255,-87.665762362
,HL195592,02/22/2005 12:41:06 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1178055,1830375,,41.689859921,-87.623761289
,HL195321,02/22/2005 10:20:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL195692,02/22/2005 01:46:40 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HL196576,02/22/2005 08:50:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HL197147,02/22/2005 02:30:00 PM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179592,1829834,,41.688340459,-87.618150784
,HL198631,02/22/2005 11:00:00 PM,045XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157464,1874336,,41.810936623,-87.697957231
,HL198756,02/22/2005 12:00:00 AM,111XX S HOMEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2212,,19,,20,1165469,1830718,,41.691076433,-87.669829257
,HL194959,02/22/2005 02:45:00 AM,026XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,,1,,05,1160926,1917603,,41.929594412,-87.68405847
,HL198784,02/22/2005 12:01:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167277,1910776,,41.910726391,-87.66091712
,HL198303,02/22/2005 04:30:00 PM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167111,1929700,,41.962658354,-87.660981712
,HL198234,02/22/2005 12:01:00 AM,006XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2323,,46,,10,1170908,1926796,,41.954607083,-87.647107189
,HL194949,02/22/2005 03:20:00 AM,009XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169553,1921440,,41.939939673,-87.652244804
,HL196809,02/22/2005 08:40:00 PM,052XX S CAMPBELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0911,,14,,02,1160591,1869860,,41.798589897,-87.686611137
,HL195906,02/22/2005 07:00:00 AM,025XX W GRAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,06,1159483,1903735,,41.891569406,-87.689743478
,HL197525,02/22/2005 09:00:00 PM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HL196403,02/22/2005 06:45:00 PM,022XX W MAYPOLE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA APARTMENT,true,false,1332,,2,,04B,1161602,1900975,,41.883951855,-87.682038302
,HL197094,02/22/2005 05:45:00 AM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198911,1851044,,41.746080615,-87.546717114
,HL195913,02/22/2005 03:54:18 PM,097XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201792,1841203,,41.71900346,-87.536494624
,HL195001,02/22/2005 05:00:00 AM,055XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2023,,48,,03,1167308,1937039,,41.982792557,-87.66004536
,HL196482,02/22/2005 05:00:00 PM,074XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2422,,49,,03,1165010,1949238,,42.016316155,-87.668148317
,HL194999,02/22/2005 05:08:00 AM,056XX N WINTHROP AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2022,,48,,03,1167854,1937559,,41.984207656,-87.658022226
,HL196736,02/22/2005 09:57:00 PM,028XX N MELVINA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2511,,29,,15,1134583,1918204,,41.931750218,-87.78084863
,HL195014,02/22/2005 04:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HL195000,02/22/2005 05:30:00 AM,016XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,1,,08B,1159778,1910913,,41.911260346,-87.688461917
