ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL140287,01/23/2005 09:00:00 PM,113XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175981,1829636,,41.687878624,-87.631376253
,HL140275,01/23/2005 09:50:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HL140317,01/23/2005 10:35:00 PM,030XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1155833,1914935,,41.922377519,-87.702845952
,HL140399,01/23/2005 06:00:00 PM,095XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,,10,,08A,1197426,1842294,,41.722107035,-87.552449237
,HL140366,01/23/2005 02:00:00 PM,052XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164239,1870007,,41.798917189,-87.673228979
,HL140356,01/23/2005 10:00:00 PM,025XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1194392,1849765,,41.742683103,-87.56331728
,HL140284,01/23/2005 06:20:00 PM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184253,1853180,,41.752297175,-87.600359675
,HL140332,01/23/2005 10:05:00 PM,043XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1114,,28,,26,1147213,1901097,,41.884574147,-87.734873426
,HL140380,01/23/2005 04:00:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
,HL140397,01/23/2005 10:30:00 PM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,20,,26,1171603,1867400,,41.791604943,-87.646299969
,HL140458,01/23/2005 11:30:00 PM,027XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,12,,08A,1156805,1885713,,41.842169862,-87.700066809
,HL139152,01/23/2005 02:00:00 AM,022XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1912,,47,,11,1160552,1926517,,41.95406273,-87.685185137
,HL139065,01/23/2005 12:40:00 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HL139201,01/23/2005 03:45:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170708,1924868,,41.949320976,-87.647899099
,HL140506,01/23/2005 10:00:00 PM,031XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149509,1920610,,41.938075454,-87.725934695
,HL139038,01/23/2005 12:01:00 AM,009XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,32,,08B,1162894,1906476,,41.899020035,-87.677139468
,HL140087,01/23/2005 10:30:00 AM,020XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162657,1900017,,41.881300985,-87.678191093
,HL140128,01/23/2005 01:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,41,,06,1119315,1934822,,41.977608387,-87.836603519
,HL140193,01/23/2005 06:30:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL140257,01/23/2005 02:00:00 PM,099XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1161453,1838664,,41.712965592,-87.68431304
,HL140411,01/23/2005 11:00:00 PM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1149885,1905961,,41.897869923,-87.724934746
,HL140427,01/23/2005 11:30:00 PM,105XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175153,1834951,,41.702482255,-87.634249547
,HL140444,01/23/2005 11:00:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HL139751,01/23/2005 12:00:00 PM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162122,1900665,,41.883090343,-87.680137475
,HL140515,01/23/2005 06:30:00 PM,016XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140483,1910422,,41.910289193,-87.759358143
,HL140466,01/23/2005 03:00:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183100,1874496,,41.810817084,-87.603922258
,HL139571,01/23/2005 03:45:00 AM,048XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143827,1907880,,41.903251605,-87.74713725
,HL140222,01/23/2005 08:56:27 PM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154380,1888876,,41.85089823,-87.708881501
,HL140522,01/23/2005 10:00:00 PM,051XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145418,1933708,,41.974095999,-87.740637177
,HL139527,01/23/2005 11:29:28 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1032,,22,,08B,1152500,1884839,,41.839857514,-87.715888062
,HL140198,01/23/2005 06:30:00 PM,012XX E 82ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0411,,8,,02,1185756,1850865,,41.745909314,-87.594924704
,HL140050,01/23/2005 06:25:00 PM,041XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,03,1148986,1889052,,41.851487126,-87.72867422
,HL139999,01/23/2005 05:44:56 PM,021XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1191855,1850360,,41.744377755,-87.572593454
,HL140393,01/23/2005 11:40:48 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150348,1890736,,41.856081803,-87.723631421
,HL140316,01/23/2005 09:59:36 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HL139430,01/23/2005 10:50:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL140248,01/23/2005 09:10:00 PM,022XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161593,1888036,,41.848446198,-87.682431605
,HL139942,01/23/2005 04:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL139361,01/23/2005 09:42:47 AM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194622,1850145,,41.743720203,-87.5624621
,HL140107,01/23/2005 07:18:00 PM,027XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154140,1885652,,41.842055975,-87.709848262
,HL140013,01/23/2005 05:30:00 PM,035XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127119,1922705,,41.944230221,-87.808176904
,HL139893,01/23/2005 12:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1167432,1932646,,41.970735361,-87.659716367
,HL139336,01/23/2005 09:15:00 AM,028XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1154494,1884938,,41.840089614,-87.708568239
,HL140542,01/23/2005 09:00:00 PM,027XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176315,1886573,,41.844112707,-87.628445336
,HL140539,01/23/2005 07:00:00 PM,059XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1136745,1894731,,41.867298864,-87.773466416
,HL139635,01/23/2005 01:00:00 PM,081XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1161108,1850689,,41.745971272,-87.685244965
,HL139307,01/23/2005 08:10:00 AM,072XX W MYRTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126782,1940676,,41.993550249,-87.809011353
,HL139459,01/23/2005 10:30:00 AM,050XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142233,1922470,,41.943317822,-87.752629491
,HL140369,01/23/2005 08:40:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL139405,01/23/2005 09:59:11 AM,011XX E 82ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185221,1850519,,41.744972436,-87.596895879
,HL140010,01/23/2005 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DAY CARE CENTER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL139545,01/23/2005 12:07:56 PM,084XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1189992,1849433,,41.741878974,-87.579449345
,HL140115,01/23/2005 07:00:00 PM,055XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1119315,1935821,,41.980349758,-87.836582213
,HL139554,01/23/2005 12:19:36 PM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188079,1843325,,41.72516377,-87.586652573
,HL139543,01/23/2005 10:34:00 AM,023XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1024,,22,,26,1153068,1888317,,41.849390347,-87.713711648
,HL139943,01/23/2005 01:00:00 PM,028XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147190,1884821,,41.839911216,-87.735374165
,HL140296,01/23/2005 09:55:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL140276,01/23/2005 09:30:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195902,1852229,,41.7494073,-87.557703347
,HL140340,01/23/2005 10:47:34 PM,020XX W 17TH ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,25,,08B,1163079,1891726,,41.858540883,-87.676874353
,HL139446,01/23/2005 10:45:00 AM,009XX E SOLIDARITY DR,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1181686,1894772,,41.866488579,-87.608481
,HL140339,01/23/2005 10:59:15 PM,089XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187013,1846008,,41.732551517,-87.590472486
,HL139236,01/23/2005 05:40:00 AM,027XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157718,1909194,,41.906585521,-87.696076603
,HL140102,01/23/2005 07:05:00 PM,017XX W GRANVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2433,,40,,04A,1163942,1941244,,41.994403145,-87.67230535
,HL139743,01/23/2005 11:00:00 AM,012XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1157498,1908288,,41.904103863,-87.696909444
,HL139777,01/23/2005 01:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL139885,01/23/2005 04:00:04 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL140151,01/23/2005 08:01:00 PM,048XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144511,1872051,,41.804919197,-87.745525679
,HL139935,01/23/2005 03:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL140594,01/23/2005 08:15:00 PM,068XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125859,1944917,,42.005203413,-87.812311662
,HL140049,01/23/2005 06:40:00 PM,047XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HL139721,01/23/2005 01:52:02 PM,050XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1533,,29,,04B,1142970,1897874,,41.875809977,-87.75053486
,HL140181,01/23/2005 08:42:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144803,1873503,,41.808898226,-87.744418241
,HL139588,01/23/2005 12:15:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL140109,01/23/2005 07:28:26 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178141,1834244,,41.700475067,-87.623329684
,HL139215,01/23/2005 03:53:14 AM,009XX N LATROBE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1524,,37,,06,1141184,1905856,,41.897746662,-87.756895621
,HL139592,01/23/2005 12:20:00 PM,028XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157222,1915830,,41.92480533,-87.697717952
,HL140599,01/23/2005 03:00:00 PM,043XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154404,1875753,,41.814886596,-87.709143391
,HL139488,01/23/2005 11:17:00 AM,007XX N WABASH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1833,,42,,24,1176597,1905526,,41.896114553,-87.626838003
,HL140146,01/23/2005 06:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL140409,01/23/2005 11:32:37 PM,010XX N LEAMINGTON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1531,,37,,04B,1141838,1906418,,41.899276772,-87.75447959
,HL140051,01/23/2005 06:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL140238,01/23/2005 09:15:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,true,0513,,9,,08B,1178792,1831627,,41.693278898,-87.621025232
,HL139460,01/23/2005 11:08:00 AM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1152947,1912751,,41.916442172,-87.713508049
,HL139279,01/23/2005 07:15:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2535,,30,,06,1150321,1910356,,41.909921741,-87.72321854
,HL140031,01/23/2005 05:50:00 PM,031XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,15,,04B,1156661,1863354,,41.780816745,-87.701198794
,HL139863,01/23/2005 03:44:00 PM,014XX N DEARBORN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1824,,42,,03,1175666,1910016,,41.908456315,-87.63012216
,HL140036,01/23/2005 06:10:00 PM,046XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144529,1923523,,41.946164355,-87.744163826
,HL140334,01/23/2005 10:45:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,,15,,08B,1158504,1861206,,41.774884946,-87.69450045
,HL139971,01/23/2005 05:15:00 PM,022XX N MONTICELLO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2525,,26,,20,1151675,1914680,,41.921760651,-87.71813052
,HL139213,01/23/2005 03:36:00 AM,033XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1138444,1921555,,41.940876562,-87.766578425
,HL140242,01/23/2005 05:00:00 PM,012XX S CHRISTIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1021,,24,,26,1154225,1894290,,41.86575795,-87.709305967
,HL140061,01/23/2005 06:15:00 PM,050XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0821,,14,,04A,1155898,1870955,,41.80169033,-87.703792065
,HL140094,01/23/2005 07:15:00 PM,122XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1174846,1823828,,41.671965859,-87.63570353
,HL139845,01/23/2005 03:36:00 PM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158765,1911423,,41.912680666,-87.692169341
,HL140029,01/23/2005 06:13:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183831,1862531,,41.777967079,-87.601614599
,HL140375,01/23/2005 11:30:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HL139922,01/23/2005 04:40:00 PM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154850,1920034,,41.936389347,-87.706320799
,HL139256,01/23/2005 06:49:00 AM,003XX W 108TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,34,,26,1175965,1832975,,41.697041696,-87.631335207
,HL139818,01/23/2005 02:10:00 PM,051XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1141826,1915476,,41.924133145,-87.754299061
,HL139221,01/23/2005 04:55:16 AM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0312,,20,,03,1182809,1863416,,41.780419403,-87.605333772
,HL140280,01/23/2005 09:30:00 PM,047XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147860,1931334,,41.967534863,-87.731718488
,HL139193,01/23/2005 02:50:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175921,1833970,,41.699773106,-87.631466621
,HL140025,01/23/2005 05:40:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179403,1859994,,41.771107537,-87.617924999
,HL140383,01/23/2005 11:36:00 PM,060XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0823,,16,,04A,1156418,1864475,,41.783897831,-87.702059514
,HL139062,01/23/2005 12:15:00 AM,124XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175556,1822331,,41.667842047,-87.633149453
,HL139700,01/23/2005 02:04:19 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,,28,,08A,1143578,1899572,,41.880458148,-87.748259978
,HL140142,01/23/2005 07:46:49 PM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,08B,1152530,1931256,,41.967229558,-87.714549328
,HL139219,01/23/2005 04:47:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HL139489,01/23/2005 10:22:00 AM,003XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0511,,9,,14,1175823,1837293,,41.708894087,-87.631726326
,HL140235,01/23/2005 09:10:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,8,,08A,1188486,1857364,,41.763678441,-87.584714358
,HL140002,01/23/2005 05:47:05 PM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,37,,14,1139389,1904418,,41.893833519,-87.763523635
,HL139745,01/23/2005 11:30:00 AM,031XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154502,1920541,,41.93778757,-87.707586142
,HL139960,01/23/2005 11:00:00 AM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158627,1856483,,41.761921826,-87.694178209
,HL139906,01/23/2005 04:10:00 PM,018XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136462,1911490,,41.9132928,-87.774104388
,HL139278,01/23/2005 07:21:29 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1172663,1852789,,41.751487323,-87.642843297
,HL139124,01/23/2005 01:45:00 AM,032XX W BELLE PLAINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1724,,33,,08B,1154109,1927077,,41.955730678,-87.708855487
,HL139508,01/23/2005 11:40:00 AM,021XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161560,1911437,,41.912661289,-87.681900822
,HL140074,01/23/2005 06:45:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HL140009,01/23/2005 05:55:53 PM,033XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1733,,35,,10,1153412,1921085,,41.93930211,-87.711577618
,HL139315,01/23/2005 08:00:00 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1179952,1816714,,41.652328983,-87.617231989
,HL140161,01/23/2005 07:58:11 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167770,1940170,,41.991374118,-87.658255471
,HL140432,01/23/2005 11:18:00 AM,028XX N SACRAMENTO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1411,,35,,10,1155889,1918712,,41.932740766,-87.702538094
,HL140568,01/23/2005 08:00:00 PM,014XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165506,1936626,,41.981697951,-87.666684509
,HL140112,01/23/2005 07:30:00 PM,072XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184142,1857317,,41.763652109,-87.600637317
,HL139146,01/23/2005 01:45:00 AM,051XX W PARKER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2521,,31,,04B,1141731,1917802,,41.930517689,-87.754590447
,HL139292,01/23/2005 07:45:00 AM,099XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,08A,1161780,1838758,,41.713216774,-87.683112851
,HL139876,01/23/2005 09:30:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,06,1172709,1900975,,41.8837133,-87.641252523
,HL140017,01/23/2005 04:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153157,1940735,,41.993228018,-87.711991089
,HL139720,01/23/2005 01:30:00 PM,035XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL140286,01/23/2005 09:52:49 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HL140709,01/23/2005 12:00:00 PM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151860,1864545,,41.784180535,-87.718769173
,HL139287,01/23/2005 07:54:36 AM,001XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1176540,1854591,,41.756345964,-87.628581922
,HL139312,01/23/2005 08:36:37 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177181,1852624,,41.750933852,-87.626292042
,HL139964,01/23/2005 05:00:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1634,,45,,06,1143419,1926154,,41.953404918,-87.748177842
