ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL376683,05/24/2005 05:35:00 PM,014XX E 76TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0411,,5,,20,1187323,1854891,,41.756919999,-87.589055363
,HL376907,05/24/2005 07:55:02 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168064,1851449,,41.747910224,-87.659734874
,HL376063,05/24/2005 02:00:00 PM,056XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2531,,29,,08A,1138683,1910077,,41.909375335,-87.765979125
,HL376054,05/24/2005 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL376919,05/24/2005 08:00:00 AM,049XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1155149,1932648,,41.970996979,-87.70488199
,HL375394,05/24/2005 06:10:00 AM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1163895,1859887,,41.771153839,-87.674774761
,HL375410,05/24/2005 03:30:00 AM,072XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0731,,6,,06,1176651,1856935,,41.762775674,-87.628104709
,HL375435,05/24/2005 07:15:00 AM,055XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1163306,1867901,,41.793157671,-87.676709504
,HL377829,05/24/2005 08:30:00 AM,114XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HL376710,05/24/2005 06:45:00 PM,061XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0823,,15,,14,1157106,1863668,,41.781669418,-87.699558839
,HL375632,05/24/2005 10:00:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1174001,1864669,,41.784057862,-87.637588032
,HL376689,05/24/2005 07:20:00 AM,066XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185778,1861237,,41.774370547,-87.594517687
,HL376172,05/24/2005 01:57:46 PM,101XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0432,,10,,10,1202150,1838297,,41.711020068,-87.535282076
,HL377138,05/24/2005 10:16:50 PM,064XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167441,1862056,,41.777030607,-87.661714281
,HL376823,05/24/2005 07:35:00 PM,063XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1154827,1862187,,41.777651122,-87.707953771
,HL377146,05/24/2005 10:10:00 PM,029XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0431,,10,,26,1197240,1841192,,41.719087679,-87.553167091
,HL375687,05/24/2005 11:15:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HL376719,05/24/2005 06:59:19 PM,003XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175962,1835299,,41.703419158,-87.631276828
,HL375712,05/24/2005 11:00:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0722,,6,,14,1176577,1859656,,41.770244068,-87.628294183
,HL375827,05/24/2005 11:45:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL377197,05/24/2005 10:59:05 PM,065XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170108,1861409,,41.775197587,-87.651955919
,HL375722,05/24/2005 11:20:24 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,14,1176578,1859636,,41.770189163,-87.628291119
,HL375680,05/24/2005 01:30:00 AM,028XX E 77TH ST,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1196849,1854893,,41.756694031,-87.554144825
,HL375262,05/24/2005 01:14:00 AM,040XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,1731,,31,,26,1148869,1920972,,41.939081232,-87.728277456
,HL376398,05/24/2005 04:20:00 PM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0823,,15,,14,1154454,1862629,,41.778871472,-87.709309449
,HL376996,05/24/2005 09:05:00 PM,022XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1145024,1914388,,41.921087706,-87.742575717
,HL376352,05/24/2005 04:04:36 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177069,1826383,,41.678927501,-87.627490774
,HL375784,05/24/2005 12:00:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167441,1862056,,41.777030607,-87.661714281
,HL377010,05/24/2005 09:15:00 AM,066XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185778,1861237,,41.774370547,-87.594517687
,HL375815,05/24/2005 12:05:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL375695,05/24/2005 11:10:00 AM,046XX N MARINE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2312,,46,,15,1170406,1931065,,41.966332367,-87.648827242
,HL375948,05/24/2005 09:30:00 AM,072XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175210,1856953,,41.762857366,-87.633385647
,HL375987,05/24/2005 01:25:00 PM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1172005,1864776,,41.784395569,-87.644902958
,HL376752,05/24/2005 06:59:44 PM,115XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179986,1827976,,41.683232854,-87.616764964
,HL377907,05/24/2005 09:00:00 PM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162701,1945645,,42.006505806,-87.67674615
,HL376095,05/24/2005 02:15:46 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HL376472,05/24/2005 04:41:22 PM,006XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1181687,1858082,,41.765808379,-87.609611733
,HL377699,05/24/2005 06:00:00 PM,043XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162235,1928730,,41.960100217,-87.678936101
,HL377891,05/24/2005 06:15:00 PM,079XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,11,1145800,1851540,,41.748609269,-87.741315982
,HL376653,05/24/2005 06:14:57 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189047,1859939,,41.77073104,-87.582575826
,HL376828,05/24/2005 02:00:00 PM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175446,1825683,,41.677042924,-87.63345239
,HL377894,05/24/2005 08:15:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169479,1860167,,41.771803038,-87.6542977
,HL375308,05/24/2005 03:04:00 AM,006XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181429,1875985,,41.814941773,-87.610005289
,HL375760,05/24/2005 11:15:00 AM,043XX S DREXEL BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,04B,1183054,1876357,,41.815924879,-87.60403305
,HL377215,05/24/2005 11:13:31 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170398,1828271,,41.684255862,-87.651854603
,HL376698,05/24/2005 06:20:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL376440,05/24/2005 01:45:00 PM,097XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,6,,07,1180295,1840565,,41.717771725,-87.615249599
,HL375847,05/24/2005 08:00:00 AM,001XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1177428,1828701,,41.685280366,-87.626107048
,HL376682,05/24/2005 06:40:47 PM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168447,1826786,,41.680222898,-87.659039186
,HL377932,05/24/2005 09:00:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192039,1860673,,41.772672999,-87.571584665
,HL376349,05/24/2005 04:01:15 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08A,1188017,1861726,,41.775659328,-87.586294455
,HL376982,05/24/2005 09:00:00 PM,005XX W PEARSON ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1823,,27,,11,1172459,1905946,,41.897359555,-87.642023471
,HL378004,05/24/2005 10:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165922,1947966,,42.012806272,-87.66482899
,HL377748,05/24/2005 04:15:00 PM,025XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1153439,1886951,,41.845634525,-87.712386274
,HL375328,05/24/2005 03:20:46 AM,100XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,02,1186531,1838828,,41.7128602,-87.592464611
,HL377174,05/24/2005 10:26:13 PM,072XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0324,,8,,07,1189128,1857132,,41.763026456,-87.582368751
,HL378111,05/24/2005 10:00:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187010,1859529,,41.769654516,-87.590055566
,HL377576,05/24/2005 07:30:00 PM,019XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163173,1909447,,41.907166818,-87.6760311
,HL378057,05/24/2005 07:00:00 PM,003XX W 83RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,06,1175379,1849909,,41.743524001,-87.632976399
,HL375896,05/24/2005 12:20:00 PM,019XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1163230,1911331,,41.912335448,-87.675768658
,HL377275,05/24/2005 11:31:00 PM,053XX S HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,04A,1188556,1870311,,41.799204348,-87.584044296
,HL377499,05/24/2005 09:30:00 PM,009XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183537,1870870,,41.800856869,-87.602432506
,HL377507,05/24/2005 10:15:00 PM,009XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183537,1870870,,41.800856869,-87.602432506
,HL376233,05/24/2005 02:23:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169542,1924115,,41.947280223,-87.652207109
,HL378122,05/24/2005 02:00:00 AM,048XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2024,,46,,11,1168766,1932143,,41.969326227,-87.654825814
,HL378117,05/24/2005 03:45:00 PM,028XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,35,,06,1151228,1918782,,41.933025677,-87.719665061
,HL378311,05/24/2005 07:00:00 AM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HL378313,05/24/2005 12:00:00 AM,017XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1811,,32,,14,1164064,1915987,,41.925094226,-87.672572984
,HL377862,05/24/2005 02:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189428,1869066,,41.79576708,-87.58088648
,HL376495,05/24/2005 10:15:00 AM,006XX E 60TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181398,1865363,,41.785794817,-87.610446675
,HL376396,05/24/2005 04:30:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1179958,1864989,,41.784801626,-87.615737796
,HL375362,05/24/2005 12:01:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179973,1864436,,41.783283798,-87.615699723
,HL376791,05/24/2005 07:20:00 PM,061XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1181290,1864483,,41.783382506,-87.610869761
,HL376304,05/24/2005 03:49:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HL377152,05/24/2005 10:15:00 PM,071XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0323,,6,,08A,1181470,1857868,,41.765226148,-87.610413696
,HL375645,05/24/2005 09:00:00 AM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181547,1861389,,41.774886346,-87.610022936
,HL375425,05/24/2005 07:30:00 AM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08A,1179073,1865070,,41.785044121,-87.618980083
,HL375989,05/24/2005 12:55:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182277,1864474,,41.783334995,-87.607251401
,HL375828,05/24/2005 12:00:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL378490,05/24/2005 11:00:00 PM,051XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141408,1925764,,41.952372163,-87.755580212
,HL375293,05/24/2005 01:45:00 AM,070XX S CHAPPEL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0331,,5,,15,1191093,1858802,,41.767561769,-87.575112845
,HL377324,05/24/2005 12:52:00 AM,016XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131499,1910201,,41.90984297,-87.792367586
,HL377430,05/24/2005 10:30:00 PM,037XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151069,1914362,,41.920899939,-87.720365495
,HL375926,05/24/2005 12:45:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194015,1857799,,41.764738281,-87.564435512
,HL376355,05/24/2005 03:00:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HL376924,05/24/2005 12:00:00 PM,068XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HL378696,05/24/2005 10:00:00 PM,008XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170035,1922779,,41.943603422,-87.65043411
,HL378293,05/24/2005 07:00:00 PM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1411,,35,,14,1155220,1918694,,41.932704853,-87.704997096
,HL378766,05/24/2005 06:30:00 PM,036XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168959,1924261,,41.947693546,-87.654345798
,HL378675,05/24/2005 11:00:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HL378888,05/24/2005 07:30:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195320,1856449,,41.761001674,-87.559696929
,HL378999,05/24/2005 09:30:00 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1168760,1850222,,41.744528186,-87.657219835
,HL378986,05/24/2005 11:00:00 PM,054XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139426,1925096,,41.950575541,-87.762882546
,HL376972,05/24/2005 08:45:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1158505,1907878,,41.902958228,-87.693221705
,HL377176,05/24/2005 10:35:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1423,,26,,08B,1158311,1910534,,41.91025048,-87.693861576
,HL378466,05/24/2005 04:30:00 PM,018XX N ALBANY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1421,,26,,06,1155221,1911919,,41.914113693,-87.705175805
,HL376479,05/24/2005 11:00:00 AM,031XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HL376513,05/24/2005 04:22:49 PM,047XX N BEACON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2311,,46,,11,1166198,1931665,,41.968069997,-87.664282037
,HL376813,05/24/2005 09:00:00 AM,045XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1161315,1930086,,41.963840377,-87.682280574
,HL376078,05/24/2005 08:00:00 AM,022XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160813,1924532,,41.948610359,-87.684280931
,HL375916,05/24/2005 02:00:00 AM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HL379016,05/24/2005 10:00:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174775,1909022,,41.905748729,-87.633425014
,HL376051,05/24/2005 02:05:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL376208,05/24/2005 02:58:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL375681,05/24/2005 08:00:00 AM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HL379542,05/24/2005 03:00:00 PM,036XX W 85TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1153665,1847640,,41.737754892,-87.712598523
,HL376519,05/24/2005 05:43:17 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HL377712,05/24/2005 07:30:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HL376731,05/24/2005 06:40:08 PM,008XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171812,1847152,,41.736037342,-87.646126764
,HL376839,05/24/2005 07:44:11 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183883,1854654,,41.756350623,-87.601669612
,HL376592,05/24/2005 04:00:00 PM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170653,1913024,,41.916821727,-87.648449058
,HL377052,05/24/2005 09:11:16 PM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0631,,8,,14,1184098,1850826,,41.745841177,-87.601001098
,HL377125,05/24/2005 10:00:49 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183999,1850549,,41.745083371,-87.601372483
,HL379561,05/24/2005 09:20:00 AM,061XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,1633,,38,,07,1134823,1923303,,41.945738185,-87.779845669
,HL377175,05/24/2005 10:33:32 PM,005XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1174049,1853190,,41.752557081,-87.637752407
,HL376159,05/24/2005 02:00:00 PM,002XX N PINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HL377841,05/24/2005 02:15:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL377918,05/24/2005 02:00:00 PM,001XX N LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HL377850,05/24/2005 09:30:00 PM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172112,1848950,,41.740964719,-87.644974985
,HL375372,05/24/2005 03:46:08 AM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0411,,8,,05,1186039,1852870,,41.751404565,-87.593824606
,HL375325,05/24/2005 03:41:00 AM,012XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148248,1894010,,41.865106724,-87.73125528
,HL376255,05/24/2005 02:55:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1160947,1899486,,41.879879523,-87.684484868
,HL378601,05/24/2005 01:00:00 AM,035XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153659,1863936,,41.782473873,-87.712189404
,HL377880,05/24/2005 07:30:00 AM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,,49,,06,1165536,1950481,,42.019715731,-87.666177147
,HL375951,05/24/2005 02:30:00 AM,008XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0733,,6,,05,1171933,1859101,,41.768824286,-87.645333399
,HL376006,05/24/2005 01:33:00 PM,039XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,38,,14,1130349,1925515,,41.95188626,-87.796239879
,HL378089,05/24/2005 02:38:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL376759,05/24/2005 06:04:25 PM,074XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1162425,1949544,,42.017210554,-87.677651716
,HL377011,05/24/2005 09:20:00 PM,056XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04A,1168618,1867448,,41.791801598,-87.657243997
,HL376022,05/24/2005 01:35:00 PM,087XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173169,1846889,,41.735285793,-87.641162963
,HL378711,05/24/2005 11:00:00 PM,021XX W HOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1161128,1940725,,41.993038131,-87.682670989
,HL377194,05/24/2005 10:47:00 PM,014XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168064,1855676,,41.759509688,-87.659613582
,HL376743,05/24/2005 03:05:47 PM,064XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155499,1942521,,41.998081928,-87.703327961
,HL378592,05/24/2005 09:30:00 PM,072XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1160444,1948014,,42.013053605,-87.68498396
