ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL807919,12/24/2005 02:00:00 PM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,35,,06,1152336,1926656,,41.954610692,-87.715384621
,HL807913,12/24/2005 03:30:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HL807912,12/24/2005 03:15:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL807951,12/24/2005 12:00:00 PM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HL807978,12/24/2005 12:00:00 PM,013XX E 57TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2133,,5,,06,1185748,1867467,,41.791466897,-87.594431406
,HL807988,12/24/2005 03:40:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151214,1905978,,41.897890608,-87.720052981
,HL808010,12/24/2005 12:00:00 PM,025XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137625,1916223,,41.926259802,-87.76971743
,HL807992,12/24/2005 04:30:00 PM,061XX S NEENAH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,23,,26,1133798,1863031,,41.780361011,-87.785028173
,HL807994,12/24/2005 08:55:00 AM,088XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167887,1845920,,41.732741657,-87.660541851
,HL808024,12/24/2005 03:30:00 PM,080XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,05,1161443,1851226,,41.747437952,-87.684002599
,HL808084,12/24/2005 01:00:00 PM,066XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,,40,,26,1164408,1944142,,42.002345446,-87.67050868
,HL808106,12/24/2005 05:00:00 PM,061XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,40,,08A,1160876,1940898,,41.993518099,-87.683593109
,HL808172,12/24/2005 01:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155836,1873111,,41.807607933,-87.703961546
,HL808191,12/24/2005 05:00:00 PM,116XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168756,1827593,,41.682430801,-87.657884939
,HL808081,12/24/2005 05:30:00 PM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HL808233,12/24/2005 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HL808124,12/24/2005 02:00:00 PM,061XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170035,1864072,,41.782506766,-87.652146196
,HL807849,12/24/2005 03:00:00 PM,034XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152939,1918405,,41.931957381,-87.71338726
,HL808301,12/24/2005 11:00:00 AM,005XX W 47TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0935,,11,,26,1173455,1873746,,41.808978203,-87.639321186
,HL808323,12/24/2005 10:00:00 AM,087XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169517,1846923,,41.735458913,-87.654541437
,HL808299,12/24/2005 07:00:00 PM,001XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1144403,1899206,,41.879438326,-87.745239832
,HL808385,12/24/2005 10:25:00 PM,111XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08A,1164851,1830692,,41.691018125,-87.672092549
,HL808253,12/24/2005 07:50:53 PM,017XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
,HL808413,12/24/2005 03:00:00 PM,001XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179269,1825757,,41.677159925,-87.619456931
,HL808407,12/24/2005 03:00:00 PM,055XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154321,1867644,,41.792636023,-87.709663683
,HL808416,12/24/2005 09:00:00 PM,011XX E 131ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1186304,1818502,,41.657088367,-87.59393484
,HL808435,12/24/2005 01:33:00 PM,070XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170530,1858112,,41.766141028,-87.65050488
,HL808448,12/24/2005 11:39:00 PM,090XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199242,1845649,,41.731268027,-87.545685214
,HL808471,12/24/2005 11:50:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HL808586,12/24/2005 11:25:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164701,1908326,,41.904058449,-87.67044993
,HL807165,12/24/2005 04:55:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2332,,44,,06,1170356,1921675,,41.940566978,-87.649286656
,HL807128,12/24/2005 03:50:00 AM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170356,1921685,,41.940594418,-87.649286363
,HL807791,12/24/2005 02:25:00 PM,019XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1024,,24,,04B,1153407,1890182,,41.854501408,-87.712417975
,HL808227,12/24/2005 07:15:38 PM,014XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1011,,24,,08B,1151943,1892764,,41.861615644,-87.717723549
,HL807203,12/24/2005 05:53:00 AM,022XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1152715,1889008,,41.851293516,-87.714988948
,HL808341,12/24/2005 03:00:00 PM,003XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,14,1176427,1898800,,41.877661886,-87.627665516
,HL808311,12/24/2005 09:00:00 AM,080XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189372,1852187,,41.74945109,-87.581632824
,HL807985,12/24/2005 04:30:00 PM,052XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL808141,12/24/2005 06:28:00 PM,008XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172057,1896363,,41.871072062,-87.643782767
,HL807409,12/24/2005 05:00:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1312,,32,,05,1161904,1907966,,41.903129431,-87.68073407
,HL808422,12/24/2005 11:41:17 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138446,1900176,,41.882210062,-87.76708982
,HL807657,12/24/2005 12:45:00 PM,015XX W CHICAGO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1323,,1,,05,1165917,1905432,,41.896091239,-87.666065951
,HL808080,12/24/2005 04:30:00 PM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143365,1902559,,41.888658818,-87.748967416
,HL808508,12/24/2005 07:00:00 PM,031XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,27,,05,1155449,1904498,,41.893745225,-87.704538011
,HL808376,12/24/2005 10:35:00 PM,054XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0932,,16,,04A,1165271,1868717,,41.795355464,-87.669480927
,HL807771,12/24/2005 02:15:00 PM,056XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1622,,45,,03,1135788,1937499,,41.984676203,-87.77595917
,HL807596,12/24/2005 06:00:00 AM,009XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161570,1906138,,41.898120222,-87.682011896
,HL807504,12/24/2005 11:20:00 AM,052XX S CARPENTER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0934,,16,,03,1170203,1870054,,41.798918402,-87.651356287
,HL807206,12/24/2005 05:00:00 AM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1713,,33,,08A,1154207,1930769,,41.9658598,-87.708396229
,HL808291,12/24/2005 08:50:00 PM,030XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156711,1877290,,41.819058025,-87.700639414
,HL807407,12/24/2005 09:40:00 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HL807886,12/24/2005 01:30:00 AM,032XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1145808,1921183,,41.939718969,-87.739522177
,HL807920,12/24/2005 03:45:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158647,1906886,,41.900233189,-87.692727321
,HL808197,12/24/2005 12:00:00 PM,012XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169386,1847750,,41.737731152,-87.654997489
,HL807425,12/24/2005 10:40:00 AM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,MOVIE HOUSE/THEATER,false,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
,HL807742,12/24/2005 10:00:00 AM,119XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176430,1825780,,41.677287117,-87.629847779
,HL808336,12/24/2005 09:00:00 PM,009XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,26,,08A,1157550,1906267,,41.898557006,-87.696773519
,HL807957,12/24/2005 12:01:00 AM,063XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1149223,1941716,,41.995997351,-87.726436356
,HL807334,12/24/2005 09:30:00 AM,003XX W 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1174918,1873795,,41.809080118,-87.63395376
,HL807601,12/24/2005 10:30:00 AM,086XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179983,1847764,,41.737533806,-87.616172646
,HL807866,12/24/2005 03:00:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160806,1900295,,41.882102415,-87.68498016
,HL807796,12/24/2005 01:10:00 PM,119XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1176759,1825773,,41.677260531,-87.628643754
,HL808699,12/24/2005 10:00:00 PM,044XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159240,1929421,,41.962058593,-87.689928062
,HL807205,12/24/2005 06:18:00 AM,001XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0111,,42,,03,1174297,1901591,,41.885368351,-87.635402906
,HL807535,12/24/2005 11:44:21 AM,116XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0524,,34,,03,1173070,1827846,,41.683031177,-87.642085705
,HL808091,12/24/2005 05:12:00 PM,009XX W 34TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170569,1882015,,41.83173262,-87.649665106
,HL807869,12/24/2005 03:15:00 PM,119XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1178064,1825748,,41.677162539,-87.623867836
,HL807518,12/24/2005 11:25:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1171517,1882634,,41.833410457,-87.646168643
,HL807502,12/24/2005 11:26:00 AM,046XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0921,,3,,08B,1166448,1874082,,41.810052623,-87.665011864
,HL807522,12/24/2005 03:00:00 AM,061XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134884,1921299,,41.940237912,-87.779669029
,HL807652,12/24/2005 12:52:00 PM,103XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202820,1837047,,41.707572903,-87.532871009
,HL808043,12/24/2005 01:00:00 PM,037XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,39,,05,1150543,1926323,,41.953732204,-87.721984747
,HL808212,12/24/2005 07:16:00 PM,118XX S HARVARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1176084,1826414,,41.679034657,-87.631095326
,HL808235,12/24/2005 07:54:02 PM,015XX W CHASE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2423,,49,,05,1164777,1948342,,42.013862482,-87.669031273
,HL808268,12/24/2005 07:30:00 PM,115XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1168070,1828299,,41.684382917,-87.660375927
,HL808410,12/24/2005 11:08:00 PM,048XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1130243,1931811,,41.969164977,-87.796484542
,HL807784,12/24/2005 02:20:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HL807040,12/24/2005 01:50:00 AM,081XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0622,,21,,08B,1172384,1850952,,41.746452496,-87.643919633
,HL808348,12/24/2005 02:00:00 PM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164067,1940916,,41.993500455,-87.671854865
,HL807470,12/24/2005 09:30:00 AM,122XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177806,1823716,,41.671592243,-87.624873339
,HL808123,12/24/2005 06:30:00 PM,006XX E 131ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA APARTMENT,false,false,0533,,9,,03,1182958,1818559,,41.657322894,-87.60617651
,HL807926,12/24/2005 04:00:00 PM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166835,1894473,,41.865999257,-87.663008717
,HL807141,12/24/2005 03:50:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184309,1851270,,41.747054629,-87.600214099
,HL807701,12/24/2005 11:00:00 AM,046XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145167,1914226,,41.920640458,-87.7420544
,HL807566,12/24/2005 11:30:00 AM,112XX S EDBROOKE AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,SIDEWALK,false,true,0531,,9,,04B,1179201,1830452,,41.690045239,-87.619563452
,HL807143,12/24/2005 03:47:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172663,1852789,,41.751487323,-87.642843297
,HL808489,12/24/2005 11:37:04 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197898,1853963,,41.754115911,-87.55033154
,HL807767,12/24/2005 01:55:00 PM,051XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,23,,03,1151236,1870352,,41.800128035,-87.720905355
,HL807856,12/24/2005 09:15:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HL808363,12/24/2005 04:30:00 PM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160019,1866540,,41.789491166,-87.688800074
,HL807552,12/24/2005 12:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL808219,12/24/2005 07:51:00 PM,011XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167825,1933572,,41.973267845,-87.658244449
,HL807901,12/24/2005 02:00:00 PM,101XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,08B,1179371,1837881,,41.710427575,-87.618715409
,HL807961,12/24/2005 03:49:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HL807301,12/24/2005 09:05:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1212,,27,,08B,1167622,1901570,,41.88545708,-87.659915181
,HL808271,12/24/2005 07:50:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HL808717,12/24/2005 06:30:00 PM,104XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174469,1835859,,41.704989149,-87.636727272
,HL807553,12/24/2005 04:00:00 AM,053XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157391,1935291,,41.97820408,-87.696565673
,HL807977,12/24/2005 11:30:00 AM,084XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1172444,1848943,,41.740938216,-87.643758771
,HL808001,12/24/2005 04:00:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184001,1850462,,41.744844587,-87.601367867
,HL808213,12/24/2005 07:15:00 PM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2533,,37,,03,1142152,1910158,,41.909533936,-87.753233363
,HL808308,12/24/2005 09:15:00 PM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178330,1827981,,41.683284212,-87.622826799
,HL806936,12/24/2005 12:35:00 AM,008XX E HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2124,,4,,04B,1182659,1871377,,41.80226856,-87.605636648
,HL808698,12/24/2005 09:00:00 PM,081XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185959,1851261,,41.746991195,-87.594168416
,HL808049,12/24/2005 04:30:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160703,1865869,,41.787635753,-87.686310561
,HL807353,12/24/2005 09:00:00 AM,049XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182424,1872369,,41.804996145,-87.606467715
,HL807422,12/24/2005 10:45:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL806954,12/24/2005 01:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL808092,12/24/2005 05:15:00 PM,057XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1185642,1867278,,41.790950765,-87.594826035
,HL807922,12/24/2005 04:00:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182582,1818189,,41.656316254,-87.607563747
,HL808265,12/24/2005 08:23:00 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156818,1873709,,41.809229134,-87.700343659
,HL808264,12/24/2005 08:35:00 PM,052XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1161257,1869970,,41.798877976,-87.684165718
,HL806997,12/24/2005 01:45:09 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1164859,1949137,,42.016042228,-87.668706836
,HL807854,12/24/2005 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL807438,12/24/2005 04:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1180948,1829310,,41.686871529,-87.613202634
,HL807960,12/24/2005 04:00:00 PM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,14,,08B,1157461,1878963,,41.823633759,-87.69784272
,HL807603,12/24/2005 12:07:07 PM,019XX S ALLPORT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1222,,25,,26,1168343,1890776,,41.855821934,-87.657579587
,HL808369,12/24/2005 10:00:00 PM,026XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1159455,1870080,,41.799216984,-87.690771078
,HL807140,12/24/2005 04:10:08 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163406,1946806,,42.009676751,-87.674119469
,HL807851,12/24/2005 03:00:00 PM,093XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173613,1842969,,41.724518969,-87.639652068
,HL807909,12/24/2005 03:50:33 PM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2433,,48,,08B,1168002,1941343,,41.994587832,-87.657368059
,HL808740,12/24/2005 07:00:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HL807372,12/24/2005 09:19:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149421,1918323,,41.931801441,-87.726317628
,HL807249,12/24/2005 12:00:00 AM,082XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,14,1120209,1935004,,41.978093544,-87.83331186
,HL808335,12/24/2005 09:53:28 PM,074XX N ROGERS AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08A,1163246,1949229,,42.016328891,-87.67463956
,HL807426,12/24/2005 09:30:00 AM,039XX S WELLS ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0925,,3,,15,1175265,1878844,,41.822927278,-87.63253001
,HL807669,12/24/2005 01:00:00 PM,117XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,34,,08A,1165519,1827096,,41.681135976,-87.669748344
,HL808757,12/24/2005 10:00:00 PM,082XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1177042,1850359,,41.744721553,-87.62686955
,HL807242,12/24/2005 07:25:00 AM,005XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HL808758,12/24/2005 12:00:00 AM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184007,1849856,,41.743181518,-87.60136477
,HL807318,12/24/2005 01:00:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2233,,34,,05,1172968,1831037,,41.691790031,-87.642365396
,HL808036,12/24/2005 04:42:00 PM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0312,,20,,05,1180370,1861834,,41.776134555,-87.614323968
,HL808285,12/24/2005 07:50:00 PM,003XX E 33RD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,3,,03,1179192,1883187,,41.834756001,-87.617990882
