ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL103549,01/03/2005 01:50:00 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1170836,1883362,,41.835423077,-87.648646066
,HL103752,01/03/2005 08:00:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL105781,01/03/2005 08:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL103548,01/03/2005 02:00:00 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0924,,11,,14,1172839,1882818,,41.833886247,-87.641312546
,HL105836,01/03/2005 09:00:00 PM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170201,1917152,,41.928159059,-87.649988832
,HL105887,01/03/2005 11:00:00 PM,014XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1141773,1909046,,41.906489509,-87.754653223
,HL104461,01/03/2005 02:58:31 PM,041XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1114,,28,,04B,1148860,1900654,,41.883326828,-87.72883682
,HL105786,01/03/2005 05:00:00 PM,051XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0911,,14,,05,1158246,1870393,,41.800100613,-87.695196284
,HL105885,01/03/2005 10:30:00 AM,049XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163528,1871792,,41.803830401,-87.675786308
,HL105912,01/03/2005 11:00:00 PM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202174,1835649,,41.703753129,-87.535284057
,HL103640,01/03/2005 05:40:00 AM,006XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HL105893,01/03/2005 10:00:00 AM,041XX W 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0813,,13,,06,1149685,1862499,,41.778608368,-87.726796577
,HL105939,01/03/2005 09:45:00 PM,085XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188285,1848840,,41.740292589,-87.585722529
,HL105963,01/03/2005 07:00:00 PM,049XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133214,1932586,,41.971240048,-87.78554177
,HL105884,01/03/2005 10:00:00 PM,082XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194275,1850859,,41.745688001,-87.563710111
,HL105813,01/03/2005 09:00:00 PM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1163821,1944746,,42.004015286,-87.672651044
,HL104228,01/03/2005 01:21:28 PM,007XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HL106086,01/03/2005 10:00:00 PM,088XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187327,1846752,,41.734585688,-87.589298618
,HL104690,01/03/2005 04:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL103691,01/03/2005 06:00:00 AM,102XX S PROSPECT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,19,,07,1167513,1836813,,41.707758663,-87.662172082
,HL104896,01/03/2005 05:59:51 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193772,1857356,,41.763528614,-87.565340653
,HL104538,01/03/2005 07:40:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,26,1185257,1870376,,41.799460988,-87.596140308
,HL104900,01/03/2005 05:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176729,1886562,,41.844073188,-87.626926379
,HL104946,01/03/2005 06:45:00 PM,010XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,5,,08B,1183930,1870345,,41.799407048,-87.601007664
,HL103578,01/03/2005 02:00:00 AM,005XX W PEARSON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172489,1905946,,41.897358891,-87.641913286
,HL105024,01/03/2005 07:15:00 PM,053XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1184280,1870159,,41.79888846,-87.599729963
,HL103523,01/03/2005 01:23:01 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0312,,20,,08A,1180046,1861722,,41.775834643,-87.615515144
,HL105505,01/03/2005 10:30:00 PM,085XX S GIVINS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1172723,1848267,,41.739077042,-87.642756415
,HL105014,01/03/2005 06:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HL105292,01/03/2005 07:00:00 PM,054XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,5,,05,1188189,1869081,,41.795837911,-87.585429397
,HL105513,01/03/2005 11:30:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167087,1850806,,41.746166673,-87.663333264
,HL104847,01/03/2005 06:05:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177319,1906864,,41.899769742,-87.624145653
,HL104871,01/03/2005 11:00:00 AM,023XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1165922,1915590,,41.923965344,-87.665757216
,HL103542,01/03/2005 12:15:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HL106279,01/03/2005 12:30:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HL105806,01/03/2005 07:30:00 PM,039XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156014,1926109,,41.953036118,-87.701878482
,HL105471,01/03/2005 04:00:00 PM,017XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147785,1911166,,41.912193584,-87.732514003
,HL106381,01/03/2005 07:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167246,1901101,,41.884178197,-87.661309404
,HL106471,01/03/2005 09:00:00 AM,004XX W 102ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175070,1837275,,41.708861496,-87.634484411
,HL105301,01/03/2005 09:52:55 PM,059XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1136210,1914668,,41.922018109,-87.774954179
,HL106276,01/03/2005 06:00:00 AM,023XX N RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,35,,07,1150990,1915324,,41.923541301,-87.720630505
,HL105163,01/03/2005 08:20:00 PM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148783,1911156,,41.9121469,-87.728847856
,HL106650,01/03/2005 07:00:00 PM,021XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135719,1913709,,41.919395261,-87.776781152
,HL105051,01/03/2005 07:30:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,37,,08B,1148499,1908667,,41.905322324,-87.729955523
,HL103876,01/03/2005 10:04:00 AM,030XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1141169,1919905,,41.936298924,-87.75660371
,HL106795,01/03/2005 09:30:00 PM,109XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201539,1833011,,41.696530352,-87.537698483
,HL104474,01/03/2005 12:01:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL106298,01/03/2005 01:00:00 PM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HL106179,01/03/2005 06:10:00 PM,020XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162063,1911292,,41.9122529,-87.680056986
,HL107485,01/03/2005 08:00:00 PM,029XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,GROCERY FOOD STORE,false,false,1931,,32,,17,1165142,1919763,,41.935432921,-87.668504341
,HL105290,01/03/2005 08:00:00 PM,036XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0833,,13,,08A,1153341,1857285,,41.764228789,-87.713531032
,HL106139,01/03/2005 01:00:00 PM,087XX S BURLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,0424,,7,,06,1199189,1847537,,41.736450174,-87.545816084
,HL106581,01/03/2005 08:30:00 PM,037XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152537,1858257,,41.766911973,-87.716452375
,HL103936,01/03/2005 10:44:41 AM,090XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1197712,1845693,,41.73142705,-87.551288577
,HL105994,01/03/2005 02:00:00 PM,069XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2431,,49,,05,1164514,1946377,,42.008476081,-87.670055017
,HL103962,01/03/2005 10:40:00 AM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL103531,01/03/2005 01:15:00 AM,053XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HL103885,01/03/2005 10:21:10 AM,088XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1191048,1846827,,41.734702415,-87.575664316
,HL106774,01/03/2005 11:00:00 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1164002,1945235,,42.005353278,-87.67197125
,HL105392,01/03/2005 10:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL105373,01/03/2005 10:45:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1012,,24,,03,1150038,1889685,,41.853203765,-87.724796627
,HL103837,01/03/2005 09:23:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HL104152,01/03/2005 12:10:00 PM,069XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,07,1163558,1945969,,42.007376791,-87.673583945
,HL104166,01/03/2005 12:20:00 PM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2022,,48,,08B,1167651,1938018,,41.985471553,-87.658755531
,HL105131,01/03/2005 08:17:00 PM,012XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1022,,24,,06,1155224,1894189,,41.86546081,-87.705641272
,HL104356,01/03/2005 03:32:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL106715,01/03/2005 07:00:00 AM,017XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164099,1922287,,41.942381045,-87.672265882
,HL105298,01/03/2005 11:30:00 PM,023XX S HOMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE-GARAGE,false,false,1024,,22,,02,1154064,1888321,,41.849381544,-87.710056078
,HL103924,01/03/2005 10:00:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195559,1852774,,41.7509113,-87.558942236
,HL104492,01/03/2005 03:00:00 PM,109XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1174907,1832344,,41.695333736,-87.635227708
,HL103713,01/03/2005 07:35:00 AM,016XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1188705,1849612,,41.74240101,-87.584159097
,HL105617,01/03/2005 07:30:00 AM,016XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164149,1943909,,42.001711586,-87.67146814
,HL104087,01/03/2005 12:36:49 PM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HL105713,01/03/2005 06:00:00 PM,038XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1149458,1942157,,41.997202906,-87.725560379
,HL104883,01/03/2005 05:30:00 PM,002XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1124,,28,,04B,1155751,1898744,,41.877949612,-87.703583945
,HL106245,01/03/2005 11:00:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HL105072,01/03/2005 06:50:00 PM,003XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1124,,2,,04A,1157103,1898360,,41.876868549,-87.698630138
,HL104572,01/03/2005 03:55:00 PM,021XX S DRAKE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1024,,24,,17,1153077,1889500,,41.852636461,-87.713647285
,HL105094,01/03/2005 07:55:25 PM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HL104143,01/03/2005 12:14:42 PM,002XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL103870,01/03/2005 10:15:53 AM,073XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HL105376,01/03/2005 11:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL105222,01/03/2005 09:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL106134,01/03/2005 09:30:00 PM,008XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176918,1896566,,41.871520566,-87.625930316
,HL105320,01/03/2005 08:45:00 PM,011XX S HAMILTON AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,24,1162121,1895023,,41.867608211,-87.680298775
,HL105084,01/03/2005 07:45:00 PM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2221,,21,,08B,1167326,1842145,,41.722394504,-87.662704797
,HL106183,01/03/2005 12:00:00 PM,006XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172803,1873724,,41.808932256,-87.641713232
,HL103908,01/03/2005 10:05:00 AM,010XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0612,,17,,04B,1170815,1852436,,41.750559142,-87.649625601
,HL104157,01/03/2005 01:09:00 PM,007XX E 83RD ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,0631,,6,,11,1182568,1850121,,41.743942175,-87.60662908
,HL107564,01/03/2005 01:00:00 PM,063XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167707,1942228,,41.997022674,-87.65842754
,HL104618,01/03/2005 04:05:00 PM,076XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,,17,,04B,1173860,1854167,,41.755242281,-87.638416092
,HL103568,01/03/2005 02:56:31 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172900,1860175,,41.771750188,-87.641757207
,HL105088,01/03/2005 08:07:00 PM,078XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1178508,1853153,,41.752355462,-87.621413257
,HL105304,01/03/2005 09:38:00 PM,075XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0624,,6,,08A,1182871,1855095,,41.757584331,-87.605364672
,HL105043,01/03/2005 06:45:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161235,1900967,,41.883937538,-87.683386186
,HL105655,01/03/2005 09:00:00 PM,064XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1632,,36,,07,1132999,1920584,,41.938309072,-87.786613912
,HL104436,01/03/2005 03:06:44 PM,040XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1132,,28,,26,1149558,1898382,,41.877078686,-87.726332704
,HL103664,01/03/2005 08:00:00 PM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167886,1857963,,41.765789342,-87.660200358
,HL103819,01/03/2005 08:30:00 AM,032XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1154494,1901439,,41.885370182,-87.708127278
,HL103707,01/03/2005 07:36:23 AM,021XX W 57TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1163213,1866836,,41.790237124,-87.677080337
,HL105229,01/03/2005 09:15:00 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156180,1900200,,41.881936372,-87.701969426
,HL103796,01/03/2005 08:40:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170859,1858196,,41.766364361,-87.649296531
,HL105689,01/03/2005 02:00:00 AM,070XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165093,1946716,,42.009393975,-87.667915041
,HL105848,01/03/2005 05:00:00 PM,008XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1170527,1903674,,41.891167543,-87.649185942
,HL103922,01/03/2005 10:00:00 AM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1168606,1867922,,41.793102569,-87.65727433
,HL105128,01/03/2005 07:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL103650,01/03/2005 06:00:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HL103977,01/03/2005 10:15:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167022,1865434,,41.786309231,-87.66315381
,HL104809,01/03/2005 05:46:32 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL104379,01/03/2005 09:00:00 AM,005XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,06,1149627,1903344,,41.890693619,-87.725950406
,HL104477,01/03/2005 03:30:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HL104769,01/03/2005 04:45:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HL105160,01/03/2005 07:52:00 PM,040XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1149492,1901448,,41.885493411,-87.726495438
,HL104723,01/03/2005 03:05:00 PM,017XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136479,1910991,,41.91192318,-87.774053886
,HL103980,01/03/2005 11:26:00 AM,003XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1178941,1876568,,41.816598679,-87.619113763
,HL103847,01/03/2005 09:45:56 AM,005XX E PERSHING RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0213,,3,,10,1180448,1879234,,41.823879885,-87.613503857
,HL105120,01/03/2005 07:10:00 PM,059XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136584,1904033,,41.892827686,-87.773834855
,HL103567,01/03/2005 02:30:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL103508,01/03/2005 12:20:00 AM,057XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0824,,16,,05,1161017,1866543,,41.789478809,-87.685140616
,HL104024,01/03/2005 11:55:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156617,1898546,,41.8773888,-87.700409552
,HL104443,01/03/2005 03:00:00 PM,089XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2223,,21,,08B,1173203,1845731,,41.732107334,-87.641072523
,HL104782,01/03/2005 01:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL104052,01/03/2005 11:35:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153525,1897149,,41.873617292,-87.711799729
,HL103688,01/03/2005 07:26:22 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860753,,41.772924892,-87.57647941
,HL104055,01/03/2005 08:00:00 AM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,08B,1149981,1902608,,41.888667073,-87.724669508
,HL104658,01/03/2005 04:55:00 PM,018XX W BIRCHWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2424,,49,,24,1162636,1949798,,42.017903097,-87.67686812
,HL104950,01/03/2005 06:40:16 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182687,1861807,,41.776006991,-87.605830944
,HL105341,01/03/2005 10:00:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1156836,1899214,,41.879217423,-87.699587331
,HL104516,01/03/2005 03:00:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,,20,,08A,1178121,1867596,,41.791997364,-87.622393919
,HL103498,01/03/2005 12:38:32 AM,079XX S PHILLIPS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1193900,1852965,,41.751476233,-87.56501525
,HL104008,01/03/2005 11:20:00 AM,003XX E 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1178985,1871934,,41.803881583,-87.619093635
,HL105463,01/03/2005 11:44:32 PM,105XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201514,1835605,,41.703649148,-87.537702276
