ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL323757,04/28/2005 05:59:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HL324140,04/28/2005 09:15:00 PM,084XX W BERWYN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,41,,08B,1118972,1933945,,41.975207248,-87.837883581
,HL322582,04/28/2005 07:21:00 AM,077XX S LANGLEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0624,,6,,09,1182235,1853860,,41.754210106,-87.607733678
,HL323070,04/28/2005 11:40:00 AM,002XX W 104TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HL323096,04/28/2005 12:22:00 PM,108XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0513,,9,,04B,1178831,1833015,,41.697086882,-87.620840409
,HL323532,04/28/2005 03:17:00 PM,065XX N ONARGA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1611,,41,,15,1126816,1942979,,41.999869327,-87.808834395
,HL322746,04/28/2005 09:29:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HL324589,04/28/2005 07:00:00 PM,091XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175741,1844179,,41.72779205,-87.631821142
,HL323112,04/28/2005 12:32:15 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL323604,04/28/2005 04:38:00 PM,037XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,,35,,03,1152933,1924849,,41.949640324,-87.713238008
,HL322988,04/28/2005 10:40:35 AM,048XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2024,,46,,11,1168379,1932394,,41.97002338,-87.656241512
,HL322765,04/28/2005 09:50:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175332,1819131,,41.659065711,-87.634064257
,HL324665,04/28/2005 03:50:00 PM,025XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194879,1841619,,41.720317792,-87.56180048
,HL324072,04/28/2005 08:50:00 PM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178078,1861115,,41.774213822,-87.622747983
,HL324664,04/28/2005 04:00:00 PM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1177246,1902350,,41.887384761,-87.624550742
,HL322505,04/28/2005 04:28:37 AM,007XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182531,1849869,,41.743251517,-87.606772446
,HL322617,04/28/2005 12:01:00 AM,080XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165085,1851379,,41.747781611,-87.670652881
,HL324677,04/28/2005 09:00:00 PM,025XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157993,1949996,,42.018542857,-87.693947998
,HL323019,04/28/2005 12:00:00 PM,078XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1184252,1853200,,41.752352081,-87.600362715
,HL324225,04/28/2005 10:30:00 PM,067XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HL323243,04/28/2005 01:22:00 PM,0000X E 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0634,,6,,03,1178152,1841992,,41.721736381,-87.623055385
,HL323560,04/28/2005 03:30:00 PM,046XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1614,,36,,26,1119320,1929801,,41.963830086,-87.836692171
,HL323704,04/28/2005 05:05:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168616,1937674,,41.984506698,-87.655216366
,HL323546,04/28/2005 04:05:49 PM,050XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,46,,08A,1165181,1933398,,41.972847145,-87.667971973
,HL322518,04/28/2005 05:10:00 AM,084XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178180,1849104,,41.741251969,-87.622737763
,HL324751,04/28/2005 05:30:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HL324613,04/28/2005 06:00:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HL323135,04/28/2005 01:05:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168613,1937765,,41.984756469,-87.65522475
,HL322858,04/28/2005 10:41:33 AM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167734,1851406,,41.747799309,-87.660945331
,HL324709,04/28/2005 01:30:00 PM,037XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119401,1923796,,41.947350319,-87.836522348
,HL322398,04/28/2005 12:05:00 AM,042XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177861,1876990,,41.817781248,-87.623062629
,HL322944,04/28/2005 07:45:00 AM,044XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1622,,38,,08A,1138209,1928924,,41.961102078,-87.767263264
,HL323306,04/28/2005 02:19:49 PM,087XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HL323328,04/28/2005 02:05:11 PM,007XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08B,1182970,1847465,,41.736644491,-87.605238467
,HL322515,04/28/2005 02:30:00 AM,026XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,2,,03,1158765,1898925,,41.878385074,-87.692512277
,HL322512,04/28/2005 05:30:00 AM,020XX W BERWYN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1161844,1935191,,41.977837674,-87.680192515
,HL322425,04/28/2005 12:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1179584,1876226,,41.815645514,-87.616765571
,HL323367,04/28/2005 02:41:57 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0624,,8,,26,1184082,1852827,,41.751332503,-87.60099732
,HL322435,04/28/2005 01:07:52 AM,0000X W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HL322389,04/28/2005 12:08:00 AM,005XX E 37TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1180497,1880222,,41.826589904,-87.613293718
,HL323793,04/28/2005 05:39:07 PM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,,21,,04B,1168062,1851516,,41.748094124,-87.65974028
,HL322466,04/28/2005 02:38:00 AM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,6,,14,1180208,1843732,,41.726464362,-87.615471518
,HL322593,04/28/2005 07:38:52 AM,038XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152237,1925479,,41.951382879,-87.715779742
,HL323434,04/28/2005 07:04:00 AM,055XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153717,1936537,,41.981697321,-87.710043568
,HL324763,04/28/2005 08:00:00 PM,029XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156215,1920261,,41.936984746,-87.701298107
,HL322741,04/28/2005 09:20:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1179040,1866304,,41.788431089,-87.619063489
,HL324632,04/28/2005 10:00:00 PM,037XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152970,1849953,,41.744115891,-87.715083972
,HL323982,04/28/2005 07:45:51 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154654,1900496,,41.882779296,-87.707564977
,HL323368,04/28/2005 02:45:00 PM,055XX S ST LOUIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,,14,,26,1153988,1867641,,41.792634413,-87.710884842
,HL323522,04/28/2005 03:47:00 PM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146164,1897638,,41.875102253,-87.738813527
,HL323281,04/28/2005 02:00:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166639,1850994,,41.746692133,-87.664969487
,HL324801,04/28/2005 12:00:00 PM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144114,1909214,,41.90690686,-87.746049479
,HL322633,04/28/2005 07:30:00 AM,019XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163185,1908666,,41.905023445,-87.676009003
,HL324080,04/28/2005 08:48:00 PM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1153579,1904708,,41.894358886,-87.711400334
,HL324042,04/28/2005 05:00:00 PM,030XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1724,,33,,08A,1155227,1926433,,41.953941071,-87.70476282
,HL323339,04/28/2005 02:25:00 PM,049XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1179270,1872284,,41.80483551,-87.618037722
,HL323834,04/28/2005 06:33:43 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184330,1850571,,41.745136008,-87.600158975
,HL324093,04/28/2005 08:35:00 PM,016XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HL323831,04/28/2005 06:10:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182604,1865108,,41.785067165,-87.606032861
,HL323311,04/28/2005 02:20:00 PM,076XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172955,1854313,,41.755662935,-87.641728366
,HL322947,04/28/2005 01:00:00 AM,018XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,true,false,0133,,2,,06,1179576,1891546,,41.857684872,-87.61632582
,HL324868,04/28/2005 07:00:00 PM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154039,1865851,,41.787721377,-87.710745361
,HL323719,04/28/2005 05:00:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0623,,17,,14,1174961,1853844,,41.754331455,-87.634390852
,HL324726,04/28/2005 06:00:00 AM,081XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159791,1850488,,41.745446815,-87.690076265
,HL323443,04/28/2005 03:00:00 PM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HL323269,04/28/2005 01:15:00 PM,008XX W 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172760,1823945,,41.672333016,-87.643334855
,HL324032,04/28/2005 05:25:00 PM,080XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,21,,26,1171376,1851424,,41.74776983,-87.647599393
,HL324887,04/28/2005 08:30:00 PM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149310,1915871,,41.925075092,-87.726789281
,HL323072,04/28/2005 06:30:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HL323417,04/28/2005 10:00:00 AM,030XX W ARTHINGTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,15,1156235,1895883,,41.870088978,-87.701884089
,HL324872,04/28/2005 09:30:00 PM,104XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1195188,1836203,,41.705448164,-87.560846687
,HL324542,04/28/2005 09:30:00 PM,057XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1137090,1931333,,41.96773281,-87.771319271
,HL322710,04/28/2005 09:10:00 AM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1186995,1855547,,41.758727905,-87.590236644
,HL323188,04/28/2005 12:00:00 PM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171581,1848470,,41.739659173,-87.646934552
,HL324160,04/28/2005 11:00:50 PM,076XX S NORMAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1174283,1854359,,41.755759766,-87.636860218
,HL324233,04/28/2005 10:23:28 PM,002XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179485,1842034,,41.721821351,-87.618171591
,HL322731,04/28/2005 09:15:00 AM,074XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0323,,6,,07,1177575,1855360,,41.758432859,-87.624765668
,HL324691,04/28/2005 06:00:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HL324865,04/28/2005 06:00:00 PM,082XX S HOUSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,14,1197921,1850836,,41.745534625,-87.550351535
,HL322942,04/28/2005 12:01:00 AM,006XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153929,1904095,,41.892669786,-87.710131236
,HL324259,04/28/2005 11:19:49 PM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168448,1849489,,41.742523452,-87.658384109
,HL324782,04/28/2005 01:20:00 PM,009XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,08A,1169265,1926747,,41.954508567,-87.653148501
,HL324914,04/28/2005 11:00:00 PM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166583,1907109,,41.900678804,-87.663571794
,HL323291,04/28/2005 01:50:00 PM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151855,1906704,,41.899870225,-87.717679501
,HL324927,04/28/2005 08:00:00 PM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156727,1860034,,41.771704841,-87.701046315
,HL322874,04/28/2005 10:45:00 AM,035XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152769,1913067,,41.917312832,-87.714153637
,HL324969,04/28/2005 11:30:00 PM,099XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194464,1839502,,41.714518738,-87.563389833
,HL324846,04/28/2005 11:00:00 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167297,1867419,,41.791750424,-87.662088697
,HL324637,04/28/2005 09:30:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1162380,1910640,,41.910457134,-87.678910692
,HL324986,04/28/2005 11:00:00 PM,080XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167735,1851352,,41.747651104,-87.660943213
,HL323038,04/28/2005 09:40:00 AM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148180,1898999,,41.878798437,-87.731376474
,HL324099,04/28/2005 08:00:00 AM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1150216,1899047,,41.878890725,-87.723899363
,HL323991,04/28/2005 07:35:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150255,1904702,,41.89440789,-87.723608625
,HL322446,04/28/2005 02:00:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HL324290,04/28/2005 11:45:00 PM,099XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167735,1838820,,41.713261437,-87.661301747
,HL324704,04/28/2005 11:30:00 PM,056XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138484,1917390,,41.929446639,-87.766532615
,HL324964,04/28/2005 04:30:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HL322991,04/28/2005 12:00:00 PM,045XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146071,1901690,,41.886223185,-87.73905197
,HL323615,04/28/2005 04:15:00 PM,054XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1621,,45,,10,1140460,1935678,,41.97959452,-87.758820763
,HL324248,04/28/2005 10:30:00 PM,040XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1115,,28,,04B,1149533,1899356,,41.879751937,-87.726399207
,HL322548,04/28/2005 12:30:00 AM,028XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174752,1885818,,41.842075986,-87.634203764
,HL322692,04/28/2005 09:17:00 AM,049XX S BLACKSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,15,1186762,1872436,,41.805078225,-87.590555884
,HL325121,04/28/2005 10:30:00 PM,088XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188340,1846666,,41.734325604,-87.585590224
,HL324434,04/28/2005 08:30:00 PM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168396,1851418,,41.747818017,-87.65851921
,HL323015,04/28/2005 12:08:00 PM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1121,,26,,03,1154359,1907795,,41.902814352,-87.708453036
,HL322550,04/28/2005 03:30:00 AM,104XX S CORLISS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1183430,1835684,,41.704305329,-87.603918887
,HL323577,04/28/2005 03:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL324207,04/28/2005 09:15:00 PM,002XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179731,1832740,,41.696311766,-87.617553514
,HL322742,04/28/2005 09:45:00 AM,033XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1422,,26,,03,1153770,1911099,,41.911892579,-87.710528434
,HL323654,04/28/2005 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HL323049,04/28/2005 11:40:00 AM,004XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HL323709,04/28/2005 05:00:00 PM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0124,,42,,08B,1177257,1901899,,41.886146944,-87.624524028
,HL324145,04/28/2005 08:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL323614,04/28/2005 04:40:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL322880,04/28/2005 10:45:00 AM,003XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180670,1817201,,41.65364899,-87.614590067
,HL325105,04/28/2005 09:30:00 PM,009XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04A,1157556,1906007,,41.897843421,-87.696758567
,HL324254,04/28/2005 11:05:00 PM,005XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1175053,1903651,,41.891004201,-87.632564987
,HL322943,04/28/2005 12:01:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179182,1831100,,41.691823876,-87.619613355
,HL322355,04/28/2005 12:15:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177657,1828072,,41.683549134,-87.625287663
,HL322720,04/28/2005 09:10:00 AM,117XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HL322503,04/28/2005 03:40:00 AM,038XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HL323700,04/28/2005 05:10:00 PM,028XX W ROOSEVELT RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CURRENCY EXCHANGE,false,true,1135,,28,,04B,1157756,1894588,,41.866504528,-87.696335293
,HL323840,04/28/2005 06:28:26 PM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,18,,14,1165732,1851944,,41.749318354,-87.668266062
,HL324346,04/28/2005 08:30:00 PM,002XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0322,,20,,05,1178979,1859317,,41.769259446,-87.619499814
,HL324731,04/28/2005 12:00:00 PM,050XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,38,,06,1142043,1923797,,41.946962764,-87.75329484
,HL324501,04/28/2005 09:00:00 PM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150778,1909299,,41.9070123,-87.721567391
,HL322908,04/28/2005 11:00:00 AM,031XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155647,1895538,,41.869154111,-87.704052112
,HL323164,04/28/2005 01:00:00 PM,034XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1123,,28,,26,1153466,1901460,,41.885448298,-87.711901743
,HL322958,04/28/2005 10:30:00 AM,006XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153929,1904095,,41.892669786,-87.710131236
,HL325051,04/28/2005 07:00:00 PM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177907,1859616,,41.770104282,-87.623420192
,HL322445,04/28/2005 01:16:17 AM,071XX S JEFFERY BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0333,,5,,20,1190785,1857840,,41.764929409,-87.576272815
,HL323426,04/28/2005 03:20:00 PM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
