ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL212479,03/02/2005 07:30:00 PM,026XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1311,,26,,11,1158650,1907542,,41.902033246,-87.692698308
,HL210166,03/02/2005 12:18:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HL212087,03/02/2005 11:45:00 PM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
,HL211353,03/02/2005 04:50:52 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HL211171,03/02/2005 02:00:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HL211334,03/02/2005 04:20:47 PM,003XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179662,1863316,,41.780217525,-87.616874156
,HL211313,03/02/2005 04:01:09 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL211466,03/02/2005 05:11:07 PM,023XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0334,,5,,26,1192882,1858302,,41.766146268,-87.568571797
,HL210266,03/02/2005 04:05:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL210544,03/02/2005 07:30:00 AM,019XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0333,,5,,26,1190580,1856292,,41.760686518,-87.577074069
,HL212430,03/02/2005 09:00:00 PM,009XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1170035,1898366,,41.876612775,-87.651147769
,HL210998,03/02/2005 01:45:00 PM,079XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168040,1852322,,41.750306372,-87.659797776
,HL212495,03/02/2005 09:00:00 AM,022XX N SEDGWICK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1173223,1915036,,41.922286039,-87.638947142
,HL211302,03/02/2005 03:50:00 PM,045XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1622,,38,,26,1135193,1929665,,41.963189592,-87.778334215
,HL211254,03/02/2005 03:15:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1821,,27,,14,1172740,1909425,,41.906899902,-87.640888264
,HL212477,03/02/2005 02:30:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HL211571,03/02/2005 06:30:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HL211463,03/02/2005 03:18:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL211010,03/02/2005 01:40:00 PM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1833,,42,,26,1176649,1906640,,41.899170248,-87.626613316
,HL211346,03/02/2005 04:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL211546,03/02/2005 05:43:25 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HL211875,03/02/2005 09:00:00 AM,080XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121816,1922607,,41.944048797,-87.827670995
,HL211083,03/02/2005 02:25:00 PM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137665,1914989,,41.922872847,-87.769600256
,HL212562,03/02/2005 10:00:00 PM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185586,1869420,,41.796829902,-87.594963912
,HL210476,03/02/2005 08:50:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HL211945,03/02/2005 02:00:00 PM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HL211987,03/02/2005 10:25:00 PM,032XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1135812,1921099,,41.939672593,-87.776263041
,HL212553,03/02/2005 08:00:00 PM,052XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140765,1921769,,41.941421373,-87.7580425
,HL212528,03/02/2005 09:00:00 PM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186306,1850713,,41.745479241,-87.592914211
,HL211997,03/02/2005 09:50:00 PM,038XX N NORA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1632,,38,,04B,1128719,1924720,,41.949732564,-87.802249992
,HL210904,03/02/2005 12:02:55 PM,007XX E 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182451,1862743,,41.778580938,-87.606667097
,HL212036,03/02/2005 11:10:00 PM,037XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139697,1924193,,41.948092668,-87.761908487
,HL211741,03/02/2005 07:50:19 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HL212594,03/02/2005 10:00:00 PM,049XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142732,1925466,,41.951529829,-87.750720538
,HL212648,03/02/2005 01:00:00 PM,083XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154510,1848909,,41.741220478,-87.709468924
,HL212580,03/02/2005 03:30:00 PM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177773,1881628,,41.830510293,-87.623244822
,HL212030,03/02/2005 11:20:24 PM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174980,1853128,,41.75236624,-87.634342541
,HL212583,03/02/2005 08:00:00 PM,007XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1313,,1,,14,1160267,1905035,,41.895120543,-87.686828232
,HL210246,03/02/2005 03:25:00 AM,055XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2132,,5,,08B,1188601,1868603,,41.794516399,-87.583933877
,HL212717,03/02/2005 11:00:00 PM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153158,1932519,,41.970682839,-87.712206567
,HL210301,03/02/2005 06:20:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185333,1874509,,41.810800457,-87.595731527
,HL210797,03/02/2005 11:54:53 AM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HL211027,03/02/2005 08:30:00 AM,007XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,26,1173405,1905415,,41.895881491,-87.638564761
,HL210583,03/02/2005 02:00:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1183131,1870556,,41.800004692,-87.603931198
,HL211504,03/02/2005 05:15:00 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HL210849,03/02/2005 12:10:00 PM,032XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HL211922,03/02/2005 09:45:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1183715,1873807,,41.80891207,-87.601688039
,HL212791,03/02/2005 09:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HL212724,03/02/2005 10:00:00 PM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181871,1855131,,41.757706281,-87.609028392
,HL210555,03/02/2005 08:50:00 AM,010XX N KEELER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HL212806,03/02/2005 06:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL211037,03/02/2005 02:05:00 PM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HL211064,03/02/2005 01:50:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186536,1870407,,41.799515859,-87.591448973
,HL211175,03/02/2005 03:05:00 PM,002XX E 49TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178646,1872587,,41.805681197,-87.620317043
,HL211820,03/02/2005 08:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,3,,08A,1179470,1880308,,41.826849453,-87.617058915
,HL210205,03/02/2005 12:57:00 AM,002XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,14,1144333,1901248,,41.885043135,-87.745445502
,HL211592,03/02/2005 06:30:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179499,1865659,,41.786650671,-87.617400214
,HL211252,03/02/2005 03:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HL211391,03/02/2005 04:45:00 PM,043XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181322,1876316,,41.815852533,-87.610387561
,HL212879,03/02/2005 09:00:00 PM,017XX W HIGHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2433,,40,,14,1163394,1942112,,41.996796552,-87.67429656
,HL210964,03/02/2005 12:00:00 PM,032XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1134,,24,,08B,1154962,1897183,,41.873681917,-87.706522832
,HL211725,03/02/2005 04:30:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,3,,08B,1178953,1876568,,41.816598406,-87.619069744
,HL211265,03/02/2005 04:00:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HL212881,03/02/2005 11:00:00 PM,034XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123477,1921969,,41.942270994,-87.821579759
,HL210698,03/02/2005 10:45:00 AM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HL212122,03/02/2005 05:30:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181146,1877617,,41.819426639,-87.610993038
,HL212779,03/02/2005 11:00:00 PM,119XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175445,1825703,,41.677097829,-87.633455456
,HL212352,03/02/2005 04:00:00 PM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172389,1874829,,41.811973618,-87.643199148
,HL210667,03/02/2005 10:30:00 AM,047XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,28,,08A,1144725,1903242,,41.890507526,-87.743955704
,HL212973,03/02/2005 04:00:00 PM,073XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192153,1856826,,41.762113764,-87.57129172
,HL212831,03/02/2005 09:00:00 AM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HL210672,03/02/2005 03:00:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HL211984,03/02/2005 10:30:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151208,1896644,,41.87227724,-87.720319917
,HL211424,03/02/2005 05:05:00 PM,015XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,,37,,08A,1144445,1909786,,41.908470265,-87.744819148
,HL213092,03/02/2005 11:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL211533,03/02/2005 05:30:00 PM,033XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1731,,30,,04A,1145789,1921875,,41.94161824,-87.739574392
,HL210690,03/02/2005 11:08:00 AM,046XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1113,,28,,04A,1145383,1901738,,41.886367949,-87.741577278
,HL211292,03/02/2005 04:05:00 PM,031XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,08A,1149681,1920523,,41.937833373,-87.725304822
,HL213104,03/02/2005 07:00:00 PM,086XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149261,1846923,,41.735873348,-87.72875231
,HL210261,03/02/2005 04:05:00 AM,011XX N RIDGEWAY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1112,,27,,05,1151173,1907240,,41.901354465,-87.720170442
,HL210575,03/02/2005 02:00:00 AM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151879,1905937,,41.897765029,-87.717611567
,HL212906,03/02/2005 09:00:00 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HL213123,03/02/2005 06:00:00 PM,115XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176350,1828381,,41.684426454,-87.630062891
,HL211389,03/02/2005 04:35:18 PM,063XX W BLOOMINGDALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,14,1133774,1911293,,41.912799877,-87.783984329
,HL213023,03/02/2005 11:30:00 AM,061XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157881,1940718,,41.993085999,-87.694614852
,HL213319,03/02/2005 12:00:00 AM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1147592,1898661,,41.877882222,-87.73354419
,HL212059,03/02/2005 11:41:44 PM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HL211375,03/02/2005 04:58:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1181121,1858540,,41.767078227,-87.611672209
,HL213525,03/02/2005 04:30:00 PM,088XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170199,1846268,,41.733646712,-87.652061851
,HL213534,03/02/2005 02:00:00 PM,025XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2512,,36,,11,1131326,1916052,,41.92590184,-87.792867671
,HL213510,03/02/2005 05:00:00 PM,044XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146567,1915592,,41.92436229,-87.73687555
,HL213597,03/02/2005 10:00:00 PM,039XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154019,1926084,,41.953007618,-87.709212933
,HL213741,03/02/2005 10:00:00 PM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162753,1905338,,41.895900233,-87.677689298
,HL211919,03/02/2005 09:30:00 PM,020XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,27,,14,1162823,1902008,,41.886760977,-87.677525681
,HL210534,03/02/2005 09:58:09 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL212728,03/02/2005 01:30:00 PM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188879,1854034,,41.754531232,-87.583380353
,HL211815,03/02/2005 03:00:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HL210663,03/02/2005 10:15:00 AM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HL211179,03/02/2005 03:00:00 AM,089XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195162,1846437,,41.73353185,-87.560605528
,HL214244,03/02/2005 03:00:00 PM,0000X S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161752,1899774,,41.880653082,-87.681520983
,HL213675,03/02/2005 08:00:00 PM,061XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138459,1863190,,41.780714508,-87.767935966
,HL211149,03/02/2005 10:30:00 AM,030XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,32,,06,1166105,1920346,,41.937012156,-87.664948573
,HL212076,03/02/2005 02:30:00 PM,010XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168102,1936700,,41.981845169,-87.657135064
,HL213204,03/02/2005 05:00:00 PM,017XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177934,1891834,,41.858512631,-87.622344111
,HL212425,03/02/2005 02:30:00 PM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198911,1845063,,41.729668303,-87.546917375
,HL211299,03/02/2005 04:00:00 PM,013XX W 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,LIBRARY,true,false,2222,,21,,04B,1168751,1845781,,41.732341644,-87.657380622
,HL210268,03/02/2005 04:30:00 AM,013XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1165802,1948769,,42.015012287,-87.665247469
,HL210280,03/02/2005 05:14:04 AM,009XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183791,1850819,,41.745829132,-87.602126212
,HL211137,03/02/2005 02:27:22 PM,003XX W 80TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,17,,10,1175510,1851903,,41.748992858,-87.632436896
,HL211764,03/02/2005 07:25:00 PM,009XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,26,1171708,1836526,,41.706880342,-87.646818228
,HL211283,03/02/2005 04:00:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1169041,1921613,,41.94042554,-87.654121514
,HL210531,03/02/2005 09:40:00 AM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HL211182,03/02/2005 02:28:04 PM,050XX N ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2032,,47,,07,1164753,1933357,,41.97274375,-87.669546979
,HL211936,03/02/2005 09:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL211950,03/02/2005 10:22:45 PM,077XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165030,1853431,,41.753413757,-87.670796518
,HL211995,03/02/2005 10:07:54 PM,003XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HL213065,03/02/2005 07:00:00 AM,046XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1146638,1851762,,41.749202614,-87.738239573
,HL212055,03/02/2005 11:00:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174903,1852547,,41.750773621,-87.634642001
,HL210337,03/02/2005 07:25:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176408,1833982,,41.699795131,-87.62968308
,HL210768,03/02/2005 08:15:00 AM,106XX S EBERHART AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,20,1181466,1834424,,41.700893146,-87.611149363
,HL211096,03/02/2005 02:15:12 PM,041XX W 58TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1149676,1865819,,41.787719148,-87.726743708
,HL212761,03/02/2005 11:00:00 PM,099XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2232,,9,,05,1173724,1838913,,41.713386276,-87.639365235
,HL211456,03/02/2005 05:14:00 PM,014XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0933,,16,,04B,1167672,1870928,,41.801371486,-87.660612948
,HL211623,03/02/2005 07:06:29 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161672,1918774,,41.932792176,-87.681284406
,HL211851,03/02/2005 09:00:31 PM,023XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1911,,47,,26,1160079,1931827,,41.968643448,-87.686776655
,HL212237,03/02/2005 06:30:00 PM,026XX W GREGORY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2011,,40,,20,1157758,1936760,,41.982227591,-87.695175776
,HL212070,03/02/2005 11:32:58 PM,025XX N CLYBOURN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1931,,32,,26,1164198,1916722,,41.927108276,-87.672059779
,HL210223,03/02/2005 02:23:25 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1168878,1871956,,41.804166446,-87.656160405
,HL212613,03/02/2005 06:45:00 PM,064XX W FOSTER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1613,,41,,06,1132134,1934183,,41.975641252,-87.789475845
,HL211203,03/02/2005 03:11:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172827,1906509,,41.898896313,-87.640655171
,HL211160,03/02/2005 02:12:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2031,,40,,08A,1157683,1931778,,41.968558268,-87.695588013
,HL212871,03/02/2005 11:40:00 AM,052XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,08B,1164723,1934689,,41.976399444,-87.669619346
