ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL745313,11/19/2005 10:30:00 PM,075XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,18,,03,1164664,1854631,,41.756714455,-87.672103979
,HL745905,11/19/2005 08:00:00 PM,019XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162716,1913140,,41.917310267,-87.677606141
,HL743808,11/19/2005 04:25:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183979,1851228,,41.746947085,-87.601424603
,HL743816,11/19/2005 04:00:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183167,1852140,,41.749468625,-87.604371641
,HL745906,11/19/2005 12:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160672,1906600,,41.899406647,-87.685297356
,HL743846,11/19/2005 06:08:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HL743825,11/19/2005 05:14:01 AM,009XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183759,1851486,,41.747660197,-87.602222699
,HL744073,11/19/2005 09:50:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183378,1852145,,41.749477438,-87.603598304
,HL744177,11/19/2005 10:16:00 AM,078XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,17,,08B,1168360,1852717,,41.751383426,-87.658613799
,HL744316,11/19/2005 12:00:00 PM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181592,1853154,,41.752287623,-87.61011179
,HL745877,11/19/2005 10:00:00 PM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159171,1861110,,41.774607886,-87.692057932
,HL744193,11/19/2005 11:25:28 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1193889,1853424,,41.752736035,-87.565040539
,HL745933,11/19/2005 05:00:00 PM,059XX W WILSON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1622,,38,,08A,1136050,1929977,,41.964030474,-87.775175801
,HL744538,11/19/2005 03:00:00 PM,076XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,17,,14,1169645,1854190,,41.755397785,-87.653862266
,HL744402,11/19/2005 01:21:54 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0414,,7,,26,1193357,1853048,,41.751717281,-87.567002336
,HL744555,11/19/2005 02:57:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0612,,21,,14,1167051,1852159,,41.749880266,-87.663426578
,HL744440,11/19/2005 12:41:16 PM,079XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0411,,8,,08B,1188543,1852683,,41.750831994,-87.584654754
,HL744672,11/19/2005 03:55:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,6,,08A,1180265,1853045,,41.752019022,-87.614977963
,HL744587,11/19/2005 02:48:56 PM,016XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1188674,1842304,,41.722347855,-87.584505639
,HL744714,11/19/2005 02:47:00 PM,005XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BARBERSHOP,false,false,0624,,6,,10,1181026,1852740,,41.751164599,-87.612198632
,HL745398,11/19/2005 11:45:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HL745998,11/19/2005 05:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179905,1866982,,41.790271821,-87.615871139
,HL744773,11/19/2005 04:30:00 PM,086XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0614,,21,,08B,1167511,1847417,,41.736857701,-87.661876526
,HL744966,11/19/2005 06:30:00 PM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1178082,1841986,,41.721721501,-87.623311963
,HL745004,11/19/2005 07:00:00 PM,079XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182600,1852623,,41.750807192,-87.606434385
,HL745139,11/19/2005 08:54:00 PM,005XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1181513,1847423,,41.736562939,-87.610577685
,HL745218,11/19/2005 08:55:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HL746021,11/19/2005 04:00:00 PM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154164,1867927,,41.79341574,-87.710231865
,HL745330,11/19/2005 10:30:00 PM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167341,1853004,,41.752192862,-87.662339743
,HL745936,11/19/2005 10:30:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177701,1884261,,41.83773708,-87.623429152
,HL745952,11/19/2005 09:30:00 PM,106XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156566,1833943,,41.70011,-87.702337703
,HL745939,11/19/2005 07:00:00 PM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147955,1908323,,41.904388836,-87.73196269
,HL746078,11/19/2005 08:00:00 PM,062XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1612,,41,,07,1127373,1940849,,41.994015027,-87.80683346
,HL743999,11/19/2005 08:45:00 AM,032XX W ROOSEVELT RD,0865,THEFT,DELIVERY CONTAINER THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL744055,11/19/2005 09:50:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1125,,2,,06,1160190,1899945,,41.881154732,-87.687251787
,HL745816,11/19/2005 09:00:00 PM,024XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135331,1915502,,41.924322363,-87.778164091
,HL744265,11/19/2005 12:20:03 PM,047XX W MONROE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1113,,28,,06,1144879,1899148,,41.879270204,-87.743493479
,HL744992,11/19/2005 06:45:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL744825,11/19/2005 05:25:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148888,1899693,,41.880689195,-87.728758861
,HL743553,11/19/2005 12:16:54 AM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152544,1894960,,41.867629871,-87.715459353
,HL746132,11/19/2005 06:00:00 PM,068XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160887,1859253,,41.769476729,-87.685818567
,HL746109,11/19/2005 09:45:00 PM,007XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182631,1845792,,41.732061451,-87.6065322
,HL746162,11/19/2005 04:00:00 PM,054XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186464,1869650,,41.797440299,-87.591736962
,HL746100,11/19/2005 07:00:00 AM,025XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135638,1916252,,41.926374989,-87.777018147
,HL745894,11/19/2005 05:00:00 PM,031XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144814,1920465,,41.937767547,-87.743193631
,HL746145,11/19/2005 09:00:00 PM,059XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1178613,1865754,,41.786931559,-87.620645842
,HL746153,11/19/2005 12:00:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1183893,1853998,,41.754550259,-87.601653411
,HL746170,11/19/2005 06:45:00 AM,106XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163269,1834062,,41.700299171,-87.677790513
,HL746194,11/19/2005 07:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HL746222,11/19/2005 11:00:00 PM,055XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1134995,1867005,,41.791245366,-87.780545999
,HL746013,11/19/2005 08:00:00 PM,047XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1144728,1901371,,41.885373227,-87.743991878
,HL746176,11/19/2005 05:00:00 PM,0000X E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1176750,1905742,,41.896703809,-87.626269533
,HL746257,11/19/2005 07:00:00 PM,047XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151202,1931152,,41.96697039,-87.719434998
,HL746244,11/19/2005 07:59:00 PM,052XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2011,,40,,11,1158514,1934867,,41.977017622,-87.692447486
,HL746294,11/19/2005 05:30:00 PM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188986,1868620,,41.79455383,-87.582521571
,HL746152,11/19/2005 11:00:00 PM,001XX W SCHILLER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1821,,43,,11,1174717,1909726,,41.907681838,-87.633616971
,HL746313,11/19/2005 12:00:00 PM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194620,1850199,,41.743868433,-87.562467655
,HL746336,11/19/2005 06:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173828,1918017,,41.930452559,-87.636635217
,HL746280,11/19/2005 02:20:00 PM,051XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184254,1871218,,41.801795048,-87.599792167
,HL746425,11/19/2005 10:30:00 AM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175979,1844272,,41.728041928,-87.630946531
,HL746141,11/19/2005 10:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151973,1913049,,41.917279172,-87.717078645
,HL746358,11/19/2005 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180014,1862897,,41.779059693,-87.615596501
,HL746190,11/19/2005 05:00:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167243,1904134,,41.892501034,-87.661233186
,HL746363,11/19/2005 06:00:00 AM,002XX E 55TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,3,,26,1178717,1868274,,41.793844314,-87.620187882
,HL746410,11/19/2005 08:00:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169535,1922172,,41.941948705,-87.652289585
,HL746842,11/19/2005 10:30:00 AM,048XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161478,1932038,,41.969193356,-87.681626684
,HL746678,11/19/2005 07:00:00 PM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166105,1910435,,41.909815797,-87.665232362
,HL745583,11/19/2005 11:10:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163650,1915124,,41.922734844,-87.674118585
,HL746920,11/19/2005 08:00:00 PM,035XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0211,,3,,11,1176846,1881708,,41.830750796,-87.626643572
,HL745620,11/19/2005 03:00:00 PM,081XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187267,1851267,,41.746976726,-87.589375433
,HL744855,11/19/2005 05:40:00 PM,033XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1164395,1922383,,41.942638205,-87.671175225
,HL746762,11/19/2005 05:30:00 PM,022XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1161381,1904302,,41.893086024,-87.682757211
,HL744876,11/19/2005 05:45:00 PM,061XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134797,1921630,,41.941147754,-87.779980935
,HL745005,11/19/2005 06:30:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117642,1934236,,41.97602679,-87.842768448
,HL746149,11/19/2005 12:00:00 PM,023XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1160639,1915485,,41.923788436,-87.685171948
,HL746034,11/19/2005 08:30:00 PM,018XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164140,1906043,,41.897805607,-87.672575212
,HL746684,11/19/2005 10:00:00 PM,017XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165414,1872207,,41.804929408,-87.66885761
,HL744860,11/19/2005 05:49:51 PM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,03,1197212,1852819,,41.750993798,-87.552883476
,HL745016,11/19/2005 07:30:00 PM,0000X E BELLEVUE PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1176474,1907515,,41.901575243,-87.627229627
,HL747203,11/19/2005 02:00:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,2,,06,1172750,1899684,,41.880169806,-87.641140205
,HL746127,11/19/2005 06:00:00 PM,051XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141439,1921786,,41.941455584,-87.755564827
,HL745374,11/19/2005 11:00:00 PM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1172123,1884743,,41.839184414,-87.643883006
,HL746231,11/19/2005 09:00:00 PM,050XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141984,1935061,,41.977873239,-87.753231405
,HL744630,11/19/2005 03:34:12 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HL744032,11/19/2005 09:50:00 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162415,1918593,,41.932279963,-87.678559036
,HL743691,11/19/2005 01:15:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HL744503,11/19/2005 01:30:00 PM,026XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,,22,,08B,1149475,1886082,,41.843327605,-87.726956424
,HL747210,11/19/2005 05:00:00 PM,060XX S YALE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0711,,20,,06,1175545,1865098,,41.785200661,-87.631914343
,HL746085,11/19/2005 06:30:00 PM,010XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164199,1907248,,41.901110969,-87.672324411
,HL745825,11/19/2005 08:00:00 PM,107XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204787,1834321,,41.700042148,-87.525761621
,HL744383,11/19/2005 12:45:00 PM,015XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,26,,14,1165889,1903574,,41.890993349,-87.666221847
,HL746043,11/19/2005 05:00:00 PM,054XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1139739,1918085,,41.931330934,-87.761903765
,HL743821,11/19/2005 04:18:00 AM,014XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1166576,1901537,,41.885388985,-87.663757219
,HL744929,11/19/2005 06:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL744292,11/19/2005 12:15:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HL743625,11/19/2005 01:22:13 AM,035XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1024,,22,,08B,1153261,1887168,,41.846233529,-87.713033769
,HL743656,11/19/2005 01:45:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HL744923,11/19/2005 05:50:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HL744433,11/19/2005 02:10:18 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HL745160,11/19/2005 08:35:00 PM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HL744246,11/19/2005 09:45:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162662,1896427,,41.871449605,-87.678273342
,HL743919,11/19/2005 01:00:00 AM,089XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1173866,1845749,,41.73214207,-87.638643152
,HL746515,11/19/2005 10:00:00 PM,029XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1155910,1937730,,41.984926899,-87.701945969
,HL746311,11/19/2005 03:00:00 PM,094XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201427,1843179,,41.724435018,-87.537764582
,HL743562,11/19/2005 12:30:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HL743664,11/19/2005 02:02:34 AM,007XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153245,1904769,,41.894532913,-87.712625401
,HL745182,11/19/2005 09:15:00 PM,118XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1178041,1826488,,41.679193731,-87.623929721
,HL744174,11/19/2005 10:45:00 AM,012XX E 46TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185340,1874511,,41.81080578,-87.595705789
,HL744987,11/19/2005 04:15:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149823,1905051,,41.895373996,-87.725186159
,HL744284,11/19/2005 12:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL743749,11/19/2005 03:00:00 AM,0000X E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1176384,1906332,,41.898331067,-87.627595949
,HL746075,11/19/2005 11:00:00 PM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,,44,,14,1169531,1921439,,41.939937409,-87.652325689
,HL745884,11/19/2005 11:15:00 PM,013XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,44,,08B,1166539,1924682,,41.948901051,-87.663228992
,HL743812,11/19/2005 04:43:20 AM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188389,1844677,,41.728866416,-87.585474026
,HL745363,11/19/2005 11:46:00 PM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,28,,08A,1150783,1900143,,41.881887202,-87.721788754
,HL745355,11/19/2005 11:30:00 PM,003XX S FEDERAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,08B,1175869,1898795,,41.877660737,-87.629714475
,HL744194,11/19/2005 11:10:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,08B,1193889,1853424,,41.752736035,-87.565040539
,HL743840,11/19/2005 05:53:26 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196776,1854833,,41.756531201,-87.554414342
,HL745971,11/19/2005 07:00:00 PM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1132,,24,,14,1150176,1897401,,41.874374696,-87.724089138
,HL745003,11/19/2005 06:40:00 PM,042XX W THOMAS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1111,,37,,24,1147903,1906996,,41.90074841,-87.732187859
,HL745590,11/19/2005 02:30:00 PM,035XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1133,,24,,20,1152927,1896474,,41.87177688,-87.714013186
,HL746490,11/19/2005 01:00:00 PM,023XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160949,1887357,,41.846596321,-87.684813949
,HL744644,11/19/2005 03:33:25 PM,098XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1196337,1840179,,41.716330322,-87.556507896
,HL745010,11/19/2005 05:45:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177293,1905615,,41.896343018,-87.624279065
,HL744701,11/19/2005 03:51:59 PM,027XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0421,,7,,04B,1195900,1855200,,41.757559995,-87.557612516
,HL744947,11/19/2005 12:00:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870736,,41.800452291,-87.596664406
,HL744980,11/19/2005 03:35:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HL743841,11/19/2005 05:10:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HL745889,11/19/2005 07:00:00 PM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165551,1870545,,41.800365777,-87.668402307
,HL746431,11/19/2005 02:30:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155148,1932709,,41.971164387,-87.704884021
,HL745339,11/19/2005 10:29:00 PM,054XX S GREENWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2131,,4,,06,1184297,1869495,,41.797065993,-87.599688403
,HL744188,11/19/2005 11:25:00 AM,015XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1166082,1910744,,41.910664204,-87.665308013
,HL745137,11/19/2005 08:48:54 PM,084XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0424,,10,,04B,1199604,1849737,,41.742476703,-87.544221794
,HL743543,11/19/2005 12:31:37 AM,049XX W RACE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,37,,08A,1143390,1903211,,41.890447516,-87.748859296
