ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL664791,10/10/2005 02:00:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HL666322,10/10/2005 11:30:00 PM,015XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0713,,15,,26,1167171,1864278,,41.783133836,-87.662640562
,HL665067,10/10/2005 10:30:00 AM,041XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183553,1877439,,41.818882329,-87.60216887
,HL666335,10/10/2005 09:00:00 PM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145543,1919215,,41.93432363,-87.740546156
,HL665201,10/10/2005 07:15:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183116,1873827,,41.808980924,-87.6038844
,HL663875,10/10/2005 02:05:29 AM,079XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0624,,8,,26,1184271,1852528,,41.7505076,-87.60031407
,HL665225,10/10/2005 05:45:00 PM,047XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183116,1873840,,41.809016597,-87.603883995
,HL663878,10/10/2005 02:08:37 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172623,1854289,,41.755604394,-87.642945768
,HL666281,10/10/2005 01:00:00 AM,043XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161092,1875838,,41.814983917,-87.684608383
,HL663907,10/10/2005 03:06:14 AM,087XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0634,,21,,04B,1177810,1847135,,41.735857166,-87.624152861
,HL665510,10/10/2005 08:55:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HL666362,10/10/2005 10:00:00 PM,064XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1165445,1862031,,41.777004548,-87.669032293
,HL663946,10/10/2005 04:00:00 AM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174607,1827968,,41.683331986,-87.636455717
,HL663814,10/10/2005 12:10:00 AM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177069,1826383,,41.678927501,-87.627490774
,HL664674,10/10/2005 06:45:00 AM,007XX E 132ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0533,,9,,06,1183558,1818012,,41.655807933,-87.603997962
,HL664634,10/10/2005 01:40:00 PM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181212,1831580,,41.693094665,-87.612166606
,HL664136,10/10/2005 09:12:00 AM,014XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1187093,1857544,,41.764205531,-87.589814226
,HL665351,10/10/2005 07:10:00 PM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HL664901,10/10/2005 03:00:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HL665006,10/10/2005 04:25:00 PM,0000X W 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177939,1835349,,41.70351191,-87.624036004
,HL663976,10/10/2005 05:33:46 AM,081XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1177710,1850955,,41.746341973,-87.62440393
,HL666414,10/10/2005 08:00:00 PM,009XX N LOREL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1140504,1905694,,41.897314624,-87.759397203
,HL666425,10/10/2005 07:00:00 PM,017XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163593,1939035,,41.988348967,-87.673651718
,HL665192,10/10/2005 05:00:00 PM,102XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178063,1836899,,41.707762521,-87.623535162
,HL665394,10/10/2005 07:15:00 PM,099XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1176366,1839128,,41.713917425,-87.6296829
,HL663988,10/10/2005 06:12:41 AM,079XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1165067,1852117,,41.749807171,-87.670698012
,HL665564,10/10/2005 04:30:00 PM,124XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177848,1822570,,41.668446493,-87.624754108
,HL665606,10/10/2005 05:00:00 PM,0000X E 101ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1178490,1838021,,41.710831772,-87.621937538
,HL664026,10/10/2005 12:30:00 AM,083XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1169441,1849576,,41.742740762,-87.654743231
,HL665356,10/10/2005 06:00:00 AM,074XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,8,,05,1189997,1855970,,41.759816968,-87.579221099
,HL664191,10/10/2005 09:34:29 AM,080XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,,8,,06,1184288,1851978,,41.748997945,-87.600268946
,HL664732,10/10/2005 08:10:00 AM,074XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,5,,05,1191170,1855980,,41.759816111,-87.574921811
,HL664375,10/10/2005 11:33:29 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,14,1169337,1854427,,41.756054815,-87.654984159
,HL666502,10/10/2005 08:00:00 PM,005XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172309,1908265,,41.903726336,-87.64250581
,HL664445,10/10/2005 11:59:49 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HL663927,10/10/2005 03:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,02,1180014,1862897,,41.779059693,-87.615596501
,HL666512,10/10/2005 09:30:00 AM,076XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192197,1854664,,41.756179992,-87.571200658
,HL666429,10/10/2005 07:30:00 PM,024XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158684,1941744,,41.99588491,-87.691632836
,HL664134,10/10/2005 08:45:00 AM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,,5,,03,1191232,1858327,,41.766254968,-87.574618716
,HL666518,10/10/2005 03:00:00 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,15,,08A,1167059,1864042,,41.78248862,-87.663057935
,HL665934,10/10/2005 04:30:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL666539,10/10/2005 07:30:00 PM,016XX W MONTEREY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2234,,34,,06,1167111,1830271,,41.689814924,-87.663830452
,HL665947,10/10/2005 10:00:00 PM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169992,1853575,,41.753702617,-87.652608434
,HL664495,10/10/2005 11:46:41 AM,092XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0634,,21,,08A,1176574,1843629,,41.726264108,-87.628786224
,HL666058,10/10/2005 08:00:00 PM,068XX N TONTY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1135305,1945251,,42.005956932,-87.77755057
,HL664518,10/10/2005 11:11:01 AM,078XX S PRAIRIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0623,,6,,02,1179391,1853072,,41.752113093,-87.618179933
,HL664523,10/10/2005 12:19:46 PM,075XX S EGGLESTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0621,,17,,17,1174599,1854965,,41.757415678,-87.635684148
,HL664598,10/10/2005 12:48:58 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HL664305,10/10/2005 10:40:05 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1115,,28,,06,1149467,1899706,,41.880713657,-87.726632467
,HL664652,10/10/2005 01:35:02 PM,094XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0633,,9,,03,1181236,1842391,,41.722760907,-87.611747062
,HL666463,10/10/2005 10:00:00 PM,055XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1138373,1937953,,41.985875461,-87.766440638
,HL664830,10/10/2005 02:49:56 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1148507,1907289,,41.901540797,-87.72996174
,HL663859,10/10/2005 01:26:05 AM,008XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1149235,1905313,,41.896104368,-87.727338961
,HL666430,10/10/2005 09:36:00 PM,034XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164916,1881718,,41.831039205,-87.670414949
,HL664724,10/10/2005 02:16:05 PM,078XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171995,1852905,,41.751820327,-87.645287792
,HL664801,10/10/2005 02:53:28 PM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166243,1852313,,41.750320089,-87.666383069
,HL664827,10/10/2005 02:43:09 PM,002XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0633,,6,,05,1179343,1845353,,41.730932339,-87.618590769
,HL666304,10/10/2005 02:30:00 AM,075XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159016,1950090,,42.018779764,-87.690180922
,HL666694,10/10/2005 04:00:00 PM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,12,,06,1155099,1886977,,41.845672775,-87.706293498
,HL665544,10/10/2005 09:06:00 PM,073XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HL664933,10/10/2005 04:06:37 PM,011XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169836,1854399,,41.755967167,-87.653156245
,HL665311,10/10/2005 06:36:25 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0331,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HL663810,10/10/2005 12:07:38 AM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148968,1897041,,41.873410258,-87.728533725
,HL666706,10/10/2005 09:00:00 AM,101XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173763,1837547,,41.709636912,-87.639262729
,HL666767,10/10/2005 03:00:00 PM,027XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134937,1917471,,41.929732516,-87.779565111
,HL666756,10/10/2005 07:00:00 PM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170491,1859525,,41.770019326,-87.650606718
,HL664160,10/10/2005 01:00:00 AM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147879,1908321,,41.904384809,-87.732241912
,HL666851,10/10/2005 02:45:00 PM,060XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1137206,1860804,,41.774189403,-87.772586837
,HL666163,10/10/2005 11:30:00 PM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143787,1874111,,41.810585717,-87.748129598
,HL666884,10/10/2005 03:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165705,1929650,,41.962551309,-87.666152448
,HL664977,10/10/2005 04:30:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187677,1860540,,41.772412942,-87.587578543
,HL666906,10/10/2005 07:00:00 PM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159245,1947721,,42.012274439,-87.689403816
,HL664292,10/10/2005 09:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179976,1864322,,41.782970902,-87.615692212
,HL666855,10/10/2005 03:00:00 AM,0000X N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,28,,07,1140719,1899724,,41.880928259,-87.758754351
,HL666284,10/10/2005 11:30:00 AM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181271,1865167,,41.785259904,-87.610918351
,HL664616,10/10/2005 01:20:00 PM,070XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,6,,04B,1178381,1858326,,41.766553634,-87.621721841
,HL664462,10/10/2005 10:30:00 AM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192524,1859362,,41.769063716,-87.569849482
,HL666979,10/10/2005 12:17:00 PM,013XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1170121,1893871,,41.86427628,-87.650963204
,HL666971,10/10/2005 05:00:00 AM,052XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134931,1869135,,41.797091597,-87.780730474
,HL663949,10/10/2005 04:27:01 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180650,1863845,,41.781646505,-87.613235784
,HL665376,10/10/2005 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL664261,10/10/2005 07:45:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186180,1862446,,41.777678661,-87.593005892
,HL667157,10/10/2005 02:00:00 PM,070XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,true,0832,,17,,26,1161594,1857825,,41.765543457,-87.683266572
,HL664174,10/10/2005 08:35:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL665160,10/10/2005 05:30:00 PM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191707,1860613,,41.772516417,-87.572803609
,HL667102,10/10/2005 11:15:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1170099,1930297,,41.964231677,-87.649978542
,HL665525,10/10/2005 08:50:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HL667546,10/10/2005 11:00:00 PM,060XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158749,1864379,,41.783587113,-87.693515763
,HL667796,10/10/2005 04:00:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162372,1916289,,41.925958543,-87.678781692
,HL665333,10/10/2005 07:01:40 PM,005XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HL665703,10/10/2005 11:21:36 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
,HL665692,10/10/2005 09:44:16 PM,048XX W WASHINGTON BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,1533,,28,,02,1144089,1900066,,41.881804169,-87.746371208
,HL667002,10/10/2005 08:00:00 PM,004XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1170476,1898306,,41.876438501,-87.649530323
,HL663773,10/10/2005 12:01:00 AM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2331,,44,,26,1169861,1924124,,41.947297957,-87.651034295
,HL664066,10/10/2005 07:50:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL664815,10/10/2005 02:00:00 PM,054XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1524,,37,,03,1139711,1906796,,41.900353165,-87.762282888
,HL664494,10/10/2005 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL666576,10/10/2005 07:00:00 PM,034XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172195,1882079,,41.831872577,-87.643697285
,HL666274,10/10/2005 09:00:00 PM,019XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151683,1889936,,41.853860389,-87.718752277
,HL666355,10/10/2005 08:00:00 PM,033XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1162561,1882491,,41.833209946,-87.679034009
,HL663955,10/10/2005 03:50:00 AM,064XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2412,,50,,03,1159148,1942619,,41.998276388,-87.68990181
,HL665733,10/10/2005 01:35:00 PM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
,HL665523,10/10/2005 09:05:00 PM,056XX N NORTHWEST HWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,04A,1133954,1936940,,41.983174809,-87.782717747
,HL664162,10/10/2005 09:40:13 AM,088XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,10,,26,1196924,1846869,,41.734673702,-87.554136254
,HL664877,10/10/2005 03:20:56 PM,090XX S COMMERCIAL AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0424,,10,,03,1197716,1845550,,41.731034547,-87.551278684
,HL666041,10/10/2005 03:00:00 AM,022XX S KOLIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1013,,22,,17,1148002,1888654,,41.85041392,-87.732295998
,HL666701,10/10/2005 11:00:00 PM,014XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168423,1829438,,41.687500951,-87.65905106
,HL666070,10/10/2005 09:30:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1156105,1934104,,41.974973025,-87.701327175
,HL665029,10/10/2005 12:01:00 AM,037XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152970,1924815,,41.949546291,-87.713102904
,HL666203,10/10/2005 06:00:00 PM,040XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134632,1926295,,41.953951927,-87.780476789
,HL665757,10/10/2005 12:40:00 AM,031XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,1932,,44,,26,1170435,1920711,,41.937919992,-87.649024588
,HL665130,10/10/2005 05:10:00 PM,037XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150496,1930638,,41.965573791,-87.722044367
,HL665681,10/10/2005 11:00:00 PM,029XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,32,,08B,1166816,1919677,,41.935161145,-87.6623548
,HL667278,10/10/2005 01:15:00 PM,037XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125745,1923852,,41.947400717,-87.813201654
,HL665616,10/10/2005 09:55:00 PM,011XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169836,1868334,,41.794206512,-87.652752095
,HL666902,10/10/2005 04:00:00 PM,029XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156349,1911276,,41.912326503,-87.701049124
,HL665120,10/10/2005 12:00:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137140,1900408,,41.882870247,-87.771879959
,HL665365,10/10/2005 07:30:00 PM,103XX S VERNON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0512,,9,,03,1181069,1836601,,41.706876249,-87.612536305
,HL665571,10/10/2005 09:55:00 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170833,1883511,,41.835832012,-87.648652716
,HL665987,10/10/2005 04:00:00 PM,063XX S PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0823,,13,,06,1150787,1862488,,41.778556782,-87.722756805
,HL666275,10/10/2005 02:00:00 PM,071XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1611,,41,,06,1127387,1947092,,42.01114615,-87.806640693
,HL665597,10/10/2005 09:33:59 PM,011XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1167426,1945339,,42.005565385,-87.659371139
,HL664552,10/10/2005 12:50:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HL665779,10/10/2005 02:00:00 AM,055XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139074,1908108,,41.903965062,-87.764590701
,HL664255,10/10/2005 10:25:14 AM,015XX W JARVIS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CTA PLATFORM,true,false,2423,,49,,26,1164799,1949134,,42.016035274,-87.668927703
,HL664123,10/10/2005 08:43:29 AM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,14,1168549,1939863,,41.990514817,-87.655399054
,HL666572,10/10/2005 11:30:00 AM,069XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1161412,1946190,,42.00802833,-87.681473292
,HL665620,10/10/2005 09:40:00 PM,005XX W 120TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1174893,1825322,,41.676064591,-87.635487227
,HL665221,10/10/2005 04:00:00 PM,091XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1185803,1844724,,41.729056654,-87.594945548
,HL665610,10/10/2005 10:35:00 PM,031XX W BLOOMINGDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1421,,26,,14,1154924,1911775,,41.913724508,-87.706270805
,HL666305,10/10/2005 11:00:00 AM,063XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2512,,29,,06,1133532,1915260,,41.923690057,-87.784780174
,HL667970,10/10/2005 04:00:00 PM,002XX W 106TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,34,,11,1176558,1834318,,41.700713799,-87.629123785
,HL664011,10/10/2005 05:00:00 AM,093XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1175528,1843126,,41.724907238,-87.632632793
,HL664335,10/10/2005 11:15:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183100,1874496,,41.810817084,-87.603922258
