ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL136055,01/21/2005 07:55:00 AM,008XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1323,,27,,03,1168439,1905831,,41.897131925,-87.656791646
,HL136051,01/21/2005 04:46:00 AM,006XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169783,1904686,,41.893960783,-87.651888758
,HL135837,01/21/2005 12:16:31 AM,085XX S MUSKEGON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1196637,1848840,,41.74008941,-87.55512238
,HL135937,01/21/2005 02:45:00 AM,025XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1158892,1913194,,41.917537819,-87.691654096
,HL135931,01/21/2005 02:40:00 AM,045XX W GRAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2533,,37,,26,1145599,1910993,,41.911760593,-87.740549231
,HL136261,01/21/2005 12:00:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152973,1891627,,41.858475257,-87.713972687
,HL135901,01/21/2005 01:58:00 AM,016XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1814,,43,,11,1174829,1911351,,41.912138405,-87.633156819
,HL136256,01/21/2005 09:55:00 AM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HL136290,01/21/2005 08:00:00 AM,072XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164939,1856695,,41.762372555,-87.671037914
,HL136209,01/21/2005 07:00:00 AM,034XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,26,1154715,1855326,,41.758825702,-87.708547079
,HL136302,01/21/2005 07:00:00 AM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172572,1856152,,41.760717821,-87.643077889
,HL136352,01/21/2005 04:30:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143208,1914849,,41.922386873,-87.749236662
,HL136359,01/21/2005 12:00:00 AM,026XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1178035,1886949,,41.845105566,-87.622121892
,HL135938,01/21/2005 03:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182263,1881206,,41.829249271,-87.606784149
,HL136396,01/21/2005 09:30:00 AM,008XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,26,1174180,1905887,,41.897159428,-87.635704284
,HL136356,01/21/2005 10:00:00 AM,032XX N PLAINFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120199,1920505,,41.938306654,-87.833659548
,HL136374,01/21/2005 10:30:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HL136307,01/21/2005 01:00:00 AM,057XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,14,1137760,1915375,,41.92393036,-87.769241859
,HL136397,01/21/2005 10:00:00 AM,086XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,10,,26,1197311,1848215,,41.738357609,-87.552673758
,HL136467,01/21/2005 11:05:00 AM,086XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197311,1848215,,41.738357609,-87.552673758
,HL136330,01/21/2005 12:00:00 AM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166377,1890828,,41.856006858,-87.664794259
,HL136584,01/21/2005 06:00:00 AM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,3,,08A,1176662,1867630,,41.792123647,-87.627742765
,HL136541,01/21/2005 11:00:00 AM,076XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1188863,1854582,,41.756035376,-87.583421482
,HL136543,01/21/2005 01:00:00 AM,054XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135969,1935451,,41.979053079,-87.775342532
,HL136549,01/21/2005 11:30:00 AM,060XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135450,1924310,,41.948490364,-87.777516997
,HL136647,01/21/2005 11:30:00 AM,0000X W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175961,1909057,,41.905818134,-87.629067412
,HL136683,01/21/2005 01:00:00 PM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1814,,43,,06,1175436,1913782,,41.918795553,-87.630853747
,HL136633,01/21/2005 08:00:00 AM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HL135858,01/21/2005 12:35:00 AM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1123,,28,,06,1153507,1901460,,41.885447483,-87.711751183
,HL136787,01/21/2005 02:00:00 PM,124XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173253,1822356,,41.667961689,-87.641577151
,HL136816,01/21/2005 02:05:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169077,1905052,,41.894980468,-87.654471016
,HL136822,01/21/2005 01:30:00 PM,064XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1132224,1942091,,41.997339953,-87.788960036
,HL136681,01/21/2005 01:08:00 PM,020XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1158689,1913444,,41.918228004,-87.69239306
,HL136853,01/21/2005 12:55:00 PM,115XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169737,1828159,,41.683962838,-87.654277559
,HL136648,01/21/2005 12:00:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HL136902,01/21/2005 02:50:00 PM,038XX N WILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2324,,44,,26,1169246,1925708,,41.951657927,-87.653248657
,HL136667,01/21/2005 01:15:00 PM,085XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196969,1848809,,41.739996099,-87.55390703
,HL136911,01/21/2005 02:30:00 PM,075XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2422,,49,,14,1164304,1949913,,42.018183391,-87.670726955
,HL136760,01/21/2005 01:00:00 PM,039XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149671,1910342,,41.909895986,-87.725606757
,HL136951,01/21/2005 07:00:00 AM,039XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0925,,3,,26,1175586,1878732,,41.822612749,-87.631355755
,HL136765,01/21/2005 02:00:00 PM,013XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1137439,1908299,,41.904518778,-87.770591954
,HL135892,01/21/2005 01:40:00 AM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173951,1860487,,41.772583096,-87.637895348
,HL135915,01/21/2005 02:40:00 AM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167551,1858096,,41.7661615,-87.661424439
,HL136734,01/21/2005 01:35:00 PM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1185695,1864598,,41.783595376,-87.594716119
,HL135992,01/21/2005 05:10:00 AM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170894,1856904,,41.762818188,-87.649205908
,HL136263,01/21/2005 09:30:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193493,1856168,,41.760275482,-87.566402046
,HL136006,01/21/2005 06:40:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167425,1862638,,41.778628032,-87.661756274
,HL136803,01/21/2005 12:51:00 PM,018XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1422,,26,,18,1153411,1912026,,41.914443495,-87.711822623
,HL136521,01/21/2005 12:10:00 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0332,,5,,08B,1188956,1858277,,41.766172553,-87.582962542
,HL136411,01/21/2005 11:15:00 AM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170713,1863515,,41.780963527,-87.649676692
,HL136126,01/21/2005 08:10:00 AM,072XX S PAXTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0333,,5,,04B,1192140,1857339,,41.763521793,-87.571322709
,HL137025,01/21/2005 12:00:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171121,1860747,,41.773358895,-87.648261728
,HL136554,01/21/2005 12:00:00 PM,070XX S PRINCETON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HL136590,01/21/2005 12:30:00 PM,011XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169680,1861029,,41.774164116,-87.653535923
,HL136654,01/21/2005 01:10:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HL136156,01/21/2005 08:45:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0313,,20,,03,1180133,1863331,,41.780247905,-87.615146952
,HL136790,01/21/2005 02:00:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171121,1860747,,41.773358895,-87.648261728
,HL136895,01/21/2005 02:45:00 PM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HL136956,01/21/2005 01:00:00 PM,066XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1160184,1860524,,41.77297903,-87.688360523
,HL136839,01/21/2005 12:35:00 PM,007XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1121,,27,,15,1152582,1904735,,41.89445275,-87.715061321
,HL137123,01/21/2005 02:00:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL137056,01/21/2005 07:30:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HL137208,01/21/2005 03:00:00 PM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138328,1914966,,41.922797747,-87.767164694
,HL137126,01/21/2005 01:00:00 PM,016XX E MUSEUM DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1188302,1867578,,41.791710871,-87.585063
,HL137166,01/21/2005 12:30:00 PM,062XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134195,1921283,,41.94020619,-87.782201754
,HL137281,01/21/2005 08:30:00 AM,066XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0321,,5,,07,1184029,1861249,,41.774444529,-87.600928761
,HL137333,01/21/2005 06:00:00 PM,072XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185464,1857323,,41.763637571,-87.595791777
,HL137291,01/21/2005 06:50:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,,37,,26,1143752,1910196,,41.909608368,-87.747354629
,HL137383,01/21/2005 06:00:00 AM,033XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154362,1897169,,41.873655502,-87.708726125
,HL137214,01/21/2005 05:45:00 PM,079XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180948,1852544,,41.750628547,-87.612490478
,HL137253,01/21/2005 05:40:00 PM,041XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1148575,1916962,,41.92808313,-87.729461799
,HL137416,01/21/2005 12:00:00 AM,085XX W HIGGINS RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,41,,14,1118169,1938234,,41.986989467,-87.840745861
,HL137439,01/21/2005 06:00:00 PM,061XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134052,1933790,,41.974529192,-87.782431825
,HL137434,01/21/2005 08:13:00 PM,014XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142106,1909162,,41.906801655,-87.753427086
,HL137478,01/21/2005 08:57:00 PM,078XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154742,1852436,,41.750894535,-87.708525047
,HL136786,01/21/2005 12:30:00 AM,015XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158469,1910113,,41.909091988,-87.693292685
,HL137158,01/21/2005 05:30:00 PM,013XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162152,1909125,,41.906304634,-87.679790682
,HL137413,01/21/2005 08:05:00 PM,033XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,03,1153636,1913088,,41.917353237,-87.710967689
,HL137485,01/21/2005 08:45:00 PM,069XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,23,,06,1131287,1860968,,41.774743309,-87.794281558
,HL137542,01/21/2005 07:45:00 PM,032XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1146143,1921232,,41.939847055,-87.738289688
,HL137494,01/21/2005 09:00:00 PM,098XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194119,1840277,,41.716653872,-87.564628002
,HL137694,01/21/2005 07:30:00 PM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1150773,1899737,,41.880773289,-87.721836097
,HL137676,01/21/2005 11:00:00 PM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158255,1897253,,41.873807379,-87.69443059
,HL137683,01/21/2005 11:40:00 PM,012XX S LAKE SHORE DR W,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0133,,2,,08A,1178744,1894976,,41.867116025,-87.619275002
,HL137377,01/21/2005 05:30:00 PM,115XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HL137298,01/21/2005 02:00:00 PM,007XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,06,1170685,1924136,,41.947312846,-87.648005158
,HL137693,01/21/2005 10:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HL137600,01/21/2005 10:06:00 PM,037XX W MC LEAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2525,,26,,18,1151153,1913363,,41.918156945,-87.720083106
,HL137124,01/21/2005 04:31:00 PM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,true,2311,,46,,04B,1167822,1930700,,41.965387049,-87.658338686
,HL136570,01/21/2005 05:00:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2324,,44,,05,1167790,1925026,,41.94981807,-87.6586206
,HL137076,01/21/2005 04:45:11 PM,044XX N MAGNOLIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2311,,46,,04A,1167113,1929584,,41.962340002,-87.660977705
,HL137680,01/21/2005 07:20:00 AM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171926,1921008,,41.938702181,-87.643536131
,HL137290,01/21/2005 06:45:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HL136684,01/21/2005 01:17:06 PM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL136264,01/21/2005 10:20:00 AM,025XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1159584,1900604,,41.882975585,-87.689458831
,HL137260,01/21/2005 12:00:00 PM,008XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156564,1905714,,41.897059543,-87.700410032
,HL136444,01/21/2005 11:20:00 AM,023XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,06,1160932,1900956,,41.883913644,-87.684499138
,HL137339,01/21/2005 12:30:00 PM,082XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167438,1850084,,41.744177896,-87.662067759
,HL137075,01/21/2005 04:40:00 PM,004XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1313,,27,,03,1159996,1902835,,41.889089154,-87.687884327
,HL137715,01/21/2005 11:30:00 PM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2333,,43,,14,1172680,1916483,,41.926268719,-87.640899336
,HL136685,01/21/2005 01:37:39 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL136210,01/21/2005 09:37:31 AM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0424,,7,,03,1199203,1847021,,41.735033879,-87.545782092
,HL137237,01/21/2005 06:06:24 PM,087XX S BURLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0424,,7,,15,1199187,1847619,,41.736675238,-87.545820662
,HL137382,01/21/2005 07:35:05 PM,025XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1194380,1849764,,41.742680653,-87.56336128
,HL136275,01/21/2005 09:07:01 AM,074XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195109,1855931,,41.759585449,-87.560487297
,HL137622,01/21/2005 02:00:00 PM,045XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1145417,1918890,,41.933434189,-87.741017461
,HL137394,01/21/2005 07:30:00 PM,019XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1132103,1912253,,41.915463443,-87.790100953
,HL137594,01/21/2005 10:12:00 PM,016XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138799,1910289,,41.909954982,-87.76554783
,HL136442,01/21/2005 10:51:12 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL137317,01/21/2005 04:00:00 AM,061XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1155897,1940677,,41.993013867,-87.70191387
,HL137670,01/21/2005 11:26:17 PM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189359,1852700,,41.75085912,-87.581664038
,HL137733,01/21/2005 06:00:00 PM,019XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1177061,1890966,,41.856150574,-87.625574809
,HL137700,01/21/2005 04:00:00 PM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191912,1852704,,41.750808511,-87.572308641
,HL137359,01/21/2005 06:30:00 PM,011XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142153,1907182,,41.901367438,-87.753303613
,HL137891,01/21/2005 08:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153356,1937466,,41.984253748,-87.711346419
,HL137289,01/21/2005 06:45:00 PM,031XX N KOLMAR AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2521,,31,,06,1145503,1920422,,41.937636508,-87.740662492
,HL137720,01/21/2005 06:30:00 PM,012XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150907,1894139,,41.865409127,-87.721490578
,HL136913,01/21/2005 02:50:00 PM,096XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192362,1841535,,41.720148818,-87.571022171
,HL137218,01/21/2005 05:57:00 PM,013XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166025,1947078,,42.010367379,-87.664475532
,HL137282,01/21/2005 09:00:00 AM,045XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145391,1918889,,41.933431938,-87.741113036
,HL137223,01/21/2005 05:39:00 PM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HL137505,01/21/2005 07:45:00 AM,014XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151769,1909349,,41.907130052,-87.717925686
,HL137907,01/21/2005 04:30:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174494,1905317,,41.895588306,-87.634568068
,HL137909,01/21/2005 05:00:00 PM,029XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149880,1919278,,41.934413113,-87.724605943
,HL137236,01/21/2005 05:41:00 PM,056XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2013,,48,,04A,1167288,1937714,,41.984645207,-87.660099402
,HL137535,01/21/2005 08:55:00 PM,019XX W ALBION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08A,1162048,1943853,,42.001602227,-87.679198999
,HL137287,01/21/2005 08:00:00 AM,014XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165699,1935299,,41.978052497,-87.666012733
,HL137326,01/21/2005 07:45:00 AM,014XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165699,1935299,,41.978052497,-87.666012733
,HL137462,01/21/2005 08:20:00 PM,064XX N HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2432,,40,,04B,1163574,1942689,,41.998376052,-87.673618064
,HL137449,01/21/2005 07:55:46 PM,008XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139370,1904941,,41.895269042,-87.763580662
,HL136698,01/21/2005 01:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HL137580,01/21/2005 10:04:14 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1144415,1898849,,41.878458449,-87.745204753
