ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL478080,07/12/2005 02:30:00 AM,085XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168489,1848054,,41.738584726,-87.658275129
,HL479708,07/12/2005 05:00:00 PM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1171581,1848470,,41.739659173,-87.646934552
,HL478964,07/12/2005 02:00:00 PM,095XX S PERRY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0511,,21,,26,1177291,1841668,,41.720866733,-87.62621881
,HL480857,07/12/2005 09:00:00 PM,058XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134396,1865025,,41.785822433,-87.782788947
,HL478003,07/12/2005 01:12:53 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL479544,07/12/2005 06:33:49 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL480874,07/12/2005 08:30:00 PM,053XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130270,1934919,,41.977693177,-87.796313622
,HL479007,07/12/2005 10:30:00 AM,053XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153750,1935276,,41.978236409,-87.709955954
,HL479504,07/12/2005 06:01:31 PM,068XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193407,1860177,,41.77127858,-87.566586256
,HL480710,07/12/2005 10:00:00 PM,008XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HL478599,07/12/2005 10:20:26 AM,079XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,21,,26,1167388,1851953,,41.749307766,-87.662197551
,HL478107,07/12/2005 03:39:07 AM,006XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1181686,1852760,,41.751204276,-87.609779467
,HL478877,07/12/2005 01:10:00 PM,068XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,6,,14,1181418,1859797,,41.770520718,-87.610544874
,HL479908,07/12/2005 09:40:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL478118,07/12/2005 03:50:00 AM,009XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1171528,1853119,,41.752417806,-87.646992874
,HL478337,07/12/2005 08:35:57 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL480022,07/12/2005 09:47:40 PM,082XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04B,1182989,1850634,,41.745340136,-87.605070606
,HL478129,07/12/2005 04:15:00 AM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174301,1853695,,41.753937269,-87.636813954
,HL478130,07/12/2005 04:11:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170328,1853394,,41.753198627,-87.651382371
,HL479162,07/12/2005 03:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL480060,07/12/2005 11:09:25 PM,015XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,17,,04B,1167359,1853004,,41.752192477,-87.662273781
,HL478177,07/12/2005 05:30:00 AM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174301,1853695,,41.753937269,-87.636813954
,HL479897,07/12/2005 09:34:55 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0321,,5,,06,1184359,1861297,,41.774568527,-87.599717551
,HL479625,07/12/2005 07:00:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HL478217,07/12/2005 06:47:36 AM,009XX W 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1171628,1848471,,41.739660888,-87.646762322
,HL478791,07/12/2005 12:30:00 PM,054XX S CORNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2132,,5,,17,1188175,1869644,,41.797383158,-87.585462773
,HL478294,07/12/2005 03:00:00 AM,024XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160883,1874439,,41.811149217,-87.68541372
,HL478039,07/12/2005 01:27:12 AM,081XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182312,1851138,,41.746738864,-87.607535647
,HL479639,07/12/2005 07:25:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170188,1882797,,41.833886814,-87.651040241
,HL478870,07/12/2005 11:30:00 AM,068XX S ST LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181416,1859865,,41.770707363,-87.610550111
,HL479371,07/12/2005 05:25:00 PM,052XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167552,1870096,,41.799090959,-87.661076896
,HL479938,07/12/2005 09:50:00 PM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158126,1874523,,41.811436318,-87.695523965
,HL478682,07/12/2005 11:36:08 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,BARBERSHOP,false,false,0333,,5,,06,1190778,1858114,,41.765681456,-87.576289633
,HL481011,07/12/2005 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL478794,07/12/2005 10:30:00 AM,070XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188576,1858346,,41.766370983,-87.584353154
,HL478245,07/12/2005 07:00:00 AM,042XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0914,,12,,11,1166387,1876512,,41.816722113,-87.665166303
,HL478846,07/12/2005 01:04:42 PM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HL478735,07/12/2005 12:01:00 AM,074XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1183518,1855939,,41.759885303,-87.602967267
,HL479152,07/12/2005 03:40:02 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177527,1857437,,41.764133465,-87.624878892
,HL479300,07/12/2005 04:00:00 PM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177790,1835084,,41.702788079,-87.624589594
,HL479770,07/12/2005 06:50:00 PM,001XX W 109TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HL478427,07/12/2005 09:30:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HL479258,07/12/2005 04:10:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178331,1827960,,41.683226562,-87.622823773
,HL479419,07/12/2005 05:40:00 PM,0000X W 123RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177986,1823398,,41.670715539,-87.624224123
,HL479458,07/12/2005 02:00:00 AM,060XX S VERNON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HL479542,07/12/2005 06:50:00 PM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1132377,1917897,,41.930946496,-87.788962647
,HL479455,07/12/2005 05:15:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,OTHER,true,false,0532,,9,,08B,1180077,1824449,,41.67355217,-87.616539257
,HL481058,07/12/2005 12:00:00 AM,028XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150172,1884834,,41.839889399,-87.724431038
,HL478523,07/12/2005 09:20:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179342,1883582,,41.83583648,-87.617428417
,HL480875,07/12/2005 02:00:00 PM,046XX S VINCENNES AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0222,,3,,26,1180399,1874195,,41.810053596,-87.613838408
,HL481061,07/12/2005 10:30:00 PM,051XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183121,1871006,,41.801239761,-87.603953867
,HL478981,07/12/2005 02:05:00 PM,035XX S RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0913,,12,,14,1157293,1880894,,41.828936068,-87.698406701
,HL479451,07/12/2005 06:03:00 PM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,14,1160103,1875203,,41.81326183,-87.688253681
,HL480908,07/12/2005 11:00:00 AM,023XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1162001,1867581,,41.792306802,-87.681503722
,HL480491,07/12/2005 05:00:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1180638,1864314,,41.782933762,-87.613265379
,HL479835,07/12/2005 12:00:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183250,1816706,,41.652231216,-87.605165318
,HL480675,07/12/2005 09:00:00 PM,015XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165253,1926641,,41.95430413,-87.667900179
,HL481103,07/12/2005 06:00:00 PM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1523,,37,,14,1140739,1902635,,41.88891604,-87.758609325
,HL479847,07/12/2005 06:00:00 PM,127XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1172320,1820288,,41.662307245,-87.645052161
,HL481120,07/12/2005 12:45:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HL480535,07/12/2005 01:30:00 PM,026XX W ATTRILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158162,1914232,,41.920401127,-87.694307723
,HL480570,07/12/2005 05:00:00 PM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1173494,1885702,,41.84178568,-87.638823654
,HL480602,07/12/2005 06:00:00 PM,035XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1127448,1922702,,41.944216451,-87.806967686
,HL480633,07/12/2005 11:59:00 PM,058XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158274,1938714,,41.987578888,-87.693224348
,HL480665,07/12/2005 06:00:00 PM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,,24,,26,1146746,1898316,,41.876951683,-87.736659332
,HL480681,07/12/2005 11:00:00 PM,073XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163631,1855997,,41.76048468,-87.675851491
,HL478913,07/12/2005 12:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL480721,07/12/2005 06:10:00 AM,026XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195382,1843808,,41.726312222,-87.55988612
,HL480740,07/12/2005 06:30:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HL480110,07/12/2005 11:30:00 PM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1178333,1855312,,41.758283975,-87.621989135
,HL480813,07/12/2005 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL481225,07/12/2005 01:15:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176418,1899123,,41.87854842,-87.627688811
,HL480648,07/12/2005 10:00:00 PM,058XX W RACE AVE,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1137425,1903029,,41.890057491,-87.770770315
,HL478259,07/12/2005 07:15:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HL479584,07/12/2005 01:30:00 PM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1014,,24,,06,1151233,1889505,,41.8526865,-87.720415251
,HL481283,07/12/2005 08:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HL478075,07/12/2005 12:25:00 AM,082XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169753,1850249,,41.744580809,-87.653580577
,HL479583,07/12/2005 05:55:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HL479148,07/12/2005 03:15:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL481234,07/12/2005 04:00:00 PM,033XX N AVONDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1152797,1922476,,41.943131337,-87.713800978
,HL481286,07/12/2005 08:30:00 PM,118XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168797,1826260,,41.67877194,-87.657773115
,HL481488,07/12/2005 05:00:00 PM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1159227,1939947,,41.99094269,-87.689685077
,HL481296,07/12/2005 03:30:00 PM,075XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161683,1854656,,41.756845413,-87.683028166
,HL481636,07/12/2005 05:00:00 PM,063XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142136,1861829,,41.776912551,-87.754488725
,HL478562,07/12/2005 09:41:38 AM,060XX S HARPER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HL480670,07/12/2005 04:30:00 PM,011XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167822,1930700,,41.965387049,-87.658338686
,HL478620,07/12/2005 11:00:00 AM,074XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0323,,6,,26,1182179,1855915,,41.759850537,-87.607875392
,HL481839,07/12/2005 08:30:00 PM,105XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1168797,1834992,,41.702733992,-87.657522355
,HL481857,07/12/2005 11:00:00 PM,021XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1153354,1914213,,41.920445944,-87.71197382
,HL478368,07/12/2005 09:00:00 AM,071XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1184789,1857831,,41.765047427,-87.598249853
,HL478752,07/12/2005 12:15:00 PM,020XX E 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,,5,,26,1191034,1857297,,41.763433356,-87.575377712
,HL480102,07/12/2005 11:30:00 PM,026XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158386,1909870,,41.908426876,-87.693604247
,HL479355,07/12/2005 04:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171364,1919199,,41.933750602,-87.645654931
,HL481997,07/12/2005 07:00:00 PM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HL479658,07/12/2005 07:28:38 PM,043XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2322,,46,,26,1168388,1929011,,41.960740122,-87.656306711
,HL480073,07/12/2005 10:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HL478773,07/12/2005 12:30:00 PM,010XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1166784,1907233,,41.90101476,-87.662829952
,HL478919,07/12/2005 02:07:09 PM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183960,1851854,,41.748665338,-87.601474713
,HL479084,07/12/2005 03:11:01 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1182719,1852792,,41.751268186,-87.60599308
,HL480454,07/12/2005 10:00:00 PM,079XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176656,1852328,,41.750133415,-87.628224777
,HL480564,07/12/2005 06:30:00 PM,006XX N OAKLEY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1313,,26,,07,1160962,1904099,,41.892537683,-87.68430168
,HL480803,07/12/2005 10:30:00 AM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182500,1850786,,41.745768584,-87.606857665
,HL479797,07/12/2005 08:20:00 PM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1192688,1840623,,41.717638272,-87.569857762
,HL480029,07/12/2005 10:03:00 PM,012XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1213,,25,,03,1168247,1896758,,41.872239108,-87.657759169
,HL481615,07/12/2005 06:24:00 AM,082XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1166773,1850154,,41.744384196,-87.6645024
,HL480859,07/12/2005 11:20:00 PM,022XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1161715,1890702,,41.855759434,-87.68190963
,HL479426,07/12/2005 05:40:00 PM,103XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,03,1162212,1836103,,41.70592204,-87.681604302
,HL478207,07/12/2005 05:00:00 AM,088XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168209,1846232,,41.733590917,-87.659353266
,HL479171,07/12/2005 03:12:08 PM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194312,1855058,,41.757209482,-87.563436862
,HL479172,07/12/2005 05:07:37 PM,103XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2232,,21,,04B,1169844,1836319,,41.706352878,-87.65365015
,HL480125,07/12/2005 10:40:00 PM,002XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1333,,27,,11,1165697,1901583,,41.885533988,-87.666983746
,HL482688,07/12/2005 06:30:00 PM,013XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0132,,2,,07,1177437,1894203,,41.865024598,-87.624096564
,HL477932,07/12/2005 12:08:23 AM,070XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1164572,1857952,,41.765829683,-87.672347623
,HL478089,07/12/2005 01:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HL479976,07/12/2005 10:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL479913,07/12/2005 09:27:42 PM,015XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2432,,40,,08B,1164710,1942921,,41.998988573,-87.669432485
,HL478213,07/12/2005 06:40:00 AM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
,HL481613,07/12/2005 03:00:00 PM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150119,1886640,,41.844846327,-87.724578554
,HL480440,07/12/2005 08:00:00 AM,109XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201868,1833093,,41.696747021,-87.536491136
,HL480690,07/12/2005 10:00:00 PM,129XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1197757,1819789,,41.66034281,-87.551984575
,HL479277,07/12/2005 03:00:00 PM,070XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1160922,1857995,,41.766023872,-87.685724992
,HL480708,07/12/2005 03:20:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1163913,1841624,,41.721037076,-87.675220796
,HL479087,07/12/2005 02:40:00 PM,006XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HL480047,07/12/2005 10:30:36 PM,026XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1157528,1947007,,42.010350467,-87.695741052
,HL479012,07/12/2005 10:50:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL479032,07/12/2005 02:30:00 PM,093XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168634,1842891,,41.724413578,-87.657892321
,HL481663,07/12/2005 09:10:00 AM,010XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2432,,49,,08B,1167920,1943888,,42.001573134,-87.657595812
,HL479072,07/12/2005 03:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL481782,07/12/2005 12:00:00 PM,021XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158689,1889823,,41.853409825,-87.693040602
,HL479622,07/12/2005 07:05:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL478043,07/12/2005 01:59:58 AM,073XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0733,,17,,04B,1171246,1856128,,41.760681057,-87.647938433
,HL478940,07/12/2005 01:30:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1159144,1909496,,41.907385043,-87.690830018
,HL479229,07/12/2005 04:19:09 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
