ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL293390,04/13/2005 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL293586,04/13/2005 10:19:23 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HL294227,04/13/2005 02:30:00 PM,074XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1169938,1855563,,41.759159122,-87.652748691
,HL292119,04/13/2005 10:40:00 AM,083XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,04B,1154500,1849248,,41.74215095,-87.70949656
,HL293489,04/13/2005 09:09:00 PM,061XX N BROADWAY,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2433,,48,,13,1167182,1941129,,41.994018334,-87.660390563
,HL293138,04/13/2005 05:57:18 PM,085XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167496,1848006,,41.738474324,-87.661914647
,HL293261,04/13/2005 01:00:00 PM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156243,1946304,,42.008447575,-87.700488169
,HL293520,04/13/2005 09:25:00 PM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184348,1875128,,41.81252218,-87.599324972
,HL293139,04/13/2005 06:09:12 PM,011XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1169930,1851747,,41.748687686,-87.652888621
,HL294254,04/13/2005 11:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,14,1164895,1928207,,41.958608924,-87.669171615
,HL293992,04/13/2005 10:00:00 PM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1191039,1860671,,41.772691757,-87.575250392
,HL293195,04/13/2005 11:30:00 AM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168174,1847449,,41.736931294,-87.659446579
,HL292702,04/13/2005 02:00:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HL292499,04/13/2005 01:15:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL292799,04/13/2005 01:00:00 PM,036XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1152192,1896122,,41.870825474,-87.716720969
,HL291737,04/13/2005 12:00:00 AM,056XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1511,,29,,03,1138739,1903414,,41.891090238,-87.76593529
,HL293686,04/13/2005 09:00:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161013,1862810,,41.779235033,-87.685258451
,HL005167,04/13/2005 06:04:00 AM,047XX N MENARD AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1622,,45,,06,1136810,1931134,,41.967191771,-87.772353613
,HL293947,04/13/2005 04:30:00 PM,062XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156457,1863150,,41.780261052,-87.701952195
,HL292261,04/13/2005 11:56:59 AM,087XX S BUFFALO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199561,1847603,,41.736621934,-87.544451017
,HL293276,04/13/2005 04:30:00 PM,079XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,05,1157426,1851774,,41.749023995,-87.698707364
,HL293674,04/13/2005 09:20:00 PM,042XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1031,,22,,14,1148421,1883699,,41.836808691,-87.730885744
,HL293493,04/13/2005 09:00:00 PM,058XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161371,1865862,,41.787602723,-87.683861465
,HL292400,04/13/2005 08:00:00 AM,049XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1143917,1875007,,41.81304205,-87.747630366
,HL293085,04/13/2005 05:39:00 PM,038XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151880,1854171,,41.755712222,-87.718967536
,HL291765,04/13/2005 07:12:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184487,1862596,,41.778130103,-87.599207679
,HL293507,04/13/2005 09:30:00 PM,040XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,45,,26,1143644,1926627,,41.954698652,-87.747338823
,HL292923,04/13/2005 12:00:00 AM,063XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0812,,13,,05,1135366,1861080,,41.774979523,-87.779325571
,HL291703,04/13/2005 01:10:00 AM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,08A,1185342,1875159,,41.812583891,-87.595678052
,HL293878,04/13/2005 07:00:00 PM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0324,,5,,14,1188164,1857745,,41.764731622,-87.585882405
,HL292874,04/13/2005 04:05:00 PM,038XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151762,1867520,,41.792346308,-87.719050551
,HL292247,04/13/2005 01:00:00 AM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163396,1903766,,41.891573034,-87.675371975
,HL292878,04/13/2005 02:00:00 PM,055XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134995,1867005,,41.791245366,-87.780545999
,HL294318,04/13/2005 10:30:00 PM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165595,1881249,,41.829737814,-87.667936982
,HL294341,04/13/2005 07:00:00 AM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HL292670,04/13/2005 02:40:01 PM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1331,,2,,03,1158054,1899904,,41.881086082,-87.695096188
,HL005227,04/13/2005 04:00:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166232,1869906,,41.798597803,-87.665923061
,HL293156,04/13/2005 01:00:00 AM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162272,1940455,,41.992273313,-87.678470537
,HL293718,04/13/2005 11:30:29 PM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167418,1850836,,41.746241919,-87.662119548
,HL293687,04/13/2005 11:46:06 PM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138390,1905438,,41.896650673,-87.767167966
,HL292134,04/13/2005 10:00:00 AM,033XX W FRANKLIN BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL294134,04/13/2005 05:00:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL292982,04/13/2005 04:46:39 PM,040XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149424,1898703,,41.877962146,-87.726816388
,HL291947,04/13/2005 09:10:00 AM,070XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130481,1861923,,41.777377841,-87.797214481
,HL292668,04/13/2005 02:20:00 PM,002XX W 26TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,11,,08B,1174823,1887065,,41.845496266,-87.63390595
,HL292841,04/13/2005 03:05:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HL294027,04/13/2005 05:00:00 PM,082XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183668,1850569,,41.745145973,-87.602584683
,HL292130,04/13/2005 10:55:00 AM,046XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1182371,1874520,,41.81089989,-87.606595385
,HL291693,04/13/2005 01:00:36 AM,035XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,12,,08A,1159615,1880880,,41.828850242,-87.689887755
,HL293258,04/13/2005 06:35:00 PM,025XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,04A,1171319,1887608,,41.847063892,-87.64674925
,HL291718,04/13/2005 02:25:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167481,1860661,,41.773201693,-87.661607587
,HL293594,04/13/2005 04:00:00 PM,011XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,48,,08B,1167516,1942657,,41.998203987,-87.659117722
,HL292219,04/13/2005 11:36:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL293149,04/13/2005 06:00:00 PM,037XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0925,,3,,08A,1175564,1880074,,41.826295806,-87.63139624
,HL292196,04/13/2005 11:00:00 AM,052XX W PALMER ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,09,1140886,1914122,,41.920434991,-87.757786441
,HL294131,04/13/2005 06:00:00 PM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1170566,1856813,,41.762575624,-87.650410729
,HL294072,04/13/2005 07:00:00 PM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HL291928,04/13/2005 07:06:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HL291952,04/13/2005 06:00:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150673,1900141,,41.881883864,-87.722192728
,HL294359,04/13/2005 09:30:00 PM,019XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162921,1912647,,41.915953138,-87.676866834
,HL294150,04/13/2005 10:15:00 PM,004XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179952,1876926,,41.817557941,-87.61539424
,HL292787,04/13/2005 03:44:42 PM,001XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149043,1900376,,41.882560426,-87.728172025
,HL294394,04/13/2005 08:00:00 PM,058XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1126978,1938231,,41.986837635,-87.808345504
,HL294438,04/13/2005 07:00:00 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141205,1902043,,41.887282942,-87.756912573
,HL292129,04/13/2005 10:50:00 AM,027XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1411,,1,,07,1157732,1919151,,41.933908004,-87.695753239
,HL292214,04/13/2005 11:05:00 AM,068XX S NORMAL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HL292145,04/13/2005 11:55:00 AM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1176935,1826032,,41.677967315,-87.627991782
,HL293388,04/13/2005 08:15:30 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181203,1831889,,41.69394281,-87.612190086
,HL292972,04/13/2005 05:11:56 PM,086XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1165521,1847413,,41.736889098,-87.6691674
,HL005225,04/13/2005 04:16:11 PM,044XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0912,,12,,18,1158773,1875180,,41.813226008,-87.693132839
,HL005176,04/13/2005 11:28:01 AM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL293670,04/13/2005 11:12:09 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183888,1854475,,41.755859312,-87.601656868
,HL294471,04/13/2005 10:00:00 PM,037XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152399,1867214,,41.791494085,-87.716722788
,HL294488,04/13/2005 10:00:00 AM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HL293318,04/13/2005 07:20:00 PM,0000X W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1177913,1829706,,41.688027295,-87.624301309
,HL293198,04/13/2005 02:30:00 PM,105XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178849,1835122,,41.702868375,-87.620710671
,HL293175,04/13/2005 06:25:00 PM,003XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0511,,9,,26,1175895,1836626,,41.707062135,-87.631482564
,HL292590,04/13/2005 01:00:00 PM,064XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158483,1942707,,41.998531549,-87.692345704
,HL293971,04/13/2005 11:30:00 PM,075XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186520,1855189,,41.757756765,-87.59198877
,HL294136,04/13/2005 11:00:00 PM,062XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133484,1862437,,41.778736452,-87.786193233
,HL294212,04/13/2005 04:00:00 PM,088XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173520,1846227,,41.733461423,-87.639896583
,HL294685,04/13/2005 05:00:00 PM,019XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1168767,1913029,,41.916876568,-87.655378007
,HL294356,04/13/2005 12:00:00 PM,021XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,43,,11,1166993,1914077,,41.919790638,-87.661865485
,HL292420,04/13/2005 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL293562,04/13/2005 09:42:30 PM,030XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150195,1884030,,41.837682671,-87.724367554
,HL292237,04/13/2005 11:30:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HL294444,04/13/2005 02:21:00 PM,070XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2411,,50,,10,1159045,1946558,,42.009087258,-87.690171862
,HL294547,04/13/2005 08:30:00 AM,002XX E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HL291821,04/13/2005 08:00:00 AM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188051,1857767,,41.764794686,-87.586295875
,HL293257,04/13/2005 06:44:49 PM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150707,1897421,,41.874419219,-87.722139005
,HL293408,04/13/2005 08:01:43 PM,051XX S WOOD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0932,,16,,09,1165219,1870533,,41.800339889,-87.669620195
,HL294186,04/13/2005 05:30:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1149986,1891541,,41.858297867,-87.724939218
,HL294968,04/13/2005 10:25:00 PM,003XX S PLYMOUTH CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,26,1176134,1898835,,41.877764533,-87.628740269
,HL294991,04/13/2005 10:30:00 PM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153119,1836063,,41.705996293,-87.714903646
,HL293583,04/13/2005 02:30:00 PM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1178799,1858831,,41.767929908,-87.620174376
,HL295040,04/13/2005 04:00:00 PM,066XX S MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180713,1861196,,41.774375943,-87.613086155
,HL293513,04/13/2005 08:00:00 AM,011XX W GRACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,2324,,44,,20,1167957,1925482,,41.951065743,-87.657993523
,HL295260,04/13/2005 09:00:00 AM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HL293374,04/13/2005 07:10:00 PM,021XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191585,1860303,,41.771668713,-87.573260862
,HL295215,04/13/2005 05:00:00 PM,0000X W 106TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177721,1834346,,41.700764461,-87.624864484
,HL295227,04/13/2005 08:00:00 PM,003XX W WENDELL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173804,1907389,,41.901289378,-87.637040492
,HL295240,04/13/2005 10:00:00 AM,013XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1162161,1908789,,41.905382436,-87.679767026
,HL293616,04/13/2005 10:30:00 PM,024XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1159285,1916281,,41.926000693,-87.690125131
,HL295511,04/13/2005 10:00:00 PM,025XX N KEDZIE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1413,,35,,04B,1154496,1917008,,41.928092867,-87.707702945
,HL295698,04/13/2005 08:00:00 AM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1513,,29,,26,1136891,1894439,,41.866494961,-87.772937417
,HL295494,04/13/2005 12:00:00 PM,020XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1162024,1913703,,41.918869668,-87.680132801
,HL293177,04/13/2005 05:45:00 PM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168502,1924740,,41.949017864,-87.656011696
,HL293312,04/13/2005 07:16:50 PM,033XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HL293631,04/13/2005 10:30:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2331,,44,,14,1170309,1923233,,41.944843221,-87.649413709
,HL294854,04/13/2005 09:00:00 PM,015XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165923,1904770,,41.894274535,-87.666062824
,HL292297,04/13/2005 10:38:47 AM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HL292935,04/13/2005 04:30:18 PM,010XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170872,1853765,,41.75420485,-87.649378012
,HL293603,04/13/2005 09:48:58 PM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183653,1851132,,41.746691254,-87.602622127
,HL294874,04/13/2005 12:00:00 PM,027XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,04A,1158046,1906539,,41.899293285,-87.694944304
,HL294542,04/13/2005 05:00:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HL292919,04/13/2005 04:21:09 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934981,,41.978086971,-87.846467142
,HL292195,04/13/2005 11:15:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HL294453,04/13/2005 03:15:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183938,1852616,,41.750756859,-87.60153158
,HL294211,04/13/2005 03:10:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL294778,04/13/2005 03:08:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HL292554,04/13/2005 01:00:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195643,1848875,,41.740210061,-87.558763038
,HL293465,04/13/2005 08:50:00 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149153,1908030,,41.903561684,-87.727569671
,HL293768,04/13/2005 06:00:00 PM,011XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1166951,1946660,,42.009200477,-87.661080534
,HL292220,04/13/2005 11:47:25 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL293490,04/13/2005 09:15:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2533,,37,,08B,1143068,1910180,,41.909577258,-87.749867783
,HL293683,04/13/2005 11:35:00 PM,022XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1223,,25,,26,1161790,1890370,,41.854846831,-87.681643593
,HL294172,04/13/2005 07:00:00 PM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1812,,43,,05,1173004,1915795,,41.924373632,-87.639729249
,HL291971,04/13/2005 09:23:51 AM,062XX N HOYNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2413,,50,,17,1161188,1941450,,41.995026304,-87.682430017
,HL292085,04/13/2005 10:04:00 AM,008XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,43,,03,1170250,1910860,,41.910892416,-87.649993009
,HL292726,04/13/2005 02:30:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HL293082,04/13/2005 05:17:24 PM,004XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1141629,1902341,,41.888092864,-87.755348129
,HL291728,04/13/2005 01:45:00 AM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0722,,20,,03,1174056,1862176,,41.777215573,-87.63746035
