ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL457304,07/01/2005 11:53:33 PM,112XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0531,,9,,26,1179202,1830425,,41.689971124,-87.61956061
,HL456563,07/01/2005 04:00:00 PM,049XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL455494,07/01/2005 04:30:00 AM,003XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1176036,1836298,,41.706158901,-87.630976022
,HL457839,07/01/2005 11:00:00 PM,066XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2412,,50,,26,1156793,1943839,,42.001672349,-87.698531819
,HL456882,07/01/2005 08:21:00 PM,013XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04B,1186578,1858859,,41.76782621,-87.591660242
,HL456525,07/01/2005 04:46:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HL457202,07/01/2005 09:15:00 PM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,9,,08B,1178065,1825714,,41.677069215,-87.6238652
,HL456250,07/01/2005 04:00:00 AM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190940,1851495,,41.747514446,-87.575909455
,HL459757,07/01/2005 08:00:00 PM,039XX N PACIFIC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1121998,1925215,,41.951202529,-87.826945394
,HL455519,07/01/2005 06:30:00 AM,027XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,26,1157125,1934423,,41.975827666,-87.697567585
,HL456775,07/01/2005 05:20:00 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HL457291,07/01/2005 11:50:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
,HL456932,07/01/2005 06:30:00 PM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1633,,38,,08B,1135567,1923318,,41.94576613,-87.777110584
,HL456815,07/01/2005 07:30:00 PM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171632,1915140,,41.922606624,-87.644789835
,HL455209,07/01/2005 12:04:00 AM,070XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164573,1857925,,41.76575557,-87.672344718
,HL457129,07/01/2005 10:15:00 PM,009XX N CAMBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1172498,1906634,,41.899246603,-87.641859864
,HL455801,07/01/2005 09:47:00 AM,005XX W 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0711,,20,,04A,1173498,1865095,,41.785238007,-87.639419608
,HL457100,07/01/2005 08:14:00 PM,058XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1622,,45,,15,1136393,1931316,,41.967698677,-87.773882527
,HL456247,07/01/2005 01:00:00 AM,028XX W PERSHING RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0913,,12,,02,1158049,1878650,,41.822762893,-87.695694068
,HL457000,07/01/2005 08:45:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0323,,6,,08A,1181801,1857770,,41.764949586,-87.609203516
,HL456847,07/01/2005 08:00:00 PM,045XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0914,,3,,11,1166095,1874706,,41.811772474,-87.666288856
,HL455818,07/01/2005 10:35:00 AM,054XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,20,,24,1171892,1868918,,41.795764158,-87.645195709
,HL455350,07/01/2005 01:20:00 AM,069XX W ARCHER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,ALLEY,true,false,0811,,23,,06,1131185,1867293,,41.792102068,-87.794510184
,HL455952,07/01/2005 07:00:00 AM,0000X N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1332,,2,,04B,1160401,1900374,,41.882327585,-87.686465133
,HL456850,07/01/2005 08:05:29 PM,007XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136234,1904499,,41.894112705,-87.775109156
,HL456124,07/01/2005 01:43:00 PM,050XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142635,1901471,,41.885686826,-87.751675364
,HL455335,07/01/2005 12:30:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL457261,07/01/2005 11:45:00 PM,001XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177150,1904514,,41.893325062,-87.624837662
,HL456632,07/01/2005 05:30:00 PM,036XX S FEDERAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,24,1176228,1880774,,41.828201751,-87.628939124
,HL457157,07/01/2005 10:32:48 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HL458262,07/01/2005 08:55:00 AM,015XX E 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188015,1847932,,41.737807379,-87.586740625
,HL456438,07/01/2005 04:20:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184083,1851493,,41.747671845,-87.60103526
,HL458745,07/01/2005 02:00:00 PM,058XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137489,1900154,,41.882166965,-87.770604512
,HL455392,07/01/2005 01:45:00 AM,111XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04B,1175277,1831032,,41.691725173,-87.633912026
,HL457455,07/01/2005 09:00:00 AM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164344,1924232,,41.947713037,-87.671310185
,HL458839,07/01/2005 10:00:00 PM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174348,1855011,,41.757547489,-87.636602658
,HL456796,07/01/2005 07:21:26 PM,005XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1523,,28,,04B,1140931,1903227,,41.89053703,-87.757889637
,HL460076,07/01/2005 04:00:00 PM,003XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174923,1865494,,41.786301228,-87.634183053
,HL460119,07/01/2005 01:00:00 PM,088XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178258,1846380,,41.733775211,-87.622534408
,HL460191,07/01/2005 07:50:00 PM,009XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171534,1853783,,41.754239777,-87.646951474
,HL456085,07/01/2005 01:21:00 PM,015XX E 67TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1187780,1860542,,41.772415979,-87.587200917
,HL456087,07/01/2005 12:30:00 PM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HL456867,07/01/2005 03:00:00 PM,033XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1155186,1862988,,41.779842014,-87.706616259
,HL458215,07/01/2005 11:00:00 PM,029XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155775,1935066,,41.977619478,-87.702514646
,HL456432,07/01/2005 01:30:00 PM,038XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,08B,1151982,1861559,,41.775984093,-87.718400159
,HL456733,07/01/2005 06:30:00 PM,010XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1174947,1907275,,41.900951023,-87.632845606
,HL456889,07/01/2005 08:10:00 PM,063XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1146131,1862254,,41.778004097,-87.739832176
,HL459714,07/01/2005 11:50:00 AM,077XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0624,,6,,06,1182905,1853888,,41.754271409,-87.605277502
,HL457325,07/01/2005 10:15:00 PM,003XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1175806,1833967,,41.699767445,-87.63188779
,HL455861,07/01/2005 05:30:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1161721,1853297,,41.753115327,-87.682926555
,HL455908,07/01/2005 11:45:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HL457536,07/01/2005 10:00:00 PM,058XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129355,1865042,,41.785956173,-87.80127175
,HL456282,07/01/2005 02:30:00 PM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,18,,06,1158274,1857151,,41.763762109,-87.695453849
,HL459974,07/01/2005 10:00:00 AM,124XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0523,,34,,03,1174235,1822488,,41.668302232,-87.63797936
,HL455564,07/01/2005 07:04:08 AM,058XX S TROY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0824,,14,,24,1156385,1865646,,41.787111888,-87.702148988
,HL456431,07/01/2005 04:20:00 PM,047XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,,23,,24,1145682,1873053,,41.807646783,-87.74120557
,HL458319,07/01/2005 04:00:00 PM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2032,,46,,08B,1164772,1932695,,41.970926793,-87.669495976
,HL458489,07/01/2005 10:00:00 AM,052XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171858,1870184,,41.799238944,-87.645283228
,HL459775,07/01/2005 07:00:00 PM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2032,,46,,08B,1164772,1932695,,41.970926793,-87.669495976
,HL456276,07/01/2005 02:40:00 PM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157155,1861875,,41.776748173,-87.699427651
,HL459289,07/01/2005 05:00:00 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HL456288,07/01/2005 03:00:00 PM,065XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1160499,1861187,,41.774791908,-87.687187546
,HL456113,07/01/2005 01:25:00 PM,046XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142476,1873319,,41.80843674,-87.752957906
,HL456839,07/01/2005 04:00:00 PM,042XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149371,1862492,,41.778595231,-87.727947918
,HL455275,07/01/2005 12:10:00 AM,052XX N LIANO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1623,,45,,04B,1139943,1934721,,41.976977934,-87.760745631
,HL457183,07/01/2005 10:36:07 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141353,1900694,,41.88357839,-87.756402372
,HL460394,07/01/2005 05:00:00 PM,018XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162709,1947866,,42.012600113,-87.676654036
,HL460665,07/01/2005 06:00:00 PM,087XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,,41,,05,1117026,1934217,,41.97598431,-87.84503418
,HL455825,07/01/2005 12:00:00 AM,062XX S NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,23,,14,1133484,1862437,,41.778736452,-87.786193233
,HL457141,07/01/2005 12:10:00 AM,021XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161801,1912440,,41.915408566,-87.680987423
,HL456151,07/01/2005 11:30:00 AM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1156026,1866488,,41.789429682,-87.703442674
,HL458613,07/01/2005 03:00:00 AM,077XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185890,1853873,,41.754160409,-87.594339041
,HL457217,07/01/2005 09:18:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HL457964,07/01/2005 11:30:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159741,1864578,,41.784112883,-87.689873259
,HL456080,07/01/2005 12:54:44 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,28,,08B,1143907,1904871,,41.894993069,-87.746918939
,HL456351,07/01/2005 03:00:00 PM,026XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157385,1943031,,41.999443101,-87.69637604
,HL457130,07/01/2005 10:05:00 PM,107XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164214,1833484,,41.69869325,-87.674346467
,HL456575,07/01/2005 05:29:00 PM,081XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1157793,1850531,,41.745605568,-87.697396188
,HL461601,07/01/2005 02:00:00 PM,026XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1141272,1916946,,41.928177226,-87.75629836
,HL457914,07/01/2005 01:00:00 PM,043XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148538,1867784,,41.793133372,-87.730865852
,HL456881,07/01/2005 08:00:00 PM,027XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2112,,2,,15,1178044,1886556,,41.844026941,-87.622100808
,HL461777,07/01/2005 06:00:00 PM,027XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HL455323,07/01/2005 01:10:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HL457042,07/01/2005 09:40:00 PM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,06,1178998,1881848,,41.831086116,-87.618743586
,HL462092,07/01/2005 01:00:00 PM,069XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167534,1858699,,41.767816575,-87.661469486
,HL462053,07/01/2005 12:00:00 AM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170031,1852133,,41.74974473,-87.652507329
,HL462258,07/01/2005 10:00:00 PM,048XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144175,1872097,,41.805051727,-87.746756851
,HL457375,07/01/2005 12:30:00 AM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0324,,5,,26,1189111,1857771,,41.764780334,-87.582410612
,HL458027,07/01/2005 02:00:00 PM,036XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1169615,1924394,,41.948044218,-87.65193063
,HL461810,07/01/2005 09:00:00 PM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1159234,1904905,,41.894785109,-87.690625755
,HL463153,07/01/2005 07:00:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,14,1184042,1848646,,41.739860331,-87.601274245
,HL462533,07/01/2005 08:00:00 AM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HL459145,07/01/2005 03:00:00 PM,049XX S TRIPP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0815,,23,,26,1148862,1871555,,41.803475334,-87.729580639
,HL457267,07/01/2005 11:10:00 PM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150515,1872164,,41.805114496,-87.72350236
,HL460192,07/01/2005 09:00:00 PM,019XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163359,1902023,,41.886790881,-87.675556929
,HL456027,07/01/2005 11:00:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1153730,1893244,,41.862897469,-87.711150981
,HL462220,07/01/2005 10:00:00 AM,043XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1147845,1890069,,41.854299875,-87.732835905
,HL461450,07/01/2005 08:10:00 PM,037XX E 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202966,1831312,,41.691831858,-87.532531641
,HL456716,07/01/2005 06:12:00 PM,0000X W 114TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1178111,1829049,,41.686219916,-87.623596268
,HL460385,07/01/2005 08:00:00 PM,009XX W CASTLEWOOD TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169264,1932695,,41.970830094,-87.652978561
,HL456581,07/01/2005 06:00:00 AM,033XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154153,1900148,,41.881834358,-87.709413965
,HL458102,07/01/2005 10:00:00 PM,028XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1124,,2,,05,1157539,1899230,,41.879247055,-87.697005591
,HL460269,07/01/2005 08:30:00 PM,049XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1142501,1942128,,41.997255975,-87.751153453
,HL463300,07/01/2005 04:00:00 PM,043XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HL457838,07/01/2005 07:45:00 PM,039XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1150048,1899721,,41.880743528,-87.724498676
,HL458762,07/01/2005 05:00:00 PM,046XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0813,,13,,10,1146309,1862423,,41.778464488,-87.739175332
,HL456454,07/01/2005 03:30:00 PM,012XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1433,,1,,06,1165603,1908230,,41.903775844,-87.667139404
,HL463354,07/01/2005 03:00:00 PM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HL456470,07/01/2005 04:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL457007,07/01/2005 07:57:00 PM,031XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HL460051,07/01/2005 06:00:00 AM,044XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0814,,23,,06,1143438,1874678,,41.812148168,-87.749395583
,HL463370,07/01/2005 08:00:00 AM,021XX W WILSON AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,06,1161435,1930530,,41.965056231,-87.681826959
,HL456619,07/01/2005 05:43:11 PM,047XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1144829,1899602,,41.880516977,-87.743665619
,HL462234,07/01/2005 08:30:00 AM,035XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1151731,1940278,,41.992002257,-87.71724858
,HL462593,07/01/2005 01:00:00 PM,038XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150018,1922990,,41.944596455,-87.724001824
,HL456891,07/01/2005 07:15:00 PM,051XX S MAY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0934,,16,,15,1169524,1870714,,41.800744271,-87.653827197
,HL455988,07/01/2005 12:00:00 PM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142583,1907853,,41.903200749,-87.75170745
,HL456325,07/01/2005 02:45:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,14,1176667,1889435,,41.851958307,-87.627067195
,HL455360,07/01/2005 02:00:00 AM,054XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139739,1908451,,41.90489417,-87.762139565
,HL457051,07/01/2005 09:44:26 PM,003XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0722,,6,,14,1175070,1860520,,41.772648748,-87.633792439
,HL455265,07/01/2005 12:04:00 AM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164573,1857925,,41.76575557,-87.672344718
,HL456480,07/01/2005 04:37:00 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2522,,31,,14,1146426,1915588,,41.924354004,-87.737393751
,HL457222,07/01/2005 11:24:54 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163915,1859888,,41.771156163,-87.67470142
,HL456934,07/01/2005 08:30:00 PM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1138475,1918055,,41.931271634,-87.766549534
,HL456072,07/01/2005 01:00:00 PM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142244,1918145,,41.931449397,-87.752696729
,HL457231,07/01/2005 11:30:00 PM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169033,1863857,,41.781938504,-87.655826027
,HL455312,07/01/2005 12:01:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HL460823,07/01/2005 08:00:00 AM,057XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,14,,06,1154690,1866450,,41.78935216,-87.708342424
,HL455409,07/01/2005 03:15:00 AM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1175284,1866277,,41.788441799,-87.632836061
,HL455411,07/01/2005 02:58:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169561,1857275,,41.763865248,-87.654080835
,HL455419,07/01/2005 03:20:00 AM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166376,1864619,,41.784086563,-87.665545584
,HL455445,07/01/2005 03:50:00 AM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1166723,1864006,,41.782397012,-87.664290836
,HL455471,07/01/2005 04:30:00 AM,015XX W 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0725,,17,,04B,1166971,1861619,,41.775841484,-87.663449771
,HL455487,07/01/2005 04:50:00 AM,055XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168273,1867962,,41.793219513,-87.658494254
