ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL382574,05/27/2005 02:25:17 PM,047XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,04A,1144625,1903567,,41.891401248,-87.744314763
,HL382329,05/27/2005 12:22:43 PM,005XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,15,1138238,1903158,,41.890396818,-87.767781443
,HL382627,05/27/2005 02:55:04 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL382417,05/27/2005 01:27:06 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,37,,08B,1143250,1903538,,41.891347458,-87.749365276
,HL382119,05/27/2005 12:30:00 AM,028XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166479,1919169,,41.933774398,-87.663607866
,HL383591,05/27/2005 11:35:06 PM,016XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0614,,18,,04A,1166630,1850994,,41.746692325,-87.665002465
,HL382834,05/27/2005 04:38:50 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143347,1903864,,41.892240229,-87.749000883
,HL384101,05/27/2005 08:30:00 PM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175891,1856392,,41.761302684,-87.63090647
,HL383353,05/27/2005 09:03:43 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141377,1902646,,41.888934476,-87.756266038
,HL383682,05/27/2005 11:45:00 PM,0000X W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177828,1830370,,41.689851328,-87.624592486
,HL383432,05/27/2005 09:15:00 PM,113XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1169365,1829372,,41.687299551,-87.655604403
,HL382084,05/27/2005 10:30:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HL383014,05/27/2005 06:13:36 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HL382726,05/27/2005 03:45:00 PM,104XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1170164,1835748,,41.704779028,-87.652494856
,HL384127,05/27/2005 07:00:00 AM,085XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190671,1848721,,41.739908829,-87.576984476
,HL384106,05/27/2005 03:00:00 PM,076XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191198,1854660,,41.756193243,-87.574861846
,HL382307,05/27/2005 01:22:32 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1144016,1900750,,41.883682517,-87.746622094
,HL382674,05/27/2005 03:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL383304,05/27/2005 08:08:00 PM,096XX S CHARLES ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,19,,08B,1167148,1840892,,41.718959882,-87.663392504
,HL383782,05/27/2005 11:00:00 PM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178114,1835142,,41.702939916,-87.623401442
,HL381631,05/27/2005 03:40:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0312,,20,,03,1180454,1863341,,41.780267983,-87.613969818
,HL382765,05/27/2005 04:17:50 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HL383579,05/27/2005 11:30:00 PM,060XX S MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,03,1160407,1864542,,41.784000392,-87.687432426
,HL383770,05/27/2005 10:10:00 PM,033XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1124835,1921285,,41.940371657,-87.816603539
,HL382559,05/27/2005 02:25:04 PM,008XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138538,1905011,,41.895476251,-87.766634738
,HL382791,05/27/2005 10:00:00 AM,030XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156074,1895216,,41.868261909,-87.702493167
,HL382773,05/27/2005 12:30:00 AM,107XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151594,1832849,,41.697206371,-87.720571911
,HL382083,05/27/2005 10:57:52 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HL382207,05/27/2005 08:38:00 PM,044XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,28,,05,1146887,1898970,,41.878743645,-87.736124908
,HL382981,05/27/2005 05:05:00 PM,101XX S LONGWOOD DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,,19,,04A,1165483,1837583,,41.709914846,-87.669584301
,HL383125,05/27/2005 06:50:00 PM,062XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157785,1863173,,41.780297306,-87.69708287
,HL382983,05/27/2005 05:09:00 PM,019XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,,19,,04A,1165457,1836366,,41.706575749,-87.669713865
,HL383604,05/27/2005 07:30:00 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178384,1826281,,41.678617935,-87.622680456
,HL383614,05/27/2005 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HL384164,05/27/2005 08:00:00 AM,057XX S MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136365,1865840,,41.788024115,-87.775550103
,HL383267,05/27/2005 08:00:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156155,1861929,,41.776916526,-87.703092193
,HL382362,05/27/2005 12:45:00 PM,061XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1157434,1863840,,41.78213477,-87.698351646
,HL383327,05/27/2005 08:40:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188060,1844072,,41.72721407,-87.586698436
,HL381559,05/27/2005 01:15:00 AM,036XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1133,,24,,08B,1152243,1896453,,41.871732769,-87.716524997
,HL383285,05/27/2005 08:20:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HL384183,05/27/2005 07:30:00 PM,021XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161857,1906968,,41.900391823,-87.680934588
,HL381506,05/27/2005 12:30:00 AM,044XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1131,,24,,26,1146811,1897985,,41.87604214,-87.736429121
,HL382202,05/27/2005 11:00:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HL383964,05/27/2005 11:00:00 PM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HL384052,05/27/2005 07:00:00 PM,007XX W GARFIELD BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0711,,3,,17,1172120,1868262,,41.793959011,-87.644378904
,HL384084,05/27/2005 11:30:00 PM,049XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142593,1927800,,41.957937122,-87.751173222
,HL382313,05/27/2005 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL384137,05/27/2005 10:00:00 PM,015XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165938,1904104,,41.892446663,-87.666026757
,HL383383,05/27/2005 06:45:00 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1186357,1854748,,41.756550472,-87.592600053
,HL384202,05/27/2005 10:00:00 PM,056XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1137334,1866658,,41.790251546,-87.771977504
,HL381567,05/27/2005 01:46:07 AM,053XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159281,1869088,,41.796498372,-87.691436348
,HL383465,05/27/2005 10:13:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198408,1847702,,41.736922522,-87.548671827
,HL381956,05/27/2005 08:49:14 AM,036XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,11,,08A,1175216,1880819,,41.828347945,-87.632650679
,HL382300,05/27/2005 12:20:00 PM,097XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,15,1178862,1840522,,41.717686406,-87.620499376
,HL383470,05/27/2005 10:00:58 PM,025XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194649,1855066,,41.757223152,-87.562201571
,HL384266,05/27/2005 10:00:00 PM,021XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134391,1913764,,41.919569733,-87.781659187
,HL383522,05/27/2005 10:57:07 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,08B,1198927,1850440,,41.744422794,-87.546678721
,HL382148,05/27/2005 09:30:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HL383937,05/27/2005 11:00:00 PM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159377,1914387,,41.920801527,-87.689839302
,HL382161,05/27/2005 11:10:00 AM,005XX E 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,2122,,4,,08B,1180700,1884561,,41.838491757,-87.612415362
,HL381554,05/27/2005 01:20:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,08B,1149094,1923473,,41.94593982,-87.727385537
,HL384323,05/27/2005 10:00:00 PM,021XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1160666,1941803,,41.99600582,-87.684340342
,HL382315,05/27/2005 12:30:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176740,1886168,,41.842991774,-87.626897905
,HL383391,05/27/2005 09:13:00 PM,037XX N ALBANY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1733,,33,,04A,1155055,1924692,,41.949167111,-87.705442004
,HL382168,05/27/2005 11:26:31 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HL382729,05/27/2005 03:45:00 PM,003XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1180256,1836744,,41.707287296,-87.615509109
,HL382669,05/27/2005 01:30:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2131,,5,,14,1183132,1870509,,41.799875696,-87.603928993
,HL382270,05/27/2005 12:06:00 PM,041XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2534,,37,,05,1148654,1908016,,41.903532921,-87.729402988
,HL382503,05/27/2005 01:00:00 PM,048XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143584,1918844,,41.933342514,-87.747754858
,HL383082,05/27/2005 08:00:00 AM,009XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183339,1872056,,41.804115965,-87.603121679
,HL381461,05/27/2005 12:05:00 AM,008XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148231,1905212,,41.895846613,-87.731029087
,HL381819,05/27/2005 08:30:00 AM,044XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1146606,1905629,,41.897022056,-87.736986773
,HL382056,05/27/2005 10:20:00 AM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1111,,37,,08B,1149233,1905382,,41.89629375,-87.727344516
,HL384061,05/27/2005 09:00:00 PM,021XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134066,1913500,,41.918851017,-87.782859532
,HL383565,05/27/2005 11:05:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151501,1907375,,41.901718478,-87.718962106
,HL381957,05/27/2005 08:25:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HL383293,05/27/2005 08:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL381837,05/27/2005 08:41:00 AM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1157195,1895061,,41.867813894,-87.698381944
,HL384503,05/27/2005 07:45:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1161386,1900311,,41.882134277,-87.682849958
,HL384343,05/27/2005 10:00:00 PM,106XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1178134,1834477,,41.70111461,-87.623348282
,HL383417,05/27/2005 01:30:00 PM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185998,1870393,,41.799490167,-87.593422373
,HL382420,05/27/2005 08:00:00 AM,011XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184394,1868756,,41.795035845,-87.599355835
,HL384375,05/27/2005 10:00:00 AM,051XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175154,1870988,,41.801372167,-87.633172034
,HL384384,05/27/2005 04:00:00 PM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162837,1908461,,41.90446822,-87.677293072
,HL383456,05/27/2005 10:05:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL383313,05/27/2005 04:00:00 PM,024XX N PARKSIDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,30,,06,1138308,1915563,,41.924436343,-87.7672237
,HL383010,05/27/2005 05:30:00 PM,062XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0313,,20,,26,1180655,1863669,,41.78116343,-87.613222857
,HL383045,05/27/2005 06:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0311,,20,,26,1179994,1863657,,41.781145665,-87.615646568
,HL384670,05/27/2005 11:00:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HL384442,05/27/2005 07:30:00 PM,074XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180861,1855893,,41.759820565,-87.612706489
,HL384783,05/27/2005 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL383222,05/27/2005 07:21:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1181546,1858077,,41.765797912,-87.610128694
,HL384668,05/27/2005 08:00:00 AM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,,31,,26,1143007,1918165,,41.931490066,-87.749892302
,HL384918,05/27/2005 11:00:00 PM,023XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161397,1888610,,41.850025388,-87.683134989
,HL384883,05/27/2005 06:30:00 AM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150188,1917011,,41.928186265,-87.72353329
,HL384873,05/27/2005 10:30:00 PM,033XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171844,1882817,,41.833905441,-87.644963439
,HL385032,05/27/2005 12:00:00 AM,010XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2124,,4,,06,1184078,1871409,,41.802323287,-87.600431647
,HL385259,05/27/2005 01:00:00 PM,076XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,7,,26,1196619,1855520,,41.758420277,-87.554966924
,HL385157,05/27/2005 12:30:00 PM,072XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161285,1947959,,42.012885163,-87.681891025
,HL384784,05/27/2005 07:15:00 AM,032XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1168049,1921633,,41.940501931,-87.657766853
,HL383386,05/27/2005 12:30:00 AM,037XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166634,1924914,,41.94953563,-87.662873118
,HL384404,05/27/2005 08:00:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1167073,1906991,,41.900344492,-87.661775395
,HL383987,05/27/2005 05:00:00 PM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1911,,47,,06,1157740,1931779,,41.968559848,-87.695378398
,HL382492,05/27/2005 02:05:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL383292,05/27/2005 08:20:00 PM,046XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167466,1931007,,41.966237156,-87.659638736
,HL384532,05/27/2005 10:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172041,1919857,,41.935541253,-87.643147538
,HL384548,05/27/2005 08:00:00 PM,019XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172295,1913103,,41.917002366,-87.642414084
,HL382506,05/27/2005 12:40:00 PM,047XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1170438,1873572,,41.808567051,-87.65039198
,HL384161,05/27/2005 11:00:00 PM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1163543,1871223,,41.802268681,-87.675747261
,HL381716,05/27/2005 06:55:00 AM,012XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1151447,1894213,,41.865601613,-87.71950626
,HL384921,05/27/2005 05:00:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1312,,32,,06,1160232,1906357,,41.898748944,-87.686920196
,HL382947,05/27/2005 05:04:00 PM,088XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04A,1195792,1846833,,41.734602963,-87.558284508
,HL383950,05/27/2005 09:30:00 PM,038XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1150955,1887115,,41.846133484,-87.721498105
,HL382782,05/27/2005 04:27:00 PM,031XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1331,,28,,04A,1155554,1899852,,41.88099404,-87.704277465
,HL383600,05/27/2005 11:25:36 PM,083XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1169443,1849522,,41.742592535,-87.654737463
,HL384431,05/27/2005 05:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL383596,05/27/2005 06:30:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1149355,1890691,,41.855977609,-87.727277431
,HL384157,05/27/2005 09:30:00 PM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159019,1947543,,42.011790664,-87.690240298
,HL384667,05/27/2005 01:00:00 PM,092XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1164086,1843391,,41.725882375,-87.674537601
,HL382640,05/27/2005 03:10:00 PM,016XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1164302,1946138,,42.007824765,-87.670841822
,HL382143,05/27/2005 11:15:00 AM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HL381485,05/27/2005 12:34:04 AM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HL381763,05/27/2005 07:30:32 AM,009XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0621,,17,,14,1171234,1852447,,41.750580181,-87.64808987
,HL381888,05/27/2005 09:18:36 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,6,,14,1182993,1850478,,41.744911962,-87.605060787
,HL385306,05/27/2005 09:30:00 AM,016XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,05,1164393,1936594,,41.981633839,-87.670778702
,HL382470,05/27/2005 01:34:34 PM,079XX S DR MARTIN LUTHER KING JR DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA BUS,false,false,0623,,6,,24,1180275,1852549,,41.750657714,-87.614956494
,HL383214,05/27/2005 02:00:00 PM,069XX S KIMBARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,5,,02,1185933,1859230,,41.768859506,-87.594012737
,HL382531,05/27/2005 01:43:58 PM,084XX S HONORE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,false,false,0614,,18,,26,1165485,1848739,,41.740528602,-87.669261807
,HL382766,05/27/2005 04:14:17 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,08A,1182930,1852614,,41.750774838,-87.605225397
,HL382823,05/27/2005 04:30:00 PM,069XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180781,1858953,,41.768219363,-87.612905757
,HL383358,05/27/2005 08:52:19 PM,113XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1176962,1829779,,41.688249045,-87.627780633
,HL384044,05/27/2005 08:00:00 AM,053XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,05,1158479,1935193,,41.9779129,-87.692567229
,HL383274,05/27/2005 08:02:07 PM,010XX W THORNDALE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2022,,48,,26,1167999,1939697,,41.990071239,-87.657426883
,HL384370,05/27/2005 12:05:00 PM,096XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173339,1840888,,41.718814466,-87.640717051
