ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL738468,11/15/2005 09:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL737610,11/15/2005 07:10:51 PM,009XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,04B,1144191,1905661,,41.897155588,-87.745856003
,HL737071,11/15/2005 02:45:00 PM,079XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,26,1165400,1852024,,41.749544921,-87.669480384
,HL738445,11/15/2005 07:00:00 PM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168676,1890736,,41.855704973,-87.656358477
,HL737319,11/15/2005 05:30:00 PM,058XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0822,,14,,26,1156051,1865677,,41.787203679,-87.703372795
,HL736554,11/15/2005 11:47:21 AM,034XX W VAN BUREN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
,HL737086,11/15/2005 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL736270,11/15/2005 04:30:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180638,1864314,,41.782933762,-87.613265379
,HL735919,11/15/2005 01:00:00 AM,010XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170509,1854418,,41.756004678,-87.6506893
,HL736034,11/15/2005 05:59:08 AM,005XX N LAVERGNE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1532,,28,,02,1142940,1902964,,41.889778118,-87.750518091
,HL736035,11/15/2005 06:10:00 AM,075XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171944,1854837,,41.757123101,-87.645418073
,HL736358,11/15/2005 10:20:00 AM,005XX S CAMPBELL AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1135,,2,,06,1159817,1897564,,41.874628744,-87.68868709
,HL736041,11/15/2005 06:10:00 AM,078XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0624,,8,,06,1184250,1853275,,41.752557935,-87.600367703
,HL737744,11/15/2005 08:30:00 PM,068XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190390,1859957,,41.770748159,-87.577652406
,HL736388,11/15/2005 09:40:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL736765,11/15/2005 01:34:04 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HL737669,11/15/2005 07:20:00 PM,062XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0813,,13,,26,1146114,1862789,,41.779472549,-87.739880964
,HL737253,11/15/2005 04:20:00 PM,009XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04B,1183849,1852822,,41.751324221,-87.601851297
,HL737776,11/15/2005 05:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HL738496,11/15/2005 08:00:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL736407,11/15/2005 10:35:37 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HL738566,11/15/2005 10:00:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,24,,07,1151401,1895685,,41.869641852,-87.719636498
,HL737803,11/15/2005 09:00:00 PM,081XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0614,,21,,06,1167087,1850833,,41.746240765,-87.663332494
,HL736804,11/15/2005 01:50:00 PM,063XX S MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,,15,,26,1160460,1862629,,41.778749762,-87.687290803
,HL736761,11/15/2005 12:00:00 PM,066XX S HARTWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1178415,1860945,,41.773739677,-87.62151777
,HL736115,11/15/2005 05:50:00 AM,057XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HL736730,11/15/2005 11:45:00 AM,008XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,20,,03,1182741,1865406,,41.785881723,-87.605521316
,HL737183,11/15/2005 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HL737297,11/15/2005 05:15:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1177891,1881825,,41.831048199,-87.622805902
,HL737360,11/15/2005 04:00:00 PM,053XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182491,1869797,,41.797936811,-87.606301777
,HL738384,11/15/2005 12:30:00 PM,049XX N ELSTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,1712,,39,,06,1144766,1932175,,41.969901684,-87.743073628
,HL737443,11/15/2005 06:35:00 PM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183936,1874058,,41.809595667,-87.600869621
,HL738802,11/15/2005 02:00:00 PM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1160035,1910571,,41.910316566,-87.687527244
,HL738732,11/15/2005 07:00:00 PM,005XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1140931,1903227,,41.89053703,-87.757889637
,HL736467,11/15/2005 05:00:00 PM,011XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1824,,43,,10,1174923,1908184,,41.903445902,-87.632906498
,HL738619,11/15/2005 12:00:00 PM,091XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1184484,1844511,,41.728503105,-87.59978396
,HL738819,11/15/2005 11:30:00 AM,052XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164720,1934796,,41.976693119,-87.66962733
,HL738283,11/15/2005 06:00:00 PM,014XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165493,1934302,,41.975321097,-87.666798825
,HL738907,11/15/2005 04:00:00 PM,006XX W SCOTT ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1822,,27,,06,1171841,1908739,,41.905037348,-87.644210882
,HL737981,11/15/2005 11:30:00 PM,074XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0334,,7,,04B,1193934,1856157,,41.760234497,-87.564786164
,HL738628,11/15/2005 10:00:00 PM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161836,1914386,,41.920747794,-87.680804438
,HL738949,11/15/2005 09:00:00 PM,117XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162509,1826602,,41.67984344,-87.680780278
,HL738973,11/15/2005 09:00:00 PM,007XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154574,1904755,,41.894468009,-87.707744723
,HL739005,11/15/2005 09:00:00 AM,006XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1834,,42,,17,1179953,1904384,,41.892904362,-87.614547398
,HL735896,11/15/2005 12:18:00 AM,062XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180654,1863703,,41.781256752,-87.613225479
,HL739034,11/15/2005 09:00:00 PM,026XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159455,1870080,,41.799216984,-87.690771078
,HL737962,11/15/2005 11:40:00 PM,048XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA GARAGE / OTHER PROPERTY,true,false,2521,,31,,17,1143828,1915525,,41.924230274,-87.74694158
,HL736180,11/15/2005 11:45:00 AM,005XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174270,1851864,,41.748913466,-87.636981865
,HL736348,11/15/2005 09:15:00 AM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169772,1849586,,41.742761034,-87.65353015
,HL739060,11/15/2005 05:00:00 PM,049XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147830,1932493,,41.97071582,-87.731798875
,HL736744,11/15/2005 12:45:53 PM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0313,,20,,06,1180306,1864379,,41.783119751,-87.614480592
,HL738891,11/15/2005 10:30:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HL738164,11/15/2005 08:00:00 PM,068XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182396,1859755,,41.770382856,-87.606961249
,HL736065,11/15/2005 06:55:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HL737974,11/15/2005 11:30:00 PM,063XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0312,,20,,04A,1180667,1863128,,41.779678598,-87.613195473
,HL739176,11/15/2005 12:00:00 PM,018XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1152337,1890608,,41.855691567,-87.716334109
,HL739324,11/15/2005 12:00:00 AM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171087,1891128,,41.856728149,-87.647497504
,HL736199,11/15/2005 08:30:00 AM,069XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171501,1858870,,41.768199866,-87.646923653
,HL736587,11/15/2005 11:10:00 AM,066XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HL736770,11/15/2005 11:21:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HL737973,11/15/2005 07:00:00 PM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167439,1862130,,41.777233716,-87.661719494
,HL738049,11/15/2005 03:00:00 PM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171684,1864265,,41.783000373,-87.646094843
,HL739235,11/15/2005 08:00:00 PM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137537,1918924,,41.933673227,-87.769975581
,HL739349,11/15/2005 09:00:00 AM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
,HL739305,11/15/2005 05:00:00 PM,060XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135894,1915990,,41.92565147,-87.776083707
,HL737434,11/15/2005 06:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL739371,11/15/2005 05:30:00 PM,096XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1168426,1840951,,41.719094401,-87.658709909
,HL737574,11/15/2005 06:40:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL737768,11/15/2005 05:00:00 PM,064XX S OAKLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0825,,15,,26,1162179,1861941,,41.776826185,-87.681007921
,HL739798,11/15/2005 04:00:00 PM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2133,,5,,06,1184743,1867860,,41.792568965,-87.598104168
,HL739118,11/15/2005 06:00:00 PM,010XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183993,1871407,,41.802319787,-87.600743436
,HL738801,11/15/2005 11:30:00 PM,046XX N BEACON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166306,1930825,,41.965762691,-87.663909062
,HL736183,11/15/2005 01:00:00 AM,035XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2331,,46,,08B,1171150,1923580,,41.945776947,-87.646312335
,HL737100,11/15/2005 04:00:00 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0831,,15,,26,1156197,1860221,,41.772228673,-87.702984116
,HL737173,11/15/2005 04:00:00 PM,035XX W 73RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1153998,1855638,,41.75969614,-87.7111666
,HL737437,11/15/2005 06:35:00 PM,021XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1332,,2,,26,1162230,1900668,,41.883096319,-87.679740809
,HL735877,11/15/2005 12:02:00 AM,011XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1324,,27,,08A,1168541,1905509,,41.896246128,-87.656426347
,HL736714,11/15/2005 11:15:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HL736904,11/15/2005 02:40:00 PM,056XX S MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,,23,,08A,1135673,1866601,,41.790124728,-87.778069429
,HL736610,11/15/2005 12:40:00 PM,059XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133745,1864586,,41.784629149,-87.785186142
,HL738248,11/15/2005 01:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL737766,11/15/2005 09:00:00 PM,0000X S STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0123,,42,,03,1176390,1900220,,41.881559282,-87.627758505
,HL736900,11/15/2005 01:00:00 PM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,26,,08A,1153779,1907469,,41.901931351,-87.710592186
,HL737435,11/15/2005 02:00:00 PM,027XX W 23RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,12,,04B,1158509,1888617,,41.850104112,-87.693734237
,HL738385,11/15/2005 04:30:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1178730,1901317,,41.884516393,-87.619132695
,HL736582,11/15/2005 11:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HL737945,11/15/2005 11:00:00 AM,039XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1151216,1861868,,41.776847034,-87.721200223
,HL738021,11/15/2005 11:59:00 PM,057XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1156695,1866385,,41.789133559,-87.700992419
,HL737037,11/15/2005 10:20:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HL737999,11/15/2005 11:59:00 PM,057XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1156691,1866507,,41.789468425,-87.701003796
,HL739263,11/15/2005 04:30:00 PM,040XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,27,,05,1149260,1908358,,41.904459675,-87.727168119
,HL735948,11/15/2005 01:00:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HL738008,11/15/2005 11:59:00 PM,057XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1156363,1866354,,41.789055185,-87.702210597
,HL737811,11/15/2005 09:30:07 PM,080XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0411,,8,,08B,1188230,1852243,,41.749632061,-87.585815728
,HL737815,11/15/2005 09:35:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL738025,11/15/2005 11:59:00 PM,057XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1156692,1866500,,41.789449196,-87.701000318
,HL738241,11/15/2005 10:00:00 PM,040XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1135301,1926185,,41.953638207,-87.778020044
,HL738017,11/15/2005 10:00:00 PM,100XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1178026,1838486,,41.712118302,-87.623622757
,HL737756,11/15/2005 07:45:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0723,,6,,03,1172004,1859103,,41.768828215,-87.64507309
,HL736389,11/15/2005 10:39:00 AM,003XX W 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0935,,3,,26,1175070,1871146,,41.801807611,-87.633475373
,HL736289,11/15/2005 09:40:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL736449,11/15/2005 12:01:00 AM,031XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1156271,1865997,,41.788077379,-87.702557537
,HL737571,11/15/2005 07:15:00 AM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162487,1897255,,41.873725374,-87.678892657
,HL737631,11/15/2005 02:30:00 PM,066XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1159520,1860470,,41.772844485,-87.690796074
,HL736194,11/15/2005 08:20:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL736947,11/15/2005 02:25:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1177319,1852270,,41.749959321,-87.625797013
,HL736409,11/15/2005 11:00:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL737947,11/15/2005 11:19:38 PM,063XX S TALMAN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0825,,15,,26,1159796,1862605,,41.778697566,-87.689725751
,HL736435,11/15/2005 10:48:00 AM,061XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0825,,15,,14,1160091,1863936,,41.782343952,-87.688607667
,HL737804,11/15/2005 09:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL739426,11/15/2005 09:00:00 AM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169078,1850712,,41.745865951,-87.656040511
,HL737801,11/15/2005 09:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL738787,11/15/2005 09:15:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL739496,11/15/2005 11:00:00 PM,035XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,11,,04B,1161610,1880978,,41.829077929,-87.682565472
,HL738749,11/15/2005 09:00:00 AM,069XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164552,1858744,,41.768003462,-87.672398624
,HL738249,11/15/2005 08:00:00 PM,048XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143846,1871980,,41.804736816,-87.747966426
,HL737441,11/15/2005 06:00:00 PM,0000X N PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",GAS STATION,true,false,1122,,28,,07,1149724,1899907,,41.881260233,-87.725683551
,HL738226,11/15/2005 08:00:00 PM,050XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143615,1871673,,41.803898673,-87.748821304
,HL738263,11/15/2005 09:00:00 AM,070XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159255,1857932,,41.76588527,-87.691836893
,HL740019,11/15/2005 01:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HL737255,11/15/2005 04:50:00 PM,052XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1161257,1869970,,41.798877976,-87.684165718
,HL739546,11/15/2005 02:45:00 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HL739707,11/15/2005 05:30:00 PM,074XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1125733,1948830,,42.015943139,-87.812687679
,HL737008,11/15/2005 02:41:00 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL737968,11/15/2005 12:30:00 PM,022XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156710,1888921,,41.850974901,-87.70032866
,HL736788,11/15/2005 08:55:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HL737834,11/15/2005 08:05:00 PM,018XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1233,,25,,26,1168657,1891325,,41.85732165,-87.656411172
,HL737472,11/15/2005 06:45:16 PM,009XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1932,,44,,26,1169238,1921430,,41.939919095,-87.653402812
,HL738457,11/15/2005 09:30:00 PM,015XX W CHASE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1164813,1948343,,42.013864459,-87.66889878
,HL737979,11/15/2005 11:50:00 PM,102XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1178055,1837261,,41.70875608,-87.623553531
,HL736439,11/15/2005 11:00:00 AM,024XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,25,,14,1160501,1889665,,41.852938987,-87.686394283
