ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL438333,06/23/2005 02:30:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177357,1839003,,41.713552127,-87.626057257
,HL439099,06/23/2005 01:23:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1166775,1850059,,41.744123459,-87.664497778
,HL439839,06/23/2005 07:30:00 PM,104XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1179761,1835736,,41.704532517,-87.61735248
,HL439600,06/23/2005 06:05:00 PM,032XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1143809,1920951,,41.939120102,-87.746875019
,HL438941,06/23/2005 12:30:00 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1178209,1831939,,41.694148281,-87.623150288
,HL441190,06/23/2005 06:00:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,14,1184042,1848646,,41.739860331,-87.601274245
,HL438924,06/23/2005 12:15:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1178560,1838355,,41.711746726,-87.621671076
,HL439241,06/23/2005 02:55:23 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL439933,06/23/2005 09:07:04 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0324,,5,,14,1187144,1856551,,41.76147944,-87.589658767
,HL440052,06/23/2005 10:10:00 PM,005XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1181424,1844758,,41.729251916,-87.610985691
,HL439537,06/23/2005 05:29:00 PM,106XX S LAFAYETTE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0512,,34,,15,1177805,1834571,,41.701379996,-87.624550128
,HL440151,06/23/2005 11:20:00 PM,037XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1152856,1850617,,41.745940267,-87.715484215
,HL440600,06/23/2005 05:00:00 PM,023XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,14,1193295,1855694,,41.758979631,-87.567143179
,HL440634,06/23/2005 10:00:00 PM,009XX N RACINE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1323,,27,,06,1168219,1906363,,41.898596525,-87.65758428
,HL439511,06/23/2005 04:47:17 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL438515,06/23/2005 07:55:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1114,,28,,03,1149710,1900395,,41.882599631,-87.725722272
,HL440732,06/23/2005 10:00:00 PM,025XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1161188,1829604,,41.688108834,-87.68553314
,HL440795,06/23/2005 09:00:00 PM,018XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163235,1925592,,41.951468379,-87.675348215
,HL439651,06/23/2005 06:14:55 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0622,,21,,08B,1176778,1847275,,41.736264617,-87.627929503
,HL439671,06/23/2005 05:29:15 PM,096XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179618,1841148,,41.719387021,-87.617711414
,HL441258,06/23/2005 11:00:00 PM,008XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1169384,1906049,,41.897709629,-87.653314471
,HL439971,06/23/2005 09:38:33 PM,087XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HL439990,06/23/2005 09:14:10 PM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,6,,04B,1182466,1852785,,41.751254843,-87.606920408
,HL439686,06/23/2005 04:30:00 PM,046XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,3,,07,1179213,1874340,,41.810478653,-87.618184026
,HL441301,06/23/2005 11:00:00 PM,017XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163412,1911670,,41.913261856,-87.675090483
,HL440215,06/23/2005 11:30:00 PM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HL438206,06/23/2005 12:15:00 AM,044XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,,28,,04A,1146773,1898316,,41.876951168,-87.736560195
,HL441447,06/23/2005 11:00:00 AM,014XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186941,1857873,,41.765111941,-87.59036092
,HL441462,06/23/2005 12:00:00 PM,052XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1141144,1899515,,41.880346918,-87.757198912
,HL441497,06/23/2005 10:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL439678,06/23/2005 07:00:00 AM,030XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155938,1903843,,41.891937996,-87.702759751
,HL440173,06/23/2005 11:50:00 PM,068XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,6,,08B,1182068,1859833,,41.770604491,-87.608161142
,HL439660,06/23/2005 06:00:00 PM,024XX N LINDEN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155709,1916148,,41.925708588,-87.703268819
,HL439980,06/23/2005 09:05:00 PM,021XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HL441521,06/23/2005 10:00:00 AM,103XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167558,1835753,,41.70484889,-87.66203755
,HL440208,06/23/2005 11:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HL440858,06/23/2005 08:00:00 PM,060XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164087,1940235,,41.991631347,-87.671800649
,HL441547,06/23/2005 08:00:00 PM,014XX W FULLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167279,1885854,,41.842338427,-87.661626285
,HL440238,06/23/2005 11:30:00 PM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1183500,1862509,,41.777914432,-87.602828726
,HL441723,06/23/2005 09:00:00 PM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159520,1941318,,41.994698718,-87.688569381
,HL438804,06/23/2005 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HL440885,06/23/2005 12:00:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186963,1859528,,41.769652886,-87.590227877
,HL441797,06/23/2005 07:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HL441302,06/23/2005 12:19:00 AM,022XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,1,,26,1161097,1918562,,41.932222415,-87.68340338
,HL439658,06/23/2005 02:00:00 PM,079XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184932,1852508,,41.750437239,-87.597892514
,HL441958,06/23/2005 10:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL439200,06/23/2005 02:33:00 PM,028XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,MEDICAL/DENTAL OFFICE,true,true,2333,,44,,26,1171341,1919237,,41.933855382,-87.645738334
,HL440764,06/23/2005 08:00:00 PM,034XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1171525,1922774,,41.943556997,-87.64495777
,HL440074,06/23/2005 10:25:00 PM,028XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157362,1906529,,41.899279783,-87.697456901
,HL440153,06/23/2005 11:10:00 PM,055XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,04B,1150652,1867399,,41.792035958,-87.723123955
,HL439326,06/23/2005 03:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164199,1915990,,41.925099602,-87.672076848
,HL440120,06/23/2005 10:50:00 PM,050XX W FLETCHER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,30,,06,1142263,1920475,,41.937842794,-87.752568903
,HL440979,06/23/2005 10:38:00 PM,026XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0825,,15,,05,1159654,1862774,,41.779164241,-87.690241703
,HL440063,06/23/2005 05:30:00 PM,023XX W TOUHY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2411,,49,,02,1159245,1947721,,42.012274439,-87.689403816
,HL440065,06/23/2005 09:45:00 PM,071XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1162302,1947605,,42.011892481,-87.678158937
,HL438237,06/23/2005 12:50:00 AM,057XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2022,,48,,03,1168598,1938218,,41.985999837,-87.655266727
,HL439830,06/23/2005 07:00:00 PM,016XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164270,1946579,,42.009035558,-87.670947003
,HL439845,06/23/2005 08:20:00 AM,024XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158892,1937109,,41.983162002,-87.690995582
,HL439849,06/23/2005 08:30:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1933,,43,,26,1170359,1916338,,41.925921947,-87.649432101
,HL441789,06/23/2005 05:00:00 PM,023XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1152407,1888181,,41.849030208,-87.716141203
,HL439743,06/23/2005 08:00:00 AM,054XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167890,1936228,,41.980554579,-87.657928425
,HL438868,06/23/2005 11:21:13 AM,073XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2424,,49,,11,1163136,1948797,,42.015145797,-87.675056552
,HL438354,06/23/2005 03:00:00 AM,072XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,07,1194623,1858142,,41.765664562,-87.562195799
,HL441096,06/23/2005 08:00:00 PM,028XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153826,1885018,,41.840322451,-87.711017413
,HL439957,06/23/2005 08:13:09 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160449,1898500,,41.877184166,-87.686340752
,HL441012,06/23/2005 08:15:00 PM,067XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158763,1944683,,42.003948006,-87.691261161
,HL440524,06/23/2005 06:30:00 AM,065XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1156146,1943192,,41.999910093,-87.700929631
,HL440210,06/23/2005 11:53:00 PM,063XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1184143,1863272,,41.779993159,-87.60044766
,HL439897,06/23/2005 06:00:00 PM,009XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170463,1884297,,41.837996953,-87.649987422
,HL438756,06/23/2005 09:00:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2521,,31,,06,1144203,1915535,,41.92425067,-87.745563408
,HL440326,06/23/2005 11:50:00 PM,021XX W BOWLER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1224,,25,,03,1162005,1896080,,41.870511138,-87.680695128
,HL440069,06/23/2005 09:48:51 PM,075XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1162913,1949932,,42.018264962,-87.67584503
,HL439773,06/23/2005 07:20:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180635,1864463,,41.783342701,-87.613271804
,HL439616,06/23/2005 05:40:00 PM,048XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,47,,04B,1164781,1932385,,41.97007595,-87.669471715
,HL439329,06/23/2005 03:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL439408,06/23/2005 01:00:00 PM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HL439893,06/23/2005 10:30:00 AM,038XX W ARTHINGTON ST,0581,STALKING,AGGRAVATED,SIDEWALK,false,true,1133,,24,,08A,1150942,1895761,,41.869859397,-87.721319639
,HL440056,06/23/2005 10:00:00 PM,009XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1233,,25,,06,1170605,1889617,,41.852592392,-87.649310876
,HL440539,06/23/2005 09:00:00 PM,030XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149862,1884030,,41.837689143,-87.725589493
,HL439723,06/23/2005 06:00:00 PM,036XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0913,,11,,04A,1163288,1880437,,41.827558319,-87.676424134
,HL439969,06/23/2005 09:05:00 PM,007XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153827,1896383,,41.8715093,-87.710711327
,HL439514,06/23/2005 03:42:00 PM,001XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HL438727,06/23/2005 02:00:00 AM,003XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1131,,24,,05,1144446,1898013,,41.87616378,-87.745111964
,HL440134,06/23/2005 10:50:00 PM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0312,,20,,05,1182672,1862415,,41.777675748,-87.605867078
,HL438415,06/23/2005 11:00:00 PM,043XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147112,1905636,,41.897031598,-87.735128113
,HL442754,06/23/2005 02:00:00 PM,036XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,,27,,06,1151710,1907749,,41.902740661,-87.718184568
,HL439970,06/23/2005 06:20:00 PM,003XX S CENTRAL PARK BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1133,,28,,08B,1152438,1898311,,41.876827476,-87.715759988
,HL438481,06/23/2005 06:30:00 AM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HL440794,06/23/2005 04:30:00 PM,032XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,05,1164874,1883336,,41.835480055,-87.670523243
,HL440571,06/23/2005 09:30:00 PM,006XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0511,,9,,05,1182160,1836799,,41.707394458,-87.608535013
,HL438424,06/23/2005 05:45:00 AM,003XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1157437,1898394,,41.876955064,-87.697402863
,HL439366,06/23/2005 08:30:00 AM,008XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176182,1896753,,41.872050318,-87.628626791
,HL439886,06/23/2005 08:00:00 PM,013XX W 32ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0924,,11,,08A,1167854,1883574,,41.83606953,-87.659581837
,HL440180,06/23/2005 11:15:00 PM,040XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1732,,30,,26,1148813,1924621,,41.949095471,-87.728388623
,HL439791,06/23/2005 08:00:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HL441084,06/23/2005 07:00:00 PM,117XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175733,1827097,,41.680916759,-87.632359783
,HL439868,06/23/2005 08:25:00 PM,015XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1822,,43,,03,1170724,1910646,,41.910294813,-87.648257992
,HL439102,06/23/2005 01:43:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1146495,1906956,,41.900665603,-87.737360606
,HL439201,06/23/2005 01:00:00 PM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,06,1185979,1874394,,41.81046965,-87.593365727
,HL441213,06/23/2005 11:00:00 PM,078XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1123192,1935896,,41.980492983,-87.822322017
,HL439721,06/23/2005 07:05:00 PM,0000X E 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1178597,1827387,,41.681648141,-87.621867369
,HL438467,06/23/2005 07:00:00 AM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,28,,06,1155534,1899369,,41.879669042,-87.704363902
,HL440010,06/23/2005 09:50:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190610,1856955,,41.762505122,-87.576942753
,HL438968,06/23/2005 12:30:00 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HL438948,06/23/2005 10:30:00 AM,009XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170489,1883719,,41.8364103,-87.649908891
,HL440926,06/23/2005 09:00:00 AM,054XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HL440119,06/23/2005 10:30:00 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191764,1858618,,41.767040601,-87.572659346
,HL440219,06/23/2005 11:30:00 PM,055XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1183850,1868400,,41.79407168,-87.601361776
,HL438798,06/23/2005 09:50:00 AM,046XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1153550,1930526,,41.965206117,-87.710818391
,HL440220,06/23/2005 11:00:00 PM,037XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1145845,1924387,,41.948510321,-87.739304582
,HL441103,06/23/2005 05:45:00 PM,0000X E OHIO ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176431,1904200,,41.892479692,-87.627487745
,HL441940,06/23/2005 11:00:00 AM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157483,1873728,,41.809267806,-87.697904029
,HL439623,06/23/2005 06:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL441579,06/23/2005 11:00:00 PM,032XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1632,,36,,06,1130853,1920750,,41.93880188,-87.794497253
,HL440192,06/23/2005 10:50:00 PM,001XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,03,1179029,1831389,,41.69262041,-87.620164744
,HL438966,06/23/2005 11:45:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182407,1843306,,41.725244762,-87.607429601
,HL439761,06/23/2005 07:05:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HL439040,06/23/2005 01:00:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08B,1167052,1852146,,41.74984457,-87.663423284
,HL439052,06/23/2005 09:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL438622,06/23/2005 03:00:00 AM,016XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152640,1891624,,41.85847361,-87.715195098
,HL439882,06/23/2005 09:00:00 PM,116XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1175715,1827748,,41.682703606,-87.632406285
,HL440551,06/23/2005 02:12:00 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HL441949,06/23/2005 08:30:00 AM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188097,1856152,,41.760361887,-87.58617869
,HL440744,06/23/2005 10:30:00 PM,003XX E RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,14,1178788,1901254,,41.884342193,-87.61892164
,HL441858,06/23/2005 10:00:00 PM,041XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152317,1927265,,41.956282207,-87.715438327
,HL439259,06/23/2005 02:50:00 PM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1731,,30,,07,1148662,1922122,,41.942240935,-87.729008445
,HL439706,06/23/2005 12:30:00 AM,033XX N KEATING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1144240,1921775,,41.941373132,-87.745270186
,HL443027,06/23/2005 04:00:00 PM,108XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163689,1832572,,41.696201571,-87.676294248
,HL438880,06/23/2005 12:00:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HL443041,06/23/2005 07:00:00 PM,034XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2331,,44,,14,1171549,1922721,,41.943411035,-87.644871123
,HL439182,06/23/2005 02:15:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HL438450,06/23/2005 06:45:00 AM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0132,,2,,08B,1177399,1896583,,41.871556324,-87.624163883
,HL440277,06/23/2005 11:00:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173071,1827837,,41.683006458,-87.642082309
